26.859 4.93816
26.736 4.8152
27.3575 5.43664
26.736 4.9279
26.722 5.34859
27.1789 5.80546
27.3656 5.42853
26.722 2.87252
26.722 1.61763
28.4344 13.4689
28.2713 13.3059
27.9307 12.9653
27.5505 12.5851
27.9322 12.2034
28.1087 11.5851
28.6727 11.021
28.7378 10.9559
27.7883 11.9055
29.8779 14.9991
29.8644 14.9991
29.7868 14.9991
29.9019 14.9991
29.9405 14.9991
29.9986 14.9991
30.0819 14.9991
30.1935 14.9991
30.3296 14.9991
30.575 13.4992
30.4633 13.4992
30.3705 13.4992
30.2997 13.4992
30.2511 13.4992
30.2248 13.4992
30.7132 13.4992
30.7036 13.4992
30.5843 13.4992
28.0562 14.9991
29.6388 14.9991
27.6611 14.7281
27.9393 14.9129
27.5119 14.629
26.7141 14.0992
26.7141 13.6991
27.1615 12.6025
26.722 13.0419
27.1789 12.5851
26.722 12.1282
26.8771 11.8559
26.859 11.8378
26.736 11.7148
27.3575 12.3362
27.3656 12.3281
26.736 11.8028
28.5793 13.6139
28.4916 13.5261
28.6111 13.6457
28.6359 13.6684
28.651 13.6811
29.2514 13.7017
29.2659 13.6895
29.2827 13.6755
29.3182 13.6457
29.4039 13.56
29.418 13.5458
29.4314 13.5325
29.4419 13.5219
29.4498 13.514
29.1958 13.7338
29.1445 13.7583
29.1104 13.7684
29.176 13.7453
29.1917 13.7362
29.1084 13.7691
29.0939 13.7744
29.0784 13.7789
29.0252 13.7872
29.0082 13.7902
28.9663 13.7916
28.9383 13.7902
28.8307 13.7738
28.8353 13.7749
28.8001 13.7639
28.7702 13.7514
28.7108 13.7222
28.694 13.711
28.7534 13.7453
28.887 13.7857
28.8525 13.7779
28.9211 13.7902
28.6779 13.7017
29.4553 13.5086
29.4585 13.5053
29.4596 13.5042
29.4622 13.5016
29.4646 13.4992
29.5673 13.4992
29.5725 13.4992
29.5816 13.4992
29.5947 13.4992
29.6683 13.4992
29.6117 13.4992
29.6701 13.4992
29.6798 13.4992
30.1558 13.4992
30.199 13.4992
30.2001 13.4992
30.2082 13.4992
28.2759 11.8597
8.88504 1.25816
8.88504 0.899948
8.12157 0.392897
8.86341 8.28895
8.86657 8.17782
8.70777 8.33661
8.20879 8.83558
8.15792 8.88645
7.74892 8.47747
6.71155 7.83571
6.71155 7.92748
7.32327 8.53918
7.62103 8.83692
7.97938 9.19526
7.62103 9.5536
8.73363 10.0837
8.86341 10.2135
8.86072 9.75858
8.86304 9.70734
8.35094 9.19526
8.79775 9.64206
8.79775 8.74847
8.80262 8.7436
8.21001 9.56007
8.15792 9.50798
8.70777 10.0579
7.47482 10.191
7.74892 9.91696
6.77964 10.8862
6.75769 10.9082
6.74374 10.9221
6.75769 10.936
7.32327 9.85135
6.71155 10.4631
6.70352 10.8517
6.70463 10.9672
6.70352 10.9782
6.71155 11.2368
7.47482 11.6532
6.77964 10.958
7.74892 11.9272
7.32327 11.929
7.62103 12.2268
7.97938 12.5851
7.62331 12.9411
8.86132 13.0954
8.79775 13.0318
8.35094 12.5851
8.79775 12.1383
8.86341 11.7259
8.86072 12.0753
8.80262 12.1334
8.86657 11.6276
8.70777 11.7864
8.20879 12.2854
8.15792 12.3362
7.10476 13.4596
7.04268 13.5217
6.94286 13.6216
7.938 14.7281
8.12157 14.6062
8.40586 14.4174
8.88504 14.0992
8.86072 13.1559
7.65979 14.9129
6.00072 14.9991
7.54292 14.9991
7.58747 14.9662
6.81058 13.7273
6.82663 13.7181
6.85198 13.7017
4.59216 14.9991
5.0568 14.9991
5.17645 14.9991
5.31951 14.9991
5.45568 14.9991
5.56727 14.9991
5.65052 14.9991
5.70867 14.9991
5.74721 14.9991
5.77124 14.9991
5.26508 13.4992
5.25844 13.4992
5.23503 13.4992
5.19075 13.4992
5.12274 13.4992
5.03139 13.4992
4.92219 13.4992
4.90512 13.4992
2.00369 14.9991
2.88186 14.9991
3.0015 14.9991
3.14457 14.9991
3.28073 14.9991
3.39232 14.9991
3.47557 14.9991
3.53372 14.9991
3.57226 14.9991
3.59629 14.9991
3.60982 14.9991
3.68741 14.9991
3.765 14.9991
3.77853 14.9991
3.80249 14.9991
4.07005 14.9991
0.299992 12.3626
0.299992 12.3753
0.299992 12.3962
0.299992 12.4993
0.299992 12.6024
0.299992 12.6233
0.299992 12.636
1.84758 13.2114
1.85093 13.2181
1.85178 13.2208
1.79996 12.9993
1.80351 13.0399
1.80755 13.0861
1.81811 13.1255
1.83011 13.1703
1.84352 13.202
1.84406 13.2031
1.84671 13.2084
1.84689 13.2099
0.299992 11.3627
0.299992 11.3754
0.299992 11.3963
0.299992 11.4993
0.299992 11.6024
0.299992 11.6233
0.299992 11.636
0.194438 12.3287
0.216788 12.3379
0.245908 12.35
0.266195 12.3547
0.222561 12.6582
0.194438 12.6699
0.166539 12.6872
0.0852311 12.7589
0.0681022 12.7807
0.0537126 12.8062
0.0388764 12.8324
0.0330164 12.8478
0.0174615 12.8929
0.0170453 12.895
0.0117499 12.9259
0.0168672 12.8961
0.010309 12.9362
0.0085605 12.9487
0.00559679 12.9838
0.00575604 12.9813
0.00663346 12.9674
0.00719793 12.962
0.00526372 12.9993
0.00529906 12.9976
0.00533633 13.0054
0.00534632 13.0062
0.00636657 13.0265
0.00618592 13.0236
0.00556849 13.0132
0.00834113 13.0458
0.00763294 13.0398
0.0072169 13.0356
0.299992 13.3598
0.299992 13.3618
0.299992 13.4354
0.299992 13.4653
0.299992 13.4512
0.299992 13.4892
0.00993081 13.0575
0.00885577 13.0499
0.0112482 13.0663
0.0144969 13.0852
0.0122311 13.0721
0.0153841 13.0899
0.0190183 13.1081
0.0300533 13.1385
0.0223964 13.1181
0.0209674 13.1139
0.0415204 13.1683
0.0878702 13.2398
0.0799535 13.2307
0.106909 13.2607
0.0433403 13.1728
0.0422464 13.1701
0.165132 13.3093
0.140055 13.2899
0.17971 13.3172
0.218076 13.3375
0.225648 13.34
0.274759 13.3557
0.278025 13.3564
0.0764922 13.2267
0.0585792 13.1977
0.11748 13.2722
0.299992 14.1862
0.299992 14.7564
1.86694 13.2492
1.87783 13.266
1.89518 13.2928
1.9098 13.3115
0.779937 14.9991
0.879137 14.9991
1.01256 14.9991
1.18608 14.9991
1.39874 14.9991
1.54967 14.9991
1.6349 14.9991
1.8547 14.9991
2.44729 13.4992
2.56435 13.4992
2.67336 13.4992
2.76211 13.4992
2.82352 13.4992
3.23477 13.4992
3.24361 13.4992
3.2821 13.4992
3.33917 13.4992
3.4535 13.4992
1.83011 1.82889
1.81955 1.8683
1.80755 1.91307
1.804 1.95372
1.79996 1.99989
0.299992 10.3627
0.299992 10.3754
0.299992 10.3963
0.299992 10.4994
0.299992 10.6025
0.299992 10.6234
0.299992 10.6361
0.194438 11.3287
0.216788 11.338
0.245908 11.35
0.266195 11.3548
5.59339 13.4992
5.32867 13.4992
5.66946 13.4992
5.73514 13.4992
5.7884 13.4992
5.82879 13.4992
5.85695 13.4992
5.87409 13.4992
6.06521 13.4992
6.08843 13.5224
6.11543 13.5494
6.11283 13.5468
6.08929 13.5233
6.20531 13.6393
5.86236 14.9991
5.87027 14.9991
5.78477 14.9991
6.46081 13.7809
6.47988 13.7842
6.52162 13.7902
6.56379 13.7916
6.58217 13.7916
6.60878 13.7902
6.64203 13.7858
6.67624 13.7784
6.43579 13.7751
6.35439 13.7443
6.3704 13.7525
6.31376 13.7235
6.2789 13.701
6.295 13.7127
6.25392 13.683
6.22201 13.6556
6.23644 13.6683
6.21166 13.6457
6.21136 13.6454
6.38965 13.7595
6.38897 13.7592
3.60982 -5.50013e-07
3.68741 -5.50013e-07
3.765 -5.50013e-07
1.84419 1.79575
1.84687 1.79035
1.84767 1.78735
1.84841 1.7858
1.85194 1.7787
1.85286 1.77611
1.8531 1.77561
0.299992 9.36277
0.299992 9.3755
0.299992 9.39634
0.299992 9.49946
0.299992 9.60258
0.299992 9.62342
0.299992 9.63615
0.194438 10.3288
0.216788 10.338
0.245908 10.3501
0.266195 10.3549
1.85714 1.76782
1.86193 1.759
1.86402 1.75527
0.299992 1.62244
0.299992 1.62852
0.299992 1.63856
0.299992 7.36289
0.299992 7.37561
0.299992 7.39645
0.299992 7.49957
0.299992 7.6027
0.299992 7.62353
0.299992 7.63626
0.194438 9.32886
0.216788 9.33811
0.245908 9.35015
0.266195 9.35489
0.299992 1.07666
0.299992 -5.50013e-07
0.779937 -5.50013e-07
0.879137 -5.50013e-07
1.9178 1.67925
1.94003 1.65358
1.95116 1.64249
1.95986 1.63382
2.88186 -5.50013e-07
2.00369 -5.50013e-07
1.8547 -5.50014e-07
1.6349 -5.50012e-07
1.54967 -5.50013e-07
1.39874 -5.50014e-07
1.18608 -5.50012e-07
1.01255 -5.50013e-07
1.97951 1.61807
2.01234 1.59176
2.02586 1.58231
2.03279 1.57748
2.04995 1.5669
2.07035 1.55709
2.16959 1.51721
2.18017 1.51485
2.21321 1.50792
2.22243 1.50598
2.22495 1.50557
2.24177 1.5043
2.29994 1.49991
2.30828 1.49991
2.33396 1.49991
2.36633 1.49991
2.4697 1.49991
2.48846 1.49991
2.59994 1.49991
2.61654 1.49991
2.73017 1.49991
2.74724 1.49991
5.17645 -5.50014e-07
4.66842 -5.50014e-07
4.59216 -5.50013e-07
4.48178 -5.50014e-07
4.36293 -5.50012e-07
4.25832 -5.50014e-07
4.17863 -5.50012e-07
4.12386 -5.50013e-07
4.08947 -5.50013e-07
4.07007 -5.50013e-07
4.07005 -5.50013e-07
3.58955 1.49991
3.48918 1.49991
2.85645 1.49991
3.47558 -5.50013e-07
3.53372 -5.50013e-07
3.57226 -5.50013e-07
3.39232 -5.50012e-07
3.28073 -5.50014e-07
3.14457 -5.50012e-07
3.0015 -5.50014e-07
3.66293 1.49991
3.78298 1.49991
3.84497 1.49991
3.89925 1.49991
4.0299 1.49991
4.1791 1.49991
4.2119 1.49991
4.36464 1.49991
4.54128 1.49991
4.64465 1.49991
4.66341 1.49991
4.77488 1.49991
4.79148 1.49991
4.90512 1.49991
4.92219 1.49991
7.54292 -5.50012e-07
6.00072 -5.50013e-07
5.86236 -5.50013e-07
5.78477 -5.50013e-07
5.77124 -5.50013e-07
5.74721 -5.50013e-07
5.70867 -5.50013e-07
5.65052 -5.50013e-07
5.56727 -5.50012e-07
5.45568 -5.50014e-07
5.31951 -5.50012e-07
5.19887 1.49991
5.30283 1.49991
5.38671 1.49991
5.39159 1.49991
6.09243 1.47427
6.09539 1.47131
6.09053 1.47616
6.08968 1.47701
6.06678 1.49991
6.11377 1.45293
6.11634 1.45035
6.12126 1.44544
6.12144 1.44526
6.21166 1.35505
6.22205 1.34506
6.23644 1.33241
6.26252 1.31345
6.2789 1.2997
6.35439 1.25643
6.33718 1.26638
6.38897 1.24141
6.3704 1.24822
6.4358 1.22571
6.43516 1.22582
6.46083 1.21987
6.5038 1.21371
6.52162 1.21051
6.56379 1.20908
6.59107 1.21051
6.60878 1.21051
6.69461 1.22565
6.67728 1.22259
6.67625 1.22237
6.64216 1.21487
6.81058 1.27342
6.7765 1.25545
6.75983 1.24938
7.04143 1.47772
7.10335 1.53964
7.32883 1.76512
6.91874 1.35505
6.94286 1.37916
6.8791 1.31984
6.85198 1.29903
6.90446 1.34307
7.62331 2.05959
7.97938 2.41565
7.62103 2.77399
6.71155 3.68343
6.71155 3.75334
6.70352 3.97909
6.70463 3.98219
6.70352 4.1056
6.71155 4.43461
7.47482 4.75356
6.77964 4.05841
6.75769 4.03646
6.74374 4.02251
6.75769 4.00856
6.77964 3.98661
8.21001 2.66047
8.15792 2.60837
7.74892 3.01735
8.70777 3.15821
8.79775 1.96886
8.35094 2.41565
8.79775 2.86244
8.86304 2.92773
8.86072 2.96625
8.86341 3.31384
8.73363 3.18407
8.80262 5.35379
8.86072 5.2957
8.86341 4.85205
8.86657 4.72801
8.70777 4.8868
8.20879 5.38577
8.15792 5.43664
7.74892 5.02766
8.79775 6.25225
8.86304 6.31754
8.86072 6.36242
8.86341 6.76364
8.73363 6.63387
8.70777 6.60801
8.21001 6.11027
8.35094 5.80546
8.79775 5.35866
8.15792 6.05818
7.62103 6.1638
7.32327 6.46154
6.71155 7.07324
6.70352 7.41538
6.70463 7.4747
6.70699 7.50037
6.77964 7.50821
6.82786 7.55644
7.47482 8.20337
6.75769 7.48626
6.75769 7.45836
6.74374 7.47231
6.74425 7.47282
6.77964 7.43641
7.47482 6.74125
7.74892 6.46716
35.5287 12.6318
35.2883 12.493
35.2895 12.4668
35.2992 12.2493
35.2992 12.1453
35.5287 11.7968
35.2992 11.9293
35.5287 11.0619
35.5287 12.8082
35.5286 12.9767
35.5287 13.1168
35.5287 13.2327
35.5287 13.3182
35.5287 13.3667
35.2992 4.27215
35.2992 4.07977
35.5287 3.94726
35.5287 3.21233
35.2992 3.07982
35.2992 3.06281
35.2992 2.91483
35.2992 2.79372
35.5287 1.68249
35.5287 1.77077
35.5287 1.88619
35.5286 2.02584
35.5287 2.19391
35.5287 2.37733
35.2892 2.51563
35.296 2.67408
35.2992 2.74984
34.8572 1.25475
35.5287 1.64244
34.8322 1.22099
34.8311 1.21943
34.6558 0.982278
35.2992 9.33008
35.2992 9.35947
35.5287 9.49198
35.5287 10.2269
35.2992 10.3594
35.2992 10.5518
35.2992 10.6444
35.2992 9.07448
35.2992 8.98188
35.5287 8.65699
35.2992 8.7895
35.5287 7.92206
35.2992 7.76017
35.2992 7.50457
35.2992 7.41197
35.5287 7.08709
35.2992 7.21959
35.5287 6.35216
35.2992 6.19026
35.2992 5.93466
35.2992 5.84206
35.5287 5.51718
35.2992 5.64968
35.5287 4.78224
35.2992 4.62034
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3609 0.687448
35.2992 10.9
35.2992 10.9294
7.32327 5.14937
6.71155 4.53767
7.62103 5.44712
6.70487 7.59131
7.97938 5.80546
8.80264 1.96397
8.86072 1.90589
7.47482 3.29145
7.32327 3.07174
6.83629 1.28997
6.72722 1.23591
5.19874 1.49991
5.0804 1.49991
5.07901 1.49991
5.0741 1.49991
5.06481 1.49991
5.05055 1.49991
5.03139 1.49991
7.65979 0.0862513
7.938 0.270996
6.295 1.28806
4.51838 1.49991
3.80249 -5.50013e-07
3.77853 -5.50013e-07
2.1395 1.52673
2.12898 1.53019
2.12122 1.53381
2.11831 1.53477
1.89518 1.70637
1.90304 1.69631
1.88586 1.72074
1.86694 1.7499
0.299992 1.10052
0.299992 1.25637
0.299992 1.30791
0.299992 1.3263
0.274751 1.64341
0.285219 1.64132
0.251772 1.65062
0.0272756 1.86768
0.0433208 1.82696
0.0575937 1.80269
0.076455 1.77302
0.11743 1.72755
0.0924137 1.75539
0.165109 1.69008
0.15363 1.69917
0.218088 1.66165
0.215154 1.66324
0.0113342 1.93233
0.014912 1.91218
0.0158394 1.9068
0.0079223 1.957
0.00848884 1.95207
0.00988335 1.94256
0.00759566 1.95967
0.00551516 1.98716
0.0056302 1.98527
0.00627528 1.97398
0.0052868 1.99865
0.00545891 1.98877
0.00546591 1.98856
0.00526372 1.99989
0.00663346 2.03173
0.00638924 2.02784
0.00559679 2.01531
0.0099037 2.0601
0.0085605 2.05041
0.00781329 2.04318
0.299992 2.36317
0.299992 2.3759
0.299992 2.39673
0.299992 2.49986
0.299992 2.60298
0.299992 2.62382
0.299992 2.63654
0.299992 6.36294
0.299992 6.37567
0.299992 6.39651
0.299992 6.49963
0.299992 6.60275
0.299992 6.62359
0.299992 6.63632
0.194438 7.32898
0.216788 7.33823
0.245908 7.35026
0.266195 7.355
0.194438 6.67023
0.222561 6.6586
0.245908 6.64894
0.279463 6.64111
0.104404 7.26282
0.132615 7.28725
0.146871 7.2996
0.171982 7.31511
0.146871 6.69961
0.166539 6.68746
0.112359 6.72949
0.0388764 7.16645
0.051407 7.18864
0.0681022 7.21822
0.0723329 7.22359
0.0852311 7.23998
0.0993009 7.25674
0.0852311 6.75922
0.104404 6.73638
0.0681022 6.78098
0.0537126 6.80647
0.0099037 7.05982
0.0117499 7.07301
0.0129011 7.07967
0.0170453 7.10382
0.0171523 7.10435
0.0174615 7.1059
0.0250464 7.1279
0.0330164 7.15107
0.0357115 7.15814
0.0330164 6.84813
0.0388764 6.83275
0.0174615 6.89331
0.0170453 6.89539
0.0168672 6.89643
0.0117499 6.92619
0.010309 6.93656
0.0085605 6.94907
0.00719793 6.96229
0.00663346 6.96776
0.00575604 6.98164
0.00559679 6.98418
0.00529906 6.99794
0.00526372 6.9996
0.00555096 7.01287
0.00559679 7.01502
0.00638924 7.02755
0.00663346 7.03144
0.00781329 7.04289
0.0085605 7.05013
0.194438 2.67045
0.222561 2.65883
0.245908 2.64917
0.279463 2.64134
0.299992 3.36311
0.299992 3.37584
0.299992 3.39668
0.299992 3.4998
0.299992 3.60292
0.299992 3.62376
0.299992 3.63649
0.299992 5.363
0.299992 5.37573
0.299992 5.39656
0.299992 5.49969
0.299992 5.60281
0.299992 5.62365
0.299992 5.63637
0.194438 6.32903
0.216788 6.33828
0.245908 6.35032
0.266195 6.35506
0.194438 5.67028
0.222561 5.65865
0.245908 5.64899
0.279463 5.64117
0.104404 6.26288
0.132615 6.28731
0.146871 6.29965
0.171982 6.31516
0.146871 5.69966
0.166539 5.68751
0.112359 5.72955
0.0388764 6.16651
0.051407 6.1887
0.0681022 6.21828
0.0723329 6.22365
0.0852311 6.24004
0.0993009 6.2568
0.0852311 5.75928
0.104404 5.73644
0.0681022 5.78104
0.0537126 5.80652
0.0099037 6.05988
0.0117499 6.07307
0.0129011 6.07972
0.0170453 6.10387
0.0171523 6.1044
0.0174615 6.10595
0.0250464 6.12796
0.0330164 6.15113
0.0357115 6.1582
0.0330164 5.84818
0.0388764 5.8328
0.0174615 5.89336
0.0170453 5.89544
0.0168672 5.89648
0.0117499 5.92625
0.010309 5.93662
0.0085605 5.94913
0.00719793 5.96234
0.00663346 5.96781
0.00575604 5.98169
0.00559679 5.98423
0.00529906 5.998
0.00526372 5.99966
0.00555096 6.01293
0.00559679 6.01508
0.00638924 6.02761
0.00663346 6.0315
0.00781329 6.04295
0.0085605 6.05018
0.299992 4.6237
0.299992 4.60287
0.299992 4.49974
0.299992 4.39662
0.194438 3.6704
0.222561 3.65877
0.245908 3.64911
0.279463 3.64128
0.299992 4.36306
0.299992 4.37578
0.266195 4.35518
0.146871 3.69978
0.166539 3.68763
0.112359 3.72966
0.194438 4.32915
0.216788 4.3384
0.245908 4.35044
0.0852311 3.75939
0.104404 3.73655
0.0681022 3.78115
0.0537126 3.80664
0.104404 4.26299
0.132615 4.28742
0.146871 4.29977
0.171982 4.31528
0.0330164 3.8483
0.0388764 3.83292
0.0174615 3.89348
0.0170453 3.89556
0.0168672 3.8966
0.0117499 3.92636
0.010309 3.93674
0.0085605 3.94925
0.00719793 3.96246
0.00663346 3.96793
0.00575604 3.98181
0.00559679 3.98435
0.00529906 3.99811
0.00526372 3.99977
0.00555096 4.01304
0.00559679 4.01519
0.00638924 4.02773
0.00663346 4.03162
0.00781329 4.04306
0.0085605 4.0503
0.0099037 4.05999
0.0117499 4.07318
0.0388764 4.16663
0.051407 4.18881
0.0681022 4.21839
0.0723329 4.22376
0.0852311 4.24015
0.0993009 4.25691
0.0170453 4.10399
0.0171523 4.10452
0.0174615 4.10607
0.0330164 4.15125
0.0357115 4.15832
0.0250464 4.12807
0.0129011 4.07984
0.299992 4.63643
0.194438 5.32909
0.216788 5.33834
0.245908 5.35038
0.266195 5.35512
0.146871 4.69972
0.166539 4.68757
0.194438 4.67034
0.222561 4.65871
0.245908 4.64905
0.104404 5.26294
0.132615 5.28736
0.146871 5.29971
0.171982 5.31522
0.0852311 4.75933
0.104404 4.73649
0.112359 4.7296
0.0681022 4.78109
0.0388764 5.16657
0.051407 5.18875
0.0681022 5.21834
0.0723329 5.22371
0.0852311 5.2401
0.0993009 5.25686
0.0330164 4.84824
0.0388764 4.83286
0.0537126 4.80658
0.0174615 4.89342
0.0099037 5.05993
0.0117499 5.07312
0.0129011 5.07978
0.0170453 5.10393
0.0171523 5.10446
0.0174615 5.10601
0.0250464 5.12801
0.0330164 5.15119
0.0357115 5.15826
0.0170453 4.8955
0.0168672 4.89654
0.0117499 4.92631
0.010309 4.93668
0.0085605 4.94919
0.00719793 4.9624
0.00663346 4.96787
0.00575604 4.98175
0.00559679 4.98429
0.00529906 4.99805
0.00526372 4.99971
0.00555096 5.01299
0.00559679 5.01514
0.00638924 5.02767
0.00663346 5.03156
0.00781329 5.04301
0.0085605 5.05024
0.279463 4.64122
0.146871 2.69983
0.166539 2.68768
0.112359 2.72972
0.194438 3.3292
0.216788 3.33845
0.245908 3.35049
0.266195 3.35523
0.0852311 2.75945
0.104404 2.73661
0.0681022 2.78121
0.0537126 2.8067
0.104404 3.26305
0.132615 3.28748
0.146871 3.29982
0.171982 3.31533
0.0330164 2.84836
0.0388764 2.83298
0.0174615 2.89353
0.0170453 2.89561
0.0168672 2.89665
0.0117499 2.92642
0.010309 2.93679
0.0085605 2.9493
0.00719793 2.96252
0.00663346 2.96799
0.00575604 2.98187
0.00559679 2.98441
0.00529906 2.99817
0.00526372 2.99983
0.00555096 3.0131
