1.82129 1.8618
1.80755 1.91307
1.80458 1.94701
1.79996 1.99989
0.299992 10.3417
0.299992 10.3604
0.299992 10.3942
0.299992 10.4119
5.47102 13.4992
5.48561 13.4992
5.55466 13.4992
5.59667 13.4992
6.06521 13.4992
6.12213 13.5561
6.18832 13.6223
6.18196 13.616
6.12425 13.5582
6.20313 13.6371
6.2537 13.6824
6.24523 13.6763
6.2537 14.6698
6.22556 13.659
6.24493 13.6761
6.21166 13.6457
6.21125 13.6453
1.84186 1.80122
1.8441 1.79671
1.84478 1.79421
1.84539 1.79291
1.84834 1.78698
1.85056 1.78075
1.85114 1.77954
0.299992 9.34171
0.299992 9.36048
0.299992 9.39427
0.299992 9.41195
1.86084 1.76081
1.86142 1.75975
1.86665 1.75043
1.57692 -5.96454e-07
1.85111 -5.96455e-07
1.85972 -5.96455e-07
0.299992 1.05453
0.299992 -5.96454e-07
1.38916 -5.96454e-07
0.299992 7.34183
0.299992 7.3606
0.299992 7.39438
0.299992 7.41207
0.299992 7.49957
0.299992 7.58708
0.299992 7.60476
0.299992 7.63855
0.299992 7.65732
0.194438 9.30559
0.220799 9.3172
0.245908 9.32825
0.26803 9.33376
0.194438 7.69344
0.217509 7.68329
0.245908 7.67078
0.277857 7.66283
0.299992 8.5777
0.299992 8.59155
0.299992 8.65726
0.277857 8.66277
0.104404 9.23247
0.111888 9.24011
0.130578 9.25922
0.142152 9.26991
0.146871 9.27427
0.178731 9.29524
0.130578 7.73981
0.146871 7.72476
0.155079 7.71935
0.104404 7.76656
0.0388764 8.1135
0.0414381 8.12067
0.0431127 8.12536
0.0529147 8.14762
0.0663977 8.17824
0.0681022 8.18159
0.0872312 8.20843
0.104404 8.23253
0.111888 8.24017
0.130578 8.25928
0.142152 8.26997
0.146871 8.27433
0.178731 8.29529
0.194438 8.30564
0.220799 8.31726
0.245908 8.32831
0.26803 8.33381
0.299992 8.34177
0.299992 8.35931
0.299992 8.36924
0.299992 8.37565
0.299992 8.38892
0.299992 8.4144
0.299992 8.46458
0.194438 8.69339
0.217509 8.68323
0.245908 8.67072
0.0388764 9.11344
0.0414381 9.12061
0.0431127 9.1253
0.0529147 9.14756
0.0663977 9.17818
0.0672009 9.17976
0.0681022 9.18153
0.0872312 9.20837
0.146871 8.7247
0.155079 8.71929
0.130578 8.73975
0.104404 8.7665
0.0232201 9.01698
0.0235514 9.02594
0.02523 9.04141
0.0266029 9.05407
0.0287327 9.06612
0.0322695 9.08605
0.0338389 9.09255
0.0681022 8.81744
0.0731142 8.81041
0.0663977 8.82079
0.0607242 8.83367
0.0431127 8.87367
0.0388764 8.88553
0.0322695 8.91293
0.0303185 8.92395
0.0266029 8.9449
0.0247868 8.96165
0.0235514 8.97304
0.0228851 8.99118
0.022578 8.99949
0.0663977 7.82085
0.0681022 7.8175
0.0731142 7.81047
0.0607242 7.83373
0.0431127 7.87373
0.0388764 7.88559
0.0228851 7.99123
0.022578 7.99954
0.0232201 8.01703
0.0235514 8.02599
0.02523 8.04147
0.0266029 8.05413
0.0287327 8.06617
0.0322695 8.0861
0.0338389 8.0926
0.0322695 7.91298
0.0303185 7.92401
0.0266029 7.94496
0.0247868 7.9617
0.0235514 7.97309
0.0672009 8.17982
3.29607 -5.96454e-07
3.3132 -5.96455e-07
3.39129 -5.96454e-07
3.29607 0.233952
3.29607 1.49991
3.3547 1.49991
3.35617 1.49991
3.36207 1.49991
3.37804 1.49991
3.4327 1.49991
4.07875 1.49991
3.68741 -5.96453e-07
3.43526 -5.96454e-07
3.93956 -5.96454e-07
3.98353 -5.96454e-07
4.06137 -5.96451e-07
4.07005 -5.96451e-07
4.07013 -5.96455e-07
4.07875 -5.96454e-07
5.47102 -5.96454e-07
5.48815 -5.96455e-07
5.56624 -5.96454e-07
5.61021 -5.96454e-07
5.86236 -5.96453e-07
6.11451 -5.96454e-07
6.15847 -5.96454e-07
6.23657 -5.96455e-07
6.2537 -5.96454e-07
6.2537 0.329762
5.47574 1.49991
5.48821 1.49991
5.49827 1.49991
5.51772 1.49991
6.12975 1.43694
6.13702 1.42968
6.12511 1.44159
6.123 1.44369
6.06678 1.49991
6.18215 1.38455
6.18847 1.37823
6.20055 1.36616
6.20099 1.36572
6.21166 1.35505
6.22561 1.34164
6.24493 1.32465
6.2537 1.31828
7.64596 -5.96454e-07
7.66578 -5.96455e-07
7.75509 -5.96454e-07
7.80434 -5.96455e-07
8.03731 -5.96454e-07
7.64596 1.49991
7.73104 1.49991
7.78 1.49991
7.82364 1.49991
7.64596 0.233952
7.8335 1.66669
7.80688 2.24315
7.97938 2.41565
7.80235 2.59267
7.80235 2.69586
8.16966 2.62012
8.15792 2.60837
7.80949 2.95679
8.28189 2.73234
8.48714 2.27946
8.35094 2.41565
8.48714 2.55184
8.72367 2.78836
8.86304 3.31348
8.58844 3.03889
9.38574 3.83616
8.86399 2.92868
9.22693 3.29161
9.60747 3.67213
10.2618 4.69365
10.2648 4.89098
9.76589 4.39209
9.94366 4.02251
10.2618 4.34065
10.2618 3.70437
10.2648 3.60624
10.2648 3.33012
9.76512 3.82978
9.76512 4.39132
9.60747 4.54897
8.86335 5.29307
9.22245 4.93398
8.61455 5.54186
8.50174 5.09283
8.28189 5.31267
8.16939 5.42517
8.15792 5.43664
7.80949 5.08822
7.80949 5.32209
7.80235 5.62844
8.72367 6.17817
8.86399 6.31848
9.22693 6.68141
8.48714 5.94165
8.86304 6.76328
8.58844 6.48869
8.28189 6.18215
8.16966 6.06992
8.35094 5.80546
8.48714 5.66927
8.15792 6.05818
35.2992 10.7875
35.2992 10.9294
35.9227 11.2893
35.9227 11.5693
35.2992 11.9293
35.2992 12.0189
35.2992 12.2493
35.2938 12.371
35.2883 12.493
35.9227 12.8593
35.9227 12.9265
35.9227 13.0882
35.9227 13.0441
35.9227 12.9907
35.2992 10.6444
35.2992 10.4392
35.9227 9.71945
35.9227 9.99942
35.2992 10.3594
35.2992 8.86933
35.2992 8.7895
35.9227 8.42952
35.9227 8.14954
35.2992 7.78956
35.2992 7.64762
35.2992 7.50457
35.2992 7.29942
35.9227 6.57963
35.9227 6.85961
35.2992 7.21959
35.2992 6.07771
35.2992 5.93466
35.2992 5.72951
35.9227 5.00972
35.9227 5.2897
35.2992 5.64968
35.2992 4.50779
35.2992 4.36475
35.2992 4.1596
35.9227 3.43981
35.9227 3.71979
35.2992 4.07977
35.2992 2.99764
35.2992 2.91483
35.2992 3.07982
35.2992 2.74984
35.2992 2.84705
35.292 2.582
35.9227 2.07999
35.9227 2.14987
35.2892 2.51563
34.8572 1.25475
35.9227 1.86991
35.9227 1.88629
35.9227 1.9188
34.8392 1.2304
34.8086 1.18903
34.8076 1.18768
34.6558 0.982278
34.4004 0.726913
34.8407 1.23237
35.9227 1.96277
35.9227 2.01597
35.2992 4.64973
35.2992 6.21965
35.2992 9.07448
35.2992 9.21753
35.2992 9.35947
7.80235 6.10234
7.80235 5.98248
7.97938 5.80546
7.80949 6.4066
9.38574 7.28596
8.86374 4.73084
9.09188 4.50272
9.5721 4.02251
8.61487 2.15173
8.86341 1.9032
5.47484 1.49991
5.47282 1.49991
5.47102 1.49991
5.47102 0.233952
4.07875 1.26596
1.90272 0.581586
1.9038 -5.96454e-07
1.90272 1.69672
1.89518 1.70637
1.86881 1.74702
1.86694 1.7499
0.299992 2.60505
0.299992 2.58736
0.299992 2.49986
0.299992 2.41235
0.299992 2.39467
0.299992 1.20306
0.299992 1.21429
0.299992 1.38197
0.299992 1.40025
0.299992 1.40974
0.299992 1.6531
0.299992 1.65957
0.299992 6.34188
0.299992 6.36065
0.299992 6.39444
0.299992 6.41213
0.299992 6.49963
0.299992 6.58713
0.299992 6.60482
0.299992 6.63861
0.299992 6.65738
0.194438 7.3057
0.220799 7.31732
0.245908 7.32837
0.26803 7.33387
0.194438 6.6935
0.217509 6.68334
0.245908 6.67083
0.277857 6.66288
0.104404 7.23259
0.111888 7.24023
0.130578 7.25934
0.142152 7.27003
0.146871 7.27439
0.178731 7.29535
0.130578 6.73987
0.146871 6.72482
0.155079 6.71941
0.104404 6.76662
0.0287327 7.06623
0.0322695 7.08616
0.0338389 7.09266
0.0388764 7.11356
0.0414381 7.12073
0.0431127 7.12542
0.0529147 7.14768
0.0663977 7.1783
0.0672009 7.17988
0.0681022 7.18165
0.0872312 7.20849
0.0663977 6.8209
0.0681022 6.81755
0.0731142 6.81052
0.0607242 6.83378
0.0431127 6.87379
0.0388764 6.88565
0.0228851 6.99129
0.022578 6.9996
0.0232201 7.01709
0.0235514 7.02605
0.02523 7.04153
0.0322695 6.91304
0.0303185 6.92407
0.0266029 6.94502
0.0247868 6.96176
0.0235514 6.97315
0.0266029 7.05419
0.299992 3.60499
0.299992 3.5873
0.299992 3.4998
0.299992 3.4123
0.194438 2.69373
0.217509 2.68357
0.245908 2.67106
0.277857 2.66311
0.299992 2.6576
0.299992 2.63883
0.299992 5.34194
0.299992 5.36071
0.299992 5.3945
0.299992 5.41218
0.299992 5.49969
0.299992 5.58719
0.299992 5.60488
0.299992 5.63866
0.299992 5.65743
0.194438 6.30576
0.220799 6.31738
0.245908 6.32843
0.26803 6.33393
0.194438 5.69356
0.217509 5.6834
0.245908 5.67089
0.277857 5.66294
0.0681022 6.1817
0.0872312 6.20854
0.104404 6.23264
0.111888 6.24028
0.130578 6.25939
0.142152 6.27008
0.146871 6.27444
0.130578 5.73992
0.146871 5.72487
0.155079 5.71946
0.104404 5.76667
0.0388764 6.11361
0.0414381 6.12078
0.0431127 6.12547
0.0529147 6.14773
0.0663977 6.17835
0.0672009 6.17993
0.0663977 5.82096
0.0681022 5.81761
0.0731142 5.81058
0.0607242 5.83384
0.0431127 5.87384
0.0388764 5.8857
0.0228851 5.99135
0.022578 5.99966
0.0232201 6.01715
0.0235514 6.02611
0.02523 6.04158
0.0266029 6.05424
0.0287327 6.06629
0.0322695 6.08622
0.0338389 6.09272
0.0322695 5.9131
0.0303185 5.92412
0.0266029 5.94507
0.0247868 5.96182
0.0235514 5.97321
0.178731 6.29541
0.299992 4.58725
0.299992 4.49974
0.299992 4.41224
0.299992 4.39455
0.194438 3.69367
0.217509 3.68351
0.245908 3.67101
0.277857 3.66306
0.299992 3.65755
0.299992 3.63878
0.299992 4.342
0.299992 4.36077
0.26803 4.33404
0.130578 3.74004
0.146871 3.72499
0.104404 3.76679
0.194438 4.30587
0.220799 4.31749
0.245908 4.32854
0.178731 4.29552
0.0663977 3.82107
0.0681022 3.81773
0.0607242 3.83396
0.0431127 3.87396
0.104404 4.23276
0.111888 4.2404
0.130578 4.25951
0.142152 4.2702
0.146871 4.27456
0.0322695 3.91321
0.0388764 3.88582
0.0303185 3.92424
0.0266029 3.94519
0.0388764 4.11373
0.0414381 4.1209
0.0431127 4.12559
0.0529147 4.14785
0.0663977 4.17847
0.0672009 4.18005
0.0681022 4.18182
0.0872312 4.20866
0.0235514 3.97332
0.0228851 3.99146
0.022578 3.99977
0.0232201 4.01726
0.0235514 4.02622
0.02523 4.0417
0.0266029 4.05436
0.0287327 4.0664
0.0322695 4.08633
0.0338389 4.09283
0.0247868 3.96193
0.0731142 3.8107
0.155079 3.71958
0.299992 4.60493
0.299992 4.63872
0.299992 4.65749
0.194438 5.30582
0.220799 5.31743
0.245908 5.32848
0.26803 5.33398
0.194438 4.69361
0.217509 4.68346
0.245908 4.67095
0.277857 4.663
0.104404 5.2327
0.111888 5.24034
0.130578 5.25945
0.142152 5.27014
0.146871 5.2745
0.178731 5.29546
0.130578 4.73998
0.146871 4.72493
0.155079 4.71952
0.104404 4.76673
0.0388764 5.11367
0.0414381 5.12084
0.0431127 5.12553
0.0529147 5.14779
0.0663977 5.17841
0.0672009 5.17999
0.0681022 5.18176
0.0872312 5.2086
0.0663977 4.82102
0.0681022 4.81767
0.0731142 4.81064
0.0607242 4.8339
0.0431127 4.8739
0.0388764 4.88576
0.02523 5.04164
0.0266029 5.0543
0.0287327 5.06634
0.0322695 5.08628
0.0338389 5.09278
0.0322695 4.91315
0.0303185 4.92418
0.0266029 4.94513
0.0247868 4.96187
0.0235514 4.97326
0.0228851 4.9914
0.022578 4.99971
0.0232201 5.01721
0.0235514 5.02617
0.299992 3.34205
0.299992 3.36082
0.299992 3.39461
0.130578 2.74009
0.146871 2.72504
0.104404 2.76684
0.194438 3.30593
0.220799 3.31755
0.245908 3.3286
0.26803 3.3341
0.0663977 2.82113
0.0681022 2.81778
0.0607242 2.83401
0.0431127 2.87402
0.0681022 3.18187
0.0872312 3.20871
0.104404 3.23281
0.111888 3.24045
0.130578 3.25956
0.142152 3.27025
0.146871 3.27461
0.0322695 2.91327
0.0388764 2.88588
0.0303185 2.92429
0.0266029 2.94524
0.0388764 3.11378
0.0414381 3.12095
0.0431127 3.12564
0.0529147 3.1479
0.0663977 3.17853
0.0672009 3.1801
0.0235514 2.97338
0.0228851 2.99152
0.022578 2.99983
0.0232201 3.01732
0.0235514 3.02628
0.02523 3.04175
0.0266029 3.05441
0.0287327 3.06646
0.0322695 3.08639
0.0338389 3.09289
0.0247868 2.96199
0.178731 3.29558
0.0731142 2.81075
0.155079 2.71963
0.0235514 2.02634
0.0232201 2.01738
0.022578 1.99989
0.0227688 1.99363
0.0231554 1.97984
0.0232194 1.97887
0.0233535 1.97695
0.0242687 1.96811
0.0257074 1.95343
0.0413826 1.88027
0.0607594 1.83703
0.0739631 1.81181
0.104861 1.77005
0.162174 1.71719
0.125054 1.74928
0.200418 1.69473
0.214886 1.68609
0.268321 1.66666
0.271321 1.66554
0.272681 1.66524
0.041164 1.88075
0.0410469 1.88107
0.0325722 1.91485
0.0298165 1.92816
0.0317172 1.91908
0.0279012 1.94013
0.02523 2.04181
0.0287327 2.06651
0.0266029 2.05447
0.0322695 2.08645
0.299992 2.34211
0.299992 2.36088
0.26803 2.33415
0.245908 2.32865
0.220799 2.3176
0.194438 2.30599
0.178731 2.29563
0.146871 2.27467
0.142152 2.27031
0.130578 2.25962
0.0388764 2.11384
0.0338389 2.09295
0.0529147 2.14796
0.0431127 2.1257
0.0414381 2.12101
0.0663977 2.17858
0.111888 2.24051
0.104404 2.23287
0.0872312 2.20877
0.0681022 2.18193
0.0672009 2.18016
0.299992 1.17151
0.299992 1.07081
0.114781 1.75806
1.85304 1.77571
1.84147 1.80278
1.83966 1.80641
1.83929 1.80719
1.8414 1.80219
0.299992 9.49946
0.299992 9.58696
0.299992 9.63844
0.299992 9.60465
0.299992 9.65721
0.194438 10.3055
0.220799 10.3172
0.245908 10.3282
0.26803 10.3337
0.146871 9.72464
0.155079 9.71923
0.194438 9.69333
0.217509 9.68317
0.245908 9.67066
0.104404 10.2324
0.111888 10.24
0.130578 10.2591
0.142152 10.2698
0.146871 10.2742
0.178731 10.2952
0.0681022 9.81738
0.0731142 9.81035
0.104404 9.76644
0.130578 9.73969
0.0388764 10.1134
0.0414381 10.1206
0.0431127 10.1253
0.0529147 10.1475
0.0663977 10.1781
0.0672009 10.1797
0.0681022 10.1814
0.0872312 10.2083
0.0663977 9.82073
0.0607242 9.83361
0.0431127 9.87362
0.0388764 9.88548
0.02523 10.0413
0.0266029 10.054
0.0287327 10.066
0.0322695 10.086
0.0338389 10.0925
0.0322695 9.91287
0.0303185 9.9239
0.0266029 9.94485
0.0247868 9.96159
0.0235514 9.97298
0.0228851 9.99112
0.022578 9.99943
0.0232201 10.017
0.0235514 10.0259
0.277857 9.66271
9.89239 13.7756
9.89271 13.7755
9.89453 13.7751
9.89871 13.7736
9.97643 13.7453
10.2613 13.9642
10.2627 13.9951
10.2641 14.0142
9.8087 13.7902
9.88561 13.7767
9.88769 13.7764
9.89003 13.7761
9.89151 13.7758
9.80423 13.7904
9.79698 13.7902
9.72155 13.7902
9.718 13.7898
9.70746 13.7877
9.63027 13.7735
9.63572 13.7751
9.61997 13.7694
9.55382 13.7453
9.5421 13.7389
9.53737 13.7358
9.41158 13.6457
9.40356 13.6377
9.46229 13.6882
9.4702 13.6955
9.47834 13.7017
10.2656 14.0252
10.2727 14.0992
10.26 13.9165
9.97942 13.7436
10.0519 13.7017
10.0538 13.7001
5.47102 13.7332
1.8622 13.2405
1.86263 13.2413
1.85517 13.2276
1.85435 13.226
1.85414 13.2256
0.299992 10.4994
0.299992 10.5869
0.299992 10.6384
0.299992 10.6046
0.299992 10.6571
0.194438 11.3054
0.220799 11.3171
0.245908 11.3281
0.267995 11.3336
0.146871 10.7246
0.155079 10.7192
0.194438 10.6933
0.217509 10.6831
0.245908 10.6706
0.104404 11.2324
0.111888 11.24
0.130578 11.2591
0.142152 11.2698
0.146871 11.2742
0.178731 11.2951
0.0681022 10.8174
0.0731142 10.8103
0.104404 10.7664
0.130578 10.7397
0.0388764 11.1133
0.0414381 11.1205
0.0431127 11.1252
0.0529147 11.1475
0.0663977 11.1781
0.0672009 11.1797
0.0681022 11.1814
0.0872312 11.2083
0.0663977 10.8207
0.0607242 10.8336
0.0431127 10.8735
0.0388764 10.8854
0.02523 11.0413
0.0266029 11.054
0.0287327 11.066
0.0322695 11.0859
0.0338389 11.0924
0.0322695 10.9128
0.0303185 10.9238
0.0266029 10.9448
0.0247868 10.9616
0.0235514 10.973
0.0228851 10.9911
0.022578 10.9994
0.0232201 11.0169
0.0235514 11.0258
0.277857 10.6626
1.9038 14.3712
1.9038 14.9991
1.9038 13.3028
0.299992 11.4993
0.299992 11.5868
0.299992 11.6384
0.299992 11.6045
0.299992 11.6571
0.194438 12.3054
0.220799 12.3171
0.245908 12.3281
0.267995 12.3336
0.146871 11.7245
0.155079 11.7191
0.194438 11.6932
0.217509 11.6831
0.245908 11.6706
0.104404 12.2323
0.111888 12.2399
0.130578 12.259
0.142152 12.2697
