25.9432 13.7572
26.0929 13.667
26.1183 13.6457
25.8083 13.7902
25.7714 13.7902
25.7212 13.7902
25.5534 13.7453
25.5985 13.7617
25.478 13.7017
25.5186 13.7252
25.4112 13.6457
25.4464 13.6752
29.4493 13.5146
29.4549 13.509
29.4646 13.4992
29.8845 13.4992
29.9055 13.4992
29.9427 13.4992
29.9964 13.4992
30.3146 13.4992
30.2997 13.4992
30.2411 13.4992
30.2063 13.4992
30.0657 13.4992
29.9417 14.9991
29.9825 14.9991
30.0481 14.9991
30.1469 14.9991
30.2884 14.9991
30.4782 14.9991
30.5271 14.9991
30.5271 13.4992
30.4993 13.4992
30.4021 13.4992
30.3342 13.4992
30.5271 13.8512
31.2214 14.9991
31.2877 14.9991
29.424 13.5399
29.4242 13.5397
29.4337 13.5302
29.4407 13.5231
29.4456 13.5183
29.4484 13.5155
29.0465 14.9991
29.0954 14.9991
29.2852 14.9991
29.4266 14.9991
29.5255 14.9991
29.5911 14.9991
29.345 13.6189
29.343 13.6208
29.382 13.5819
29.3992 13.5646
29.3831 13.5807
29.4128 13.551
29.3368 13.6271
29.3258 13.6381
29.3095 13.6544
29.2874 13.6765
29.2589 13.7049
29.1814 13.7825
29.0758 13.8881
29.0743 13.8896
29.0726 13.8913
29.0469 13.917
29.0469 14.7496
28.3521 13.4992
28.3243 13.4992
28.2271 13.4992
28.1593 13.4992
28.1397 13.4992
28.3521 13.8512
23.8812 12.6828
23.9368 12.6272
23.979 12.5851
23.9376 12.5437
11.932 0.987173
11.93 1.00433
11.9281 1.02648
11.9364 2.03011
10.6801 0.307276
11.4757 0.701703
10.0602 -6.37428e-07
9.70787 -6.37428e-07
9.72155 1.21051
9.70909 1.21188
9.67206 1.2184
9.61857 1.2308
9.5859 1.24267
9.55382 1.25545
9.52006 1.2738
9.49192 1.29003
9.47875 1.2996
9.45646 1.31579
9.39121 1.37542
9.41158 1.35505
9.28364 1.48298
9.26907 1.49755
9.97643 1.25545
10.0349 1.28919
10.0519 1.29903
10.3507 1.58709
10.7016 1.93792
11.1645 2.40084
11.1793 2.41565
11.1644 2.4305
11.9281 13.9731
11.93 13.9952
11.932 14.0124
11.9379 14.0992
11.7316 14.1823
11.6045 14.2336
9.70787 14.9991
10.0602 14.9991
10.6801 14.6918
11.4757 14.2974
10.3516 13.4128
10.1998 13.5646
10.1187 13.6457
11.1793 12.5851
11.1645 12.5999
10.7016 13.0628
11.1643 12.5701
11.7164 11.9777
11.6406 12.0535
11.3578 12.3362
11.3143 12.2927
11.1712 12.1496
10.0322 11.4379
10.4345 11.8402
10.9627 12.3685
11.5509 12.5851
11.6579 12.6921
11.7168 12.751
11.6575 12.4784
11.9243 12.2116
11.9197 11.9505
11.9379 11.8494
11.9325 11.7616
11.9197 9.56409
11.6564 9.30074
11.5509 9.19526
11.6575 9.08866
10.7009 8.22949
11.314 8.84262
11.3578 8.88645
11.6406 8.60371
11.9325 8.3118
11.9197 8.52459
11.9243 8.82179
11.7164 9.86648
11.9325 10.0826
11.6406 9.79071
11.3578 9.50798
11.314 9.55181
11.1712 9.69457
10.4756 10.3902
9.76512 10.6094
10.029 10.3456
10.0322 10.3424
10.4345 9.94008
10.9627 9.41186
11.1644 9.21011
11.1793 9.19526
11.1643 9.18023
10.9627 8.97866
10.0322 8.04814
10.4345 8.45044
9.76799 7.784
9.97143 7.50008
10.1787 7.70734
9.9535 7.48215
10.0322 6.95258
10.4345 6.55028
10.9627 6.02206
9.76512 7.21959
10.029 6.95576
9.17475 6.62922
9.5721 7.47231
9.55005 7.49435
9.54421 7.50019
8.99818 8.04621
8.98025 8.44802
8.98225 8.56397
9.13533 8.4109
9.17475 8.37149
9.76512 7.78113
8.98025 9.82454
9.13579 9.98007
9.17475 10.019
8.98225 11.9537
8.98025 11.8519
8.99819 11.496
8.99819 10.3482
9.00611 10.1557
8.98025 9.94342
9.51565 10.8657
8.03731 14.9991
7.90541 14.9991
7.88239 14.9991
8.72752 13.4992
8.82911 13.4992
8.98577 13.4992
8.98962 13.2237
9.28217 13.5162
5.99426 14.9991
5.86236 14.9991
5.73046 14.9991
3.81931 14.9991
3.84233 14.9991
3.88304 14.9991
3.55551 14.9991
3.53249 14.9991
3.49166 14.9991
3.42615 14.9991
3.53693 13.4992
3.65509 13.4992
4.4038 13.4992
4.4277 13.8512
4.4277 13.4992
4.4277 14.9991
4.10306 14.9991
4.16153 14.9991
4.25461 14.9991
4.39012 14.9991
4.07009 14.9991
2.94713 14.9991
2.99604 14.9991
3.18584 14.9991
3.32729 14.9991
3.16999 13.4992
3.32729 13.4992
3.35485 13.4992
3.38633 13.4992
2.99017 13.4992
2.98791 13.4992
2.94713 13.4992
2.94713 14.6471
0.299992 12.3626
0.299992 12.3753
0.299992 12.3962
0.299992 12.6024
0.299992 12.4993
0.299992 12.6233
0.299992 12.636
0.299992 13.3597
0.299992 13.3617
0.299992 13.4354
0.299992 13.4652
0.299992 13.4512
0.299992 13.4891
0.299992 14.1862
0.299992 14.6638
0.299992 14.9991
0.981791 14.9991
1.10396 14.9991
1.11587 14.9991
1.28452 14.9991
1.51133 14.9991
1.8061 14.9991
2.16792 14.9991
2.25063 14.9991
2.25063 14.4855
2.25063 13.4955
2.22495 13.4936
2.21312 13.4916
2.21339 13.4916
2.21217 13.4914
2.16961 13.4819
2.11791 13.4648
2.12827 13.4683
2.12909 13.4686
2.11238 13.4623
1.97881 13.382
1.98749 13.3889
2.0267 13.4162
2.04679 13.4303
1.97362 13.3778
1.91723 13.3204
1.92486 13.3292
1.95223 13.3565
1.91216 13.3145
1.86694 13.2492
1.87502 13.2617
1.89518 13.2928
1.86569 13.2469
1.85949 13.2358
1.86161 13.2397
1.85335 13.224
1.79996 12.9993
1.80241 13.0273
1.80755 13.0861
1.81483 13.1133
1.83011 13.1703
1.84719 13.2106
1.84788 13.2121
1.85125 13.2188
1.8514 13.2201
0.299992 11.3627
0.299992 11.3754
0.299992 11.3963
1.83011 1.82889
1.82283 1.85606
1.80755 1.91307
1.8051 1.94109
1.79996 1.99989
0.299992 10.3627
0.299992 10.3754
0.299992 10.3963
5.60716 13.4992
6.06521 13.4992
6.15187 13.5859
6.2027 13.6367
6.20528 13.6393
6.20978 13.6438
6.21636 13.6504
6.22516 13.6591
6.23631 13.6703
6.24991 13.6839
5.15134 13.4992
5.14988 13.4992
5.14801 13.4992
5.12207 13.4992
5.12207 14.9991
5.17099 14.9991
5.36078 14.9991
5.50224 14.9991
5.6011 14.9991
5.66661 14.9991
5.70744 14.9991
5.41237 13.4992
5.38511 13.4992
5.33449 13.4992
5.25696 13.4992
5.44283 13.4992
5.46511 13.4992
5.47964 13.4992
5.48732 13.4992
5.53772 13.4992
5.58306 13.4992
7.3285 13.4992
7.3328 13.4992
7.33314 13.4992
7.33375 13.4992
7.33469 13.4992
7.33602 13.4992
7.3378 13.4992
7.34006 13.4992
7.51988 13.4992
7.53573 14.9991
7.67719 14.9991
7.77605 14.9991
7.84156 14.9991
7.88683 13.4992
8.00499 13.4992
8.06055 13.4992
7.29702 14.9991
7.34593 14.9991
7.29702 14.6471
7.29702 13.4992
7.32295 13.4992
7.32482 13.4992
7.32628 13.4992
7.3273 13.4992
7.32792 13.4992
7.32819 13.4992
7.32841 13.4992
7.32842 13.4992
6.3041 13.7382
6.26712 13.7012
6.26603 13.7
6.01727 14.9991
6.05811 14.9991
6.12362 14.9991
6.36393 14.9991
6.22248 14.9991
6.55373 14.9991
6.60264 14.9991
6.60442 13.96
6.57726 13.9871
6.56808 13.9963
6.56331 13.9973
6.46775 13.9018
6.56541 13.999
6.5652 13.9992
6.60264 14.7344
6.39022 13.8242
6.36173 13.7958
6.33961 13.7736
6.32332 13.7573
6.31235 13.7464
6.30612 13.7401
6.15509 13.5891
6.20075 13.6348
1.83981 1.80605
1.84166 1.80232
1.84222 1.80026
1.84273 1.79919
1.84516 1.79429
1.84738 1.78805
1.85585 1.77074
1.85823 1.76594
1.86359 1.75607
1.86694 1.7499
1.88866 1.71641
1.89518 1.70637
2.25063 1.50363
2.22611 1.50548
2.22495 1.50557
2.22478 1.5056
2.21323 1.50802
2.16792 -6.37431e-07
1.8061 -6.37431e-07
1.51133 -6.3743e-07
1.28452 -6.3743e-07
1.27262 -6.3743e-07
1.85087 1.78009
1.85365 1.77479
1.85019 1.78148
1.84996 1.78195
0.299992 9.36278
0.299992 9.37549
0.299992 9.39633
1.10396 -6.3743e-07
0.299992 -6.3743e-07
0.299992 1.2428
0.299992 1.26198
0.299992 1.38091
0.299992 1.41811
0.299992 1.43134
0.299992 1.62859
0.299992 1.63856
0.299992 7.36289
0.299992 7.3756
0.299992 7.39645
0.299992 7.49957
0.299992 7.6027
0.299992 7.62354
0.299992 7.63625
0.194438 9.32887
0.216774 9.33811
0.245908 9.35016
0.266181 9.35489
0.194438 7.67016
0.222577 7.65853
0.245908 7.64888
0.279479 7.64104
0.245908 8.35021
0.266181 8.35495
0.299992 8.36284
0.299992 8.46736
0.299992 8.63619
0.279479 8.64098
0.104404 9.26271
0.132603 9.28713
0.146871 9.29948
0.171969 9.31499
0.146871 7.69955
0.166556 7.68739
0.112377 7.72941
0.146871 8.29954
0.171969 8.31504
0.194438 8.32892
0.216774 8.33816
0.194438 8.67011
0.222577 8.65847
0.245908 8.64882
0.0388764 9.16635
0.051397 9.18852
0.0681022 9.21812
0.0723221 9.22348
0.0851876 9.23982
0.0992893 9.25662
0.146871 8.69949
0.166556 8.68733
0.112377 8.72936
0.00991334 9.05971
0.0117583 9.07291
0.0128967 9.07954
0.0170751 9.10379
0.0171746 9.10429
0.0174615 9.10573
0.0250394 9.12777
0.033002 9.15093
0.0357036 9.15802
0.0851876 8.75916
0.104404 8.73627
0.0681022 8.78085
0.0537492 8.80627
0.00575123 8.98153
0.00559253 8.98406
0.00529469 8.99784
0.00525953 8.99949
0.00554686 9.01276
0.00559253 9.01491
0.00638527 9.02744
0.00662901 9.03132
0.00780932 9.04277
0.033002 8.84804
0.0388764 8.83262
0.0174615 8.89324
0.0170751 8.89518
0.0169113 8.89613
0.0117583 8.92606
0.0103022 8.93647
0.00855566 8.94897
0.00719235 8.96219
0.00662901 8.96765
0.00855566 9.05
0.0851876 7.75921
0.104404 7.73632
0.0681022 7.78091
0.0537492 7.80633
0.104404 8.26276
0.132603 8.28718
0.0992893 8.25667
0.033002 7.8481
0.0388764 7.83268
0.0174615 7.8933
0.0170751 7.89524
0.0169113 7.89619
0.0117583 7.92612
0.0103022 7.93653
0.00855566 7.94903
0.00719235 7.96225
0.00662901 7.96771
0.00575123 7.9816
0.00559253 7.98412
0.00529469 7.99789
0.00525953 7.99954
0.00554686 8.01282
0.00559253 8.01497
0.00638527 8.0275
0.00662901 8.03138
0.00780932 8.04283
0.00855566 8.05006
0.00991334 8.05977
0.0117583 8.07297
0.0128967 8.0796
0.0170751 8.10385
0.0174615 8.10579
0.0250394 8.12783
0.033002 8.15099
0.0388764 8.16641
0.051397 8.18857
0.0681022 8.21818
0.0723221 8.22354
0.0357036 8.15808
0.0171746 8.10435
0.0851876 8.23987
3.53249 -6.37429e-07
3.55551 -6.37431e-07
3.68741 -6.3743e-07
3.81931 -6.37431e-07
5.73046 -6.37431e-07
5.86236 -6.3743e-07
5.99426 -6.37431e-07
5.62902 1.49991
5.61137 1.49991
5.6074 1.49991
5.52487 1.49991
5.51644 1.49991
5.48921 1.49991
5.66661 -6.37431e-07
5.6011 -6.3743e-07
5.50224 -6.3743e-07
5.36078 -6.37431e-07
5.17099 -6.37431e-07
5.12207 -6.37431e-07
8.06055 1.49991
8.00499 1.49991
7.88683 1.49991
7.77605 -6.3743e-07
7.67719 -6.3743e-07
7.53573 -6.37431e-07
7.34593 -6.37431e-07
7.29702 -6.37431e-07
7.29702 1.49991
7.34006 1.49991
7.51988 1.49991
7.53574 1.49991
7.70474 1.49991
7.73622 1.49991
7.29702 1.14793
6.60264 -6.37431e-07
6.55373 -6.37431e-07
6.36393 -6.37431e-07
6.22248 -6.3743e-07
6.12362 -6.3743e-07
6.05811 -6.37431e-07
6.01727 -6.37429e-07
6.30612 1.26059
6.31235 1.25436
6.32332 1.24339
6.33961 1.2271
6.36173 1.20498
6.39022 1.17649
6.46775 1.09896
6.47671 1.09
6.26712 1.29959
6.3041 1.26261
6.26603 1.30068
6.22516 1.34155
6.22491 1.3418
6.21547 1.35123
6.2084 1.3583
6.16268 1.40401
6.17375 1.39295
6.15561 1.41109
6.15241 1.41429
6.06678 1.49991
6.23631 1.3304
6.24991 1.3168
7.90541 -6.37431e-07
8.03731 -6.3743e-07
7.88239 -6.37429e-07
7.84156 -6.37431e-07
8.72663 1.49991
8.98581 1.49991
8.98969 1.77693
9.51565 3.96607
8.99819 3.44862
9.00611 3.30368
8.98025 3.1356
8.98025 3.04493
9.13579 3.20047
9.17475 3.23942
9.76799 4.39419
10.0322 4.65834
10.4345 5.06063
11.1712 5.25004
11.3143 5.39315
11.3578 5.43664
11.6406 5.15391
11.9197 5.0987
11.9243 5.43198
11.6575 5.69885
11.5509 5.80546
11.6564 5.91093
11.9197 6.17428
11.9197 6.44239
11.3578 6.05818
11.6406 6.34091
11.7164 6.41667
11.1644 5.82031
11.1793 5.80546
11.1643 5.79043
10.9627 5.58886
11.314 6.10201
11.1712 6.24478
11.9325 4.86198
11.7164 5.07815
11.9379 4.9752
11.9197 2.78448
11.6564 2.52113
11.5509 2.41565
11.3578 2.60837
11.6406 2.89111
11.7164 2.96687
11.9197 3.0165
11.9325 3.18304
11.9325 6.63284
10.4756 4.55438
10.16 4.23878
9.94366 4.02251
10.16 3.80624
10.4756 3.49064
10.0322 3.56277
10.4345 3.16047
10.9627 2.63225
9.76512 3.82978
10.029 3.56595
11.1712 2.79497
11.314 2.6522
9.76512 4.39132
9.17475 4.98169
8.99819 4.5964
8.98025 5.04412
8.98225 5.17417
9.13533 5.0211
8.98025 6.43474
9.13579 6.59027
8.98025 6.53951
35.1674 13.0818
35.2043 12.9652
35.2305 12.8474
35.2574 12.7268
35.2716 12.6192
35.2992 10.5881
35.2992 9.08696
35.2992 9.07725
35.2992 10.6444
35.2992 10.6319
35.2992 9.07448
35.2992 9.062
35.2992 9.01823
35.2992 7.50734
35.2992 7.50457
35.2992 7.51705
35.2574 2.27234
35.272 2.38424
35.2278 2.13965
35.2043 2.03397
35.1632 1.90399
34.8558 1.25282
34.8572 1.25475
34.8697 1.27514
34.8142 1.19656
34.7878 1.16084
34.7869 1.15967
34.6558 0.982278
34.4352 0.761735
34.8155 1.19827
35.0415 1.58771
35.0764 1.67198
34.9275 1.37671
34.9574 1.43584
35.1333 1.80934
9.51565 7.41587
8.99819 6.89842
9.5721 4.02251
8.11567 1.49991
6.56541 1.00173
6.56808 1.0044
6.57726 1.01357
6.60442 1.04073
6.5652 1.00152
6.60442 0.761795
3.71066 1.49991
3.65509 1.49991
3.53693 1.49991
4.411 1.49991
3.89505 1.49991
3.88226 1.49991
3.85541 1.49991
3.81549 1.49991
3.76578 1.49991
4.4277 1.49991
5.12207 1.49991
5.15134 1.49991
5.25696 1.49991
5.33449 1.49991
5.38511 1.49991
5.41237 1.49991
5.44283 1.49991
5.46511 1.49991
5.47964 1.49991
5.48732 1.49991
5.12207 1.14793
4.4277 -6.37431e-07
4.39012 -6.37431e-07
4.25461 -6.37431e-07
4.4277 0.351977
4.16153 -6.3743e-07
4.10306 -6.3743e-07
4.07009 -6.37431e-07
4.07005 -6.3743e-07
3.88304 -6.3743e-07
3.84233 -6.37429e-07
3.49166 -6.37431e-07
3.42615 -6.3743e-07
3.32729 -6.3743e-07
3.18584 -6.37431e-07
2.99604 -6.37431e-07
2.94713 -6.37431e-07
2.99017 1.49991
2.94713 1.49991
2.94713 1.14793
3.16999 1.49991
3.18585 1.49991
3.35485 1.49991
3.38633 1.49991
2.25063 0.513568
2.25063 -6.37431e-07
5.70744 -6.37429e-07
0.215176 1.66323
0.16511 1.69007
0.153621 1.69918
0.117429 1.72756
0.092439 1.75536
0.0764555 1.77301
0.0575648 1.80273
0.0158329 1.90682
0.0190156 1.89125
0.0272614 1.8677
0.0433212 1.82695
0.251527 1.65069
0.218089 1.66164
0.00849198 1.95206
0.00987639 1.94258
0.0113286 1.93234
0.0149034 1.91221
0.00792462 1.95699
0.00759717 1.95967
0.00659251 1.97067
0.00627083 1.97399
0.00545467 1.98877
0.00546162 1.98856
0.00551089 1.98716
0.00562551 1.98528
0.0052825 1.99866
0.00554686 2.01316
0.00525953 1.99989
0.00559253 2.01531
0.00662901 2.03172
0.00638527 2.02784
0.00780932 2.04317
0.0128967 2.07994
0.0117583 2.07331
0.00991334 2.06011
0.00855566 2.0504
0.299992 2.36318
0.299992 2.37589
0.299992 2.39673
0.0171746 2.10469
0.0170751 2.10419
0.0174615 2.10613
0.0250394 2.12817
0.051397 2.18891
0.0388764 2.16675
0.0357036 2.15842
0.033002 2.15133
0.0681022 2.21852
0.0723221 2.22388
0.0851876 2.24022
0.171969 2.31539
0.146871 2.29988
0.216774 2.3385
0.194438 2.32927
0.132603 2.28753
0.104404 2.26311
0.0992893 2.25702
0.245908 2.35055
0.266181 2.35529
0.299992 2.49986
0.299992 2.60298
0.299992 2.62383
0.299992 2.63654
0.245908 6.35033
0.266181 6.35506
0.299992 6.36295
0.299992 6.37566
0.299992 6.39651
0.299992 6.49963
