29.8875 13.4992
30.1411 13.4992
30.1641 13.4992
30.1668 13.4992
30.1858 13.4992
28.2574 11.8782
9.63789 1.15059
9.63502 1.22499
9.635 1.22591
9.55518 1.25491
9.55382 1.25545
9.55238 1.25623
9.47942 1.29831
9.47837 1.29908
9.4766 1.30036
9.40933 1.3573
9.41158 1.35505
9.39747 1.36916
9.28491 1.48171
8.23518 -5.77332e-07
9.0743 0.557292
9.66196 0.899948
9.64074 1.11033
9.5721 7.47231
9.57137 7.47304
9.54481 7.4996
9.47906 7.56535
9.12674 8.4195
9.26311 8.28313
9.63929 7.90695
9.64326 7.77321
8.9881 8.05629
8.45725 8.58712
8.18561 8.85876
8.15792 8.88645
7.35685 8.08541
7.32012 8.06269
7.32012 8.53603
7.34178 8.55769
7.35232 8.56823
7.97938 9.19526
7.35232 9.8223
9.07368 9.91795
9.12826 9.97253
9.26946 10.1137
9.64508 10.4894
9.6358 10.8189
9.63689 10.9221
9.6358 11.0042
9.64326 11.1785
9.52528 10.9689
9.12784 11.3663
8.9881 11.5061
9.32512 10.6751
9.12662 10.4766
8.64823 9.99831
8.35094 9.19526
8.61503 9.45935
8.61503 8.93118
8.69199 8.85422
8.18628 9.53634
8.15792 9.50798
8.45725 9.80733
7.34715 10.3187
7.35685 10.309
7.31973 10.3461
7.34178 9.83284
7.32012 9.8545
7.31973 9.87355
7.32012 11.5107
7.31973 11.4981
7.34715 11.5255
7.35685 11.5352
7.34178 11.9475
7.35232 11.9581
7.97938 12.5851
7.35631 13.2081
7.33378 13.2307
7.31902 13.4992
7.20207 13.4992
7.931 14.9991
7.95655 14.9991
7.97065 14.9991
8.03731 14.9991
9.39731 13.6314
9.28292 13.517
9.12723 13.3613
9.07372 13.3079
8.61503 12.8492
8.35094 12.5851
8.61503 12.321
8.69199 12.244
9.12674 11.8093
8.45725 12.0369
8.18561 12.3085
8.15792 12.3362
7.21859 14.9991
7.17742 14.9991
7.17742 13.8428
7.39495 14.9991
7.53415 14.9991
7.63386 14.9991
7.81565 14.9991
8.59495 14.7602
8.23518 14.9991
9.0743 14.4418
9.40042 14.2517
6.71685 13.768
6.72207 14.0441
6.72224 14.9991
6.67651 14.9991
6.47229 14.9991
6.30493 14.9991
6.18006 14.9991
6.09284 14.9991
6.03507 14.9991
5.99902 14.9991
5.97873 14.9991
5.86236 14.9991
5.74599 14.9991
5.72569 14.9991
5.68965 14.9991
5.63188 14.9991
5.54466 14.9991
5.41978 14.9991
5.25243 14.9991
5.0482 14.9991
5.00247 14.9991
5.03425 13.4992
5.03417 13.4992
5.03388 13.4992
5.03334 13.4992
5.03251 13.4992
5.03139 13.4992
5.03005 13.4992
5.00247 13.4992
5.00247 13.8428
4.5473 14.9991
4.50931 14.9991
4.35242 14.9991
4.2329 14.9991
4.15076 14.9991
4.09917 14.9991
4.07009 14.9991
3.24484 14.9991
3.07748 14.9991
2.87326 14.9991
2.82753 14.9991
3.86 14.9991
4.07005 14.9991
3.82408 14.9991
3.45693 14.9991
3.36971 14.9991
3.5147 14.9991
0.299992 12.4354
0.299992 12.4462
0.299992 12.4149
0.299992 12.3802
0.299992 12.3248
0.299992 12.2406
0.299992 12.24
0.299992 12.7585
0.299992 12.7579
0.299992 12.6738
0.299992 12.6184
0.299992 12.5837
0.299992 12.5632
0.299992 12.5524
0.299992 12.4993
1.84908 13.2149
1.85271 13.2222
1.85313 13.2236
1.79996 12.9993
1.80317 13.036
1.80755 13.0861
1.81709 13.1217
1.83011 13.1703
1.84467 13.2047
1.84525 13.2059
1.84813 13.2117
1.84832 13.2133
0.299992 11.4355
0.299992 11.4462
0.299992 11.4149
0.299992 11.3802
0.299992 11.3248
0.299992 11.2407
0.299992 11.2401
0.299992 14.9991
0.299992 14.3589
0.717412 14.9991
0.80704 14.9991
1.86694 13.2492
1.88786 13.2815
1.89518 13.2928
1.90134 13.3007
2.30564 13.4992
2.31017 13.4992
2.31438 13.4992
2.31781 13.4992
2.32019 13.4992
2.33609 13.4992
2.35444 13.4992
2.37235 13.4992
1.83011 1.82889
1.82057 1.86448
1.80755 1.91307
1.80434 1.94977
1.79996 1.99989
0.299992 10.4355
0.299992 10.4463
0.299992 10.415
0.299992 10.3803
0.299992 10.3249
0.299992 10.2408
0.299992 10.2402
5.19052 13.4992
5.16626 13.4992
5.33154 13.4992
5.45332 13.4992
5.55204 13.4992
5.62691 13.4992
5.67913 13.4992
5.7109 13.4992
6.06521 13.4992
6.10825 13.5423
6.1583 13.5923
6.1535 13.5875
6.10985 13.5438
6.20403 13.638
6.4665 13.7822
6.46994 13.7828
6.52162 13.7902
6.57383 13.792
6.57551 13.792
6.60878 13.7902
6.65034 13.7847
6.69311 13.7754
6.43579 13.7751
6.3545 13.7441
6.37399 13.754
6.30504 13.7188
6.279 13.7009
6.29846 13.715
6.24881 13.6791
6.2241 13.6576
6.24144 13.6729
6.21166 13.6457
6.2113 13.6454
6.37917 13.7559
6.37899 13.7558
1.84282 1.79897
1.84524 1.79409
1.84597 1.79139
1.84664 1.78999
1.84982 1.78357
1.85151 1.77884
1.85195 1.77792
0.299992 9.4356
0.299992 9.44635
0.299992 9.41509
0.299992 9.38033
0.299992 9.3249
0.299992 9.24081
0.299992 9.24017
0.299992 8.24262
0.299992 8.242
0.299992 8.24022
0.299505 8.24003
1.85932 1.7637
1.86163 1.75944
1.86557 1.75242
0.717412 -5.77331e-07
0.80704 -5.77331e-07
1.01985 -5.77331e-07
0.299992 1.76374
0.299992 1.57314
0.299992 1.53375
0.299992 1.47604
0.299992 1.2698
0.299992 1.25975
0.299992 1.04724
0.299992 1.02461
0.299992 0.896866
0.299992 0.872008
0.299992 0.762378
0.299992 0.755024
0.299992 -5.77331e-07
0.656035 -5.77331e-07
0.299992 7.44646
0.299992 7.49957
0.299992 7.55268
0.194438 9.18305
0.218938 9.2001
0.245908 9.21889
0.299505 9.23998
0.299992 8.24292
0.299992 8.24426
0.299992 8.57821
0.194438 8.18311
0.218938 8.20016
0.245908 8.21895
0.299992 7.75886
0.299992 7.75822
0.299992 7.67413
0.299992 7.6187
0.299992 7.58394
0.299992 7.56343
0.137797 9.10414
0.146871 9.12209
0.177571 9.16549
0.132326 9.08654
0.12103 9.05017
0.117517 9.0163
0.115786 8.99949
0.119066 8.96789
0.12103 8.9488
0.127856 8.92685
0.137797 8.89483
0.141242 8.88803
0.146871 8.87688
0.162067 8.8554
0.177571 8.83349
0.186999 8.82366
0.194438 8.81592
0.219572 8.79841
0.245908 8.78009
0.299992 8.67965
0.299992 8.75881
0.137797 8.1042
0.146871 8.12215
0.132326 8.0866
0.12103 8.05023
0.117517 8.01636
0.115786 7.99954
0.119066 7.96794
0.12103 7.94886
0.127856 7.92691
0.137797 7.89489
0.146871 7.87694
0.162067 7.85546
0.177571 7.83354
0.194438 7.81598
0.219572 7.79846
0.245908 7.78014
0.257027 7.77577
0.186999 7.82372
0.141242 7.88809
0.257027 8.77572
0.177571 8.16554
0.299992 7.43571
0.299992 7.4152
0.299992 7.38044
0.299992 7.32501
0.299992 7.24093
0.299992 7.24028
1.91727 1.6788
1.92598 1.66874
1.95215 1.64266
1.9726 1.62229
1.36865 -5.7733e-07
1.16855 -5.7733e-07
1.62895 -5.77332e-07
1.94789 -5.77329e-07
2.17427 -5.7733e-07
2.30209 -5.77332e-07
2.37235 -5.77331e-07
1.97886 1.61727
1.98933 1.60888
2.02663 1.58283
2.04575 1.56949
2.04995 1.5669
2.10927 1.53838
2.16961 1.5172
2.2098 1.50825
2.21313 1.50755
2.21406 1.50736
2.22495 1.50557
2.29769 1.50008
2.29994 1.49991
2.343 1.49991
2.37235 1.49991
2.37235 1.15635
2.85511 1.49991
2.82753 1.49991
2.82753 0.343556
2.87326 -5.77332e-07
3.07748 -5.77329e-07
3.24484 -5.77332e-07
3.36971 -5.7733e-07
3.45693 -5.7733e-07
3.5147 -5.77331e-07
3.55074 -5.77331e-07
3.68741 -5.77331e-07
3.57104 -5.77331e-07
3.80378 -5.77331e-07
3.82408 -5.77331e-07
3.86 -5.7733e-07
4.07005 -5.7733e-07
4.07009 -5.77331e-07
4.09917 -5.7733e-07
4.15076 -5.7733e-07
4.2329 -5.77332e-07
4.35242 -5.77329e-07
4.50931 -5.77332e-07
4.5473 -5.77331e-07
2.86542 1.49991
2.86419 1.49991
2.85645 1.49991
3.03797 1.49991
3.04897 1.49991
3.21997 1.49991
3.36971 1.49991
3.40491 1.49991
3.4451 1.49991
3.58697 1.49991
3.64053 1.49991
5.03005 1.49991
5.00247 1.49991
5.00247 0.343556
5.0482 -5.77332e-07
5.25243 -5.77329e-07
5.41978 -5.77332e-07
5.54466 -5.7733e-07
5.63188 -5.7733e-07
5.68965 -5.77331e-07
5.72569 -5.77331e-07
5.74599 -5.77331e-07
5.86236 -5.77331e-07
5.97873 -5.77331e-07
5.99902 -5.77331e-07
6.03507 -5.77331e-07
6.09284 -5.7733e-07
6.30493 -5.77332e-07
6.18006 -5.7733e-07
6.47229 -5.77329e-07
6.67651 -5.77332e-07
6.72224 -5.77331e-07
5.36174 1.49991
5.41188 1.49991
5.45234 1.49991
5.46579 1.49991
6.11438 1.45231
6.11988 1.44682
6.11087 1.45582
6.10928 1.45741
6.06678 1.49991
6.15399 1.4127
6.15877 1.40793
6.1679 1.39881
6.16824 1.39847
6.21166 1.35505
6.22415 1.34304
6.24144 1.32785
6.27278 1.30507
6.279 1.29984
6.3545 1.25664
6.34944 1.25957
6.37899 1.24482
6.37399 1.24665
6.43579 1.22566
6.43566 1.22569
6.4665 1.2185
6.51923 1.21094
6.52162 1.21051
6.57383 1.20873
6.6076 1.21051
6.60878 1.21051
6.69461 1.22565
6.69441 1.22561
6.69313 1.22533
6.65051 1.21596
6.72226 0.944697
6.72179 0.959093
6.71666 1.23259
7.34949 1.78578
7.33394 1.77023
7.31903 1.49991
7.27223 1.49991
7.20205 1.49991
7.17742 1.49991
7.17742 0.343556
7.17742 -5.77331e-07
7.21859 -5.77332e-07
7.39495 -5.77329e-07
7.53415 -5.77332e-07
7.69846 -5.77332e-07
7.81565 -5.77331e-07
7.88757 -5.77331e-07
7.931 -5.77332e-07
7.95655 -5.77332e-07
7.97065 -5.77332e-07
8.03731 -5.77332e-07
7.35632 1.79261
7.97938 2.41565
7.35232 3.04268
7.32012 3.07488
7.32012 3.43547
7.31973 3.44653
7.32012 4.6146
7.31973 4.59848
7.34715 4.6259
8.18628 2.63673
8.15792 2.60837
7.35685 3.40941
8.45725 2.9077
8.61503 2.15157
8.35094 2.41565
8.61503 2.67973
9.07368 3.13836
9.12662 3.57704
8.64823 3.09867
9.32512 3.77554
9.12826 3.19295
9.26946 3.33414
9.64508 3.70974
9.6358 3.95891
9.63689 4.02251
9.6358 4.14422
9.12674 5.02969
9.26311 4.89332
8.69199 5.46442
9.64326 4.36789
9.63929 4.51714
8.9881 4.60649
8.45725 5.13731
8.18561 5.40895
8.15792 5.43664
7.35685 4.6356
9.07368 6.52816
9.12826 6.58275
9.26946 6.72394
8.61503 6.06954
9.64508 7.09955
9.6358 7.38891
9.63689 7.47231
9.12662 7.02684
8.64823 6.54847
8.45725 6.3575
8.18628 6.08654
8.35094 5.80546
8.61503 5.54137
8.15792 6.05818
7.35232 6.43249
7.34178 6.44303
7.32012 6.46469
7.31973 6.48146
7.31973 8.04829
7.34715 8.07571
7.34715 6.86891
7.31973 6.89633
7.35685 6.85921
35.2992 11.2885
35.2992 10.8519
35.2992 10.6904
35.2992 12.2493
35.2992 12.0164
35.2974 12.2885
35.2911 12.4307
35.2605 12.7036
35.2883 12.493
35.2574 12.7268
35.2516 12.7527
35.1649 13.3661
35.1649 13.184
35.1649 13.0898
35.2004 12.9774
35.2043 12.9652
35.2992 10.6444
35.2992 10.4369
35.2992 9.70907
35.2992 7.71202
35.2992 7.55058
35.2992 7.50457
35.2992 7.29713
35.2992 6.56924
35.2992 5.98067
35.2992 5.93466
35.2992 5.72722
35.2992 4.99933
35.2992 4.41076
35.2992 4.36475
35.2992 4.15731
35.2992 3.42942
35.2992 2.94147
35.2992 2.91483
35.2992 3.03493
35.2992 2.74984
35.2992 2.89303
35.2918 2.57581
35.266 2.37015
34.8572 1.25475
35.1649 1.43242
35.1648 1.49999
35.1649 1.63409
34.8509 1.24619
34.8184 1.20219
34.8173 1.20075
34.6558 0.982278
34.3841 0.710663
34.8524 1.24829
35.2605 2.29641
35.2574 2.27234
35.2068 2.04501
35.2043 2.03397
35.1649 1.90937
35.1649 1.81549
35.2992 4.57219
35.2992 6.14211
35.2992 8.13915
35.2992 8.86704
35.2992 9.07448
35.2992 9.12049
35.2992 9.28193
7.34178 5.16788
7.32012 5.14622
7.35232 5.17842
7.97938 5.80546
9.32512 7.22534
9.12784 4.46675
9.52528 4.06933
9.5721 4.02251
8.69219 2.07442
9.12676 1.63986
7.34715 3.41911
7.34178 3.05322
5.36115 1.49991
5.31124 1.49991
5.30327 1.49991
5.27523 1.49991
5.22222 1.49991
5.14078 1.49991
5.03139 1.49991
6.29846 1.28577
5.00247 -5.77331e-07
4.51838 1.49991
4.5473 1.49991
4.5473 1.15635
2.82753 -5.77331e-07
2.16552 1.51849
2.12908 1.53049
2.12775 1.53111
2.11794 1.53434
1.89518 1.70637
1.91149 1.68548
1.87583 1.7362
1.86694 1.7499
0.299992 2.75915
0.299992 2.75851
0.299992 2.67442
0.299992 2.61899
0.299992 2.58423
0.299992 2.56372
0.299992 2.49986
0.299992 2.55297
0.299992 2.44675
0.299992 2.41549
0.299992 2.436
0.299992 2.38073
0.299992 2.3253
0.299992 2.24122
0.299992 2.24057
0.115786 1.99989
0.117517 2.0167
0.12103 2.05057
0.126667 1.93139
0.120439 1.95298
0.118744 1.97
0.134318 1.90586
0.162123 1.8566
0.150116 1.87367
0.141416 1.8904
0.136843 1.89952
0.188213 1.82595
0.173439 1.84122
0.201956 1.81232
0.220774 1.79958
0.257369 1.77608
0.259545 1.77517
0.299992 6.44652
0.299992 6.49963
0.299992 6.55274
0.194438 7.18316
0.218938 7.20021
0.245908 7.219
0.299505 7.24009
0.299992 6.75892
0.299992 6.75828
0.299992 6.67419
0.299992 6.61876
0.299992 6.584
0.299992 6.56349
0.137797 7.10425
0.146871 7.12221
0.177571 7.1656
0.132326 7.08666
0.12103 7.05029
0.117517 7.01642
0.115786 6.9996
0.119066 6.968
0.12103 6.94892
0.127856 6.92697
0.137797 6.89495
0.146871 6.87699
0.162067 6.85552
0.177571 6.8336
0.194438 6.81604
0.219572 6.79852
0.245908 6.7802
0.257027 6.77583
0.186999 6.82377
0.141242 6.88814
0.299992 6.43577
0.299992 6.41526
0.299992 6.3805
0.299992 6.32507
0.299992 6.24099
0.299992 6.24034
0.299992 3.75909
0.299992 3.75845
0.299992 3.67436
0.299992 3.61893
0.299992 3.58417
0.299992 3.56366
0.299992 3.4998
0.299992 3.55291
0.299992 3.44669
0.299992 3.43594
0.299992 3.41543
0.299992 3.38067
0.299992 3.32524
0.299992 3.24115
0.299992 3.24051
0.194438 2.81627
0.219572 2.79875
0.245908 2.78043
0.257027 2.77606
0.299992 5.44658
0.299992 5.49969
0.299992 5.5528
0.194438 6.18322
0.218938 6.20027
0.245908 6.21906
0.299505 6.24015
0.299992 5.75898
0.299992 5.75833
0.299992 5.67425
0.299992 5.61882
0.299992 5.58406
0.299992 5.56355
0.137797 6.10431
0.146871 6.12226
0.177571 6.16566
0.132326 6.08671
0.12103 6.05034
0.117517 6.01647
0.115786 5.99966
0.119066 5.96806
0.12103 5.94897
0.127856 5.92702
0.137797 5.89501
0.146871 5.87705
0.162067 5.85557
0.177571 5.83366
0.194438 5.8161
0.219572 5.79858
0.245908 5.78026
0.257027 5.77589
0.186999 5.82384
0.141242 5.8882
0.299992 5.43583
0.299992 5.41532
0.299992 5.38056
0.299992 5.32513
0.299992 5.24104
0.299992 5.2404
0.299992 4.75903
0.299992 4.75838
0.299992 4.6743
0.299992 4.61887
0.299992 4.58411
0.299992 4.5636
0.299992 4.55285
0.299992 4.49974
0.299992 4.44663
0.299992 4.41537
0.299992 4.43588
0.299992 4.38061
0.299992 4.32518
0.299992 4.24109
0.299992 4.24045
0.194438 3.81621
0.219572 3.79869
0.245908 3.78037
0.257027 3.776
0.194438 4.18333
0.218938 4.20038
0.245908 4.21917
0.299505 4.24026
0.127856 3.92714
0.137797 3.89512
0.141242 3.88831
0.146871 3.87716
0.162067 3.85568
0.177571 3.83377
0.186999 3.82395
0.137797 4.10442
0.146871 4.12238
0.177571 4.16577
0.132326 4.08683
0.12103 4.05046
0.117517 4.01659
0.115786 3.99977
0.119066 3.96817
0.12103 3.94909
0.194438 5.18328
0.218938 5.20033
0.245908 5.21912
0.299505 5.24021
0.194438 4.81615
0.219572 4.79864
0.245908 4.78031
0.257027 4.77594
0.137797 5.10437
0.146871 5.12232
0.177571 5.16571
0.132326 5.08677
0.12103 5.0504
0.117517 5.01653
0.115786 4.99971
0.119066 4.96811
0.12103 4.94903
0.127856 4.92708
0.137797 4.89506
0.141242 4.88826
0.146871 4.87711
0.162067 4.85563
0.177571 4.83372
0.186999 4.82389
0.194438 3.18339
0.218938 3.20044
0.245908 3.21923
0.299505 3.24032
0.127856 2.92719
0.137797 2.89518
0.141242 2.88837
0.146871 2.87722
0.162067 2.85574
0.177571 2.83383
0.186999 2.82401
0.137797 3.10448
0.146871 3.12244
0.177571 3.16583
0.132326 3.08688
0.12103 3.05051
0.117517 3.01664
0.115786 2.99983
0.119066 2.96823
0.12103 2.94914
0.135026 1.904
0.137797 2.10454
0.146871 2.12249
0.177571 2.16589
0.245908 2.21929
0.218938 2.2005
0.194438 2.18345
0.299505 2.24038
0.132326 2.08694
0.263355 1.77409
1.85339 1.77501
1.84239 1.80065
1.84043 1.80459
1.84003 1.80542
1.84232 1.80002
0.299992 9.49946
0.299992 9.55257
0.299992 9.56332
0.194438 10.183
0.218938 10.2001
0.245908 10.2188
0.299505 10.24
0.299992 9.75875
0.299992 9.75811
0.299992 9.67402
0.299992 9.61859
0.299992 9.58383
0.137797 10.1041
0.146871 10.122
0.177571 10.1654
0.132326 10.0865
0.12103 10.0501
0.117517 10.0162
0.115786 9.99943
0.119066 9.96783
0.12103 9.94874
0.127856 9.92679
0.137797 9.89478
0.146871 9.87682
0.162067 9.85534
0.177571 9.83343
0.194438 9.81587
0.219572 9.79835
0.245908 9.78003
0.257027 9.77566
0.186999 9.8236
