29.1935 1.49991
29.1935 0.195973
29.2971 -8.23191e-07
29.1935 -8.23192e-07
29.3926 -8.23192e-07
30.3213 1.49991
30.2567 1.49991
30.3604 1.49991
29.509 -8.23193e-07
29.4628 -8.23192e-07
32.555 1.49991
32.0143 1.49991
31.6805 1.49991
32.1385 -8.23192e-07
32.3526 -8.23191e-07
31.9519 -8.23192e-07
31.4918 -8.23192e-07
31.4918 1.49991
31.516 1.49991
31.6784 1.49991
31.3938 1.49991
31.3684 1.49991
31.3684 0.195973
31.3684 -8.23192e-07
31.3938 -8.23192e-07
32.5532 0.331713
30.2764 -8.23191e-07
30.181 -8.23192e-07
30.1108 -8.23192e-07
24.8574 1.49991
24.8436 1.49991
24.8436 0.195973
24.8436 -8.23192e-07
25.1591 -8.23193e-07
25.1129 -8.23192e-07
25.0427 -8.23192e-07
24.9472 -8.23191e-07
24.967 1.49991
24.869 1.49991
24.9912 1.49991
25.1535 1.49991
25.4894 1.49991
25.1557 1.49991
26.0302 1.49991
23.8552 -8.23192e-07
23.7516 -8.23191e-07
23.6561 -8.23192e-07
23.586 -8.23192e-07
23.5397 -8.23193e-07
23.515 -8.23192e-07
23.2619 -8.23191e-07
23.0088 -8.23192e-07
22.9842 -8.23193e-07
22.9379 -8.23192e-07
22.8678 -8.23192e-07
22.7723 -8.23191e-07
22.6686 -8.23192e-07
22.6686 1.49991
23.337 1.49991
23.6095 1.49991
23.7318 1.49991
23.8298 1.49991
23.8414 1.49991
23.8504 1.49991
23.8552 1.49991
12.1341 -8.23192e-07
12.3872 -8.23191e-07
12.6403 -8.23192e-07
21.6803 1.49991
21.6293 1.49991
21.4346 1.49991
21.3704 1.49991
21.3682 1.49991
21.0344 1.49991
20.4937 1.49991
20.4937 0.195973
20.4937 14.9991
20.5973 14.9991
20.6928 14.9991
20.763 14.9991
20.8092 14.9991
20.8339 14.9991
21.087 14.9991
21.3401 14.9991
21.3648 14.9991
21.411 14.9991
21.4812 14.9991
21.5766 14.9991
21.6803 14.9991
21.6803 13.4992
21.0119 13.4992
20.7394 13.4992
20.5447 13.4992
20.4937 13.4992
20.4937 13.6952
13.9689 1.49991
13.9943 1.49991
14.0923 1.49991
13.9689 14.9991
14.1532 14.9991
14.3455 14.9991
15.1044 14.9991
16.1438 13.4992
16.6845 13.4992
17.0183 13.4992
17.3304 14.8031
17.3304 14.9991
17.3304 13.4992
17.3283 13.4992
17.3227 13.4992
12.6403 14.9991
12.3872 14.9991
12.1341 14.9991
23.515 14.9991
23.2619 14.9991
23.0088 14.9991
23.5397 14.9991
23.586 14.9991
23.6561 14.9991
23.7516 14.9991
23.8552 14.9991
24.8436 14.9991
24.9472 14.9991
25.0427 14.9991
25.1129 14.9991
25.1591 14.9991
25.1838 14.9991
25.4369 14.9991
25.69 14.9991
25.7147 14.9991
25.7609 14.9991
25.8311 14.9991
26.0302 14.8031
26.0302 14.9991
25.9265 14.9991
26.0302 -8.23192e-07
25.9265 -8.23191e-07
25.8311 -8.23192e-07
26.0302 1.30394
24.8436 13.4992
25.3843 13.4992
25.7181 13.4992
25.7203 13.4992
25.7845 13.4992
25.9068 13.4992
26.0048 13.4992
26.0164 13.4992
26.0225 13.4992
30.3727 13.4992
30.3801 13.4992
30.3801 14.8031
30.3606 13.4992
30.3585 13.4992
30.3213 13.4992
30.2567 13.4992
30.2325 13.4992
30.0701 13.4992
26.026 13.4992
26.0302 13.4992
24.8436 13.6952
22.6686 13.6952
22.6686 14.9991
22.7723 14.9991
22.8678 14.9991
22.9379 14.9991
22.9842 14.9991
23.8475 13.4992
23.8504 13.4992
23.8552 13.4992
23.8414 13.4992
23.8298 13.4992
23.6095 13.4992
23.7318 13.4992
23.5432 13.4992
23.2094 13.4992
23.5453 13.4992
22.6686 13.4992
23.8552 14.8031
15.1554 14.8031
15.1554 14.9991
15.1554 13.4992
15.1044 13.4992
14.9097 13.4992
14.8455 13.4992
14.8434 13.4992
14.5096 13.4992
13.9689 13.4992
12.9805 -8.23192e-07
12.8769 -8.23191e-07
12.7814 -8.23192e-07
12.7112 -8.23192e-07
12.665 -8.23193e-07
12.1038 1.49991
11.9415 1.49991
11.9173 1.49991
11.8193 1.49991
11.8077 1.49991
11.8016 1.49991
9.92885 1.49991
9.76656 1.49991
9.74243 1.49991
9.64437 1.49991
9.63279 1.49991
9.62066 1.49991
12.1094 -8.23193e-07
12.0632 -8.23192e-07
11.993 -8.23192e-07
11.8975 -8.23191e-07
11.7939 -8.23192e-07
10.5598 -8.23192e-07
10.0355 -8.23192e-07
9.82144 -8.23191e-07
9.74039 -8.23191e-07
10.7839 -8.23192e-07
10.7978 -8.23192e-07
10.8055 -8.23192e-07
10.8055 1.30394
10.8055 1.49991
10.2648 1.49991
9.93101 1.49991
10.7467 -8.23192e-07
9.61894 0.195973
9.61894 -8.23192e-07
9.61894 1.49991
10.6821 -8.23192e-07
9.61894 14.9991
9.82144 14.9991
10.0355 14.9991
10.5598 14.9991
11.7939 14.9991
11.8975 14.9991
11.993 14.9991
12.0632 14.9991
12.1094 14.9991
1.79996 12.9993
1.80006 13.0005
1.80755 13.0861
1.80786 13.0872
1.83011 13.1703
1.83138 13.1733
2.08333 14.9991
1.61243 14.9991
1.29497 14.6817
0.299992 12.5966
0.299992 12.4993
0.299992 12.402
0.299992 12.393
1.83011 1.82889
1.8298 1.83004
1.80755 1.91307
1.80745 1.91425
1.79996 1.99989
0.299992 13.6867
0.859593 14.2463
0.985199 14.3719
0.299992 13.2177
0.299992 12.6549
0.299992 12.6248
0.299992 12.6056
0.299992 12.696
0.299992 12.7477
0.299992 12.8085
0.299992 12.8391
0.299992 13.1607
0.299992 13.1648
0.299992 13.1828
0.299992 13.1965
0.299992 13.2041
0.18664 12.9993
0.194438 12.9459
0.195774 12.9398
0.201396 12.9312
0.236963 12.8764
0.188953 13.0286
0.186953 13.0036
0.189591 13.0315
0.216016 13.0904
0.195748 13.0579
0.195648 13.0576
0.195135 13.0561
0.230628 13.1126
0.239744 13.1218
0.250042 13.1318
0.295286 13.1584
0.245908 12.868
0.257234 12.8619
0.299992 12.1595
0.299992 12.1901
0.299992 12.2508
0.299992 12.3026
0.299992 12.3437
0.299992 12.3738
0.299992 11.6118
0.299992 11.4993
0.299992 11.3868
5.26904 13.6952
5.26904 13.4992
5.26904 14.9991
5.5148 13.4992
5.3201 13.4992
5.29447 13.4992
5.27394 13.4992
6.18634 14.9991
6.25655 14.9991
6.352 14.9991
6.45567 14.9991
5.91489 13.4992
5.89034 13.4992
5.78728 13.4992
6.45567 13.4992
6.45567 14.8031
7.44399 14.9991
7.54766 14.9991
7.64312 14.9991
7.71332 14.9991
7.75956 14.9991
7.78418 14.9991
8.03731 14.9991
8.29043 14.9991
8.31505 14.9991
8.36129 14.9991
8.4315 14.9991
8.52695 14.9991
8.63062 14.9991
10.2873 13.4992
9.61894 13.4992
9.61894 13.6952
10.5598 13.4992
10.8055 14.9991
10.7545 14.9991
10.8055 14.8031
10.8055 13.4992
10.7917 13.4992
10.7801 13.4992
10.7545 13.4992
1.83052 1.82792
1.8306 1.82777
1.83062 1.82768
1.83064 1.82764
1.83075 1.82743
1.83084 1.82716
1.83144 1.82575
1.83172 1.82519
1.83504 1.81729
1.83507 1.81716
1.83696 1.81314
1.8355 1.81621
1.83984 1.8076
1.86553 1.7525
2.10578 -8.23192e-07
1.94702 -8.23191e-07
1.78544 -8.23192e-07
1.65037 -8.23192e-07
0.299992 -8.23192e-07
0.299992 1.42491
0.299992 1.42985
0.299992 1.43232
0.299992 1.49205
0.299992 1.56137
0.299992 1.56295
0.299992 1.64481
0.299992 1.71682
0.299992 1.72637
0.299992 1.79617
0.299992 1.81636
0.299992 1.83205
0.299992 1.8349
4.07005 -8.23192e-07
4.01128 -8.23192e-07
3.96516 -8.23193e-07
3.94053 -8.23192e-07
3.68741 -8.23191e-07
3.43429 -8.23192e-07
3.40966 -8.23193e-07
3.36343 -8.23192e-07
3.29322 -8.23192e-07
3.19777 -8.23191e-07
3.0941 -8.23192e-07
3.0941 0.195973
3.0941 1.49991
3.11953 1.49991
3.40402 1.49991
3.24171 1.49991
3.21758 1.49991
3.40618 1.49991
3.73994 1.49991
4.28073 1.30394
4.28073 1.49991
4.28073 -8.23192e-07
8.63062 -8.23192e-07
8.52695 -8.23191e-07
8.4315 -8.23192e-07
8.36129 -8.23192e-07
8.31505 -8.23193e-07
8.29043 -8.23192e-07
8.03731 -8.23191e-07
7.78418 -8.23192e-07
7.75956 -8.23193e-07
7.71332 -8.23192e-07
7.64312 -8.23192e-07
7.54766 -8.23191e-07
7.44399 -8.23192e-07
0.299992 10.1596
0.299992 10.1892
0.299992 10.248
0.299992 10.2982
0.299992 10.3385
0.299992 10.3681
0.299992 10.3869
0.299992 10.4994
0.299992 10.6119
0.299992 10.6307
0.299992 10.6603
0.299992 10.7006
0.299992 10.7508
0.299992 10.8096
0.299992 10.8392
0.299992 11.1596
0.299992 11.1892
0.299992 11.2479
0.299992 11.2981
0.299992 11.3384
0.299992 11.368
0.236963 10.8765
0.245908 10.8681
0.257234 10.862
0.201396 10.9313
0.195774 10.9399
0.194438 10.946
0.194438 11.0528
0.19549 11.0576
0.195774 11.0589
0.217481 11.0922
0.236963 11.1222
0.242017 11.127
0.245908 11.1306
0.278935 11.1483
0.18664 10.9994
0.187764 11.007
0.194079 1.9463
0.195133 1.9437
0.226297 1.89172
0.250047 1.86775
0.271202 1.85499
0.195774 2.05938
0.19549 2.05808
0.194438 2.05327
0.187764 2.00753
0.18664 1.99989
0.242017 2.1275
0.236963 2.12272
0.217481 2.09271
0.245908 9.13079
0.278935 9.14842
0.299992 9.15966
0.299992 9.18932
0.299992 9.248
0.299992 9.29824
0.299992 9.33853
0.299992 9.36813
0.299992 9.38693
0.299992 9.49946
0.299992 9.61199
0.299992 9.63079
0.299992 9.66039
0.299992 9.70068
0.299992 9.75092
0.299992 9.8096
0.299992 9.83926
0.19549 10.0576
0.195774 10.0589
0.217481 10.0922
0.236963 10.1223
0.242017 10.1271
0.245908 10.1307
0.278935 10.1484
0.236963 9.8766
0.245908 9.86813
0.257234 9.86209
0.201396 9.93129
0.195774 9.93994
0.194438 9.94605
0.18664 9.99943
0.187764 10.0071
0.194438 10.0528
7.46942 1.49991
7.44399 1.49991
7.44399 0.195973
7.56747 1.49991
7.5916 1.49991
7.75391 1.49991
7.75608 1.49991
8.08984 1.49991
8.63062 1.49991
8.63062 1.30394
34.7329 1.08655
34.7339 1.08798
34.7132 1.05995
34.7126 1.05917
34.7008 1.04318
34.6933 1.03303
34.6931 1.0327
34.6558 0.982277
34.5931 0.919595
34.7012 1.04367
5.27398 1.49991
5.27677 1.49991
5.28289 1.49991
5.29447 1.49991
5.39253 1.49991
5.26904 0.195973
5.26904 1.49991
5.26904 -8.23192e-07
5.58461 -8.23193e-07
5.60924 -8.23192e-07
5.86236 -8.23191e-07
5.53838 -8.23192e-07
5.46817 -8.23192e-07
5.37271 -8.23191e-07
5.58113 1.49991
5.57896 1.49991
5.41665 1.49991
6.45567 1.30394
6.45567 1.49991
5.91489 1.49991
6.45567 -8.23192e-07
6.352 -8.23191e-07
6.25655 -8.23192e-07
6.18634 -8.23192e-07
6.1401 -8.23193e-07
6.11548 -8.23192e-07
0.299992 2.61239
0.299992 2.49986
0.299992 2.38733
0.299992 2.16006
0.278935 2.14882
0.299992 2.18971
0.299992 2.2484
0.299992 2.29864
0.299992 2.33893
0.299992 2.36853
0.299992 2.63118
0.299992 2.66079
0.299992 2.70108
0.299992 2.75132
0.299992 2.81
0.299992 2.83966
0.299992 3.16
0.299992 3.18966
0.299992 3.24834
0.299992 3.29858
0.299992 3.33887
0.299992 3.36847
0.299992 3.4998
0.299992 3.38727
0.299992 3.61233
0.299992 3.63113
0.299992 3.66073
0.299992 3.70102
0.299992 3.75126
0.299992 3.80994
0.299992 3.8396
0.299992 6.15983
0.299992 6.18949
0.299992 6.24817
0.299992 6.29841
0.299992 6.3387
0.299992 6.3683
0.299992 6.3871
0.299992 6.49963
0.299992 6.61216
0.299992 6.63096
0.299992 6.66056
0.299992 6.70085
0.299992 6.75109
0.299992 6.80977
0.299992 6.83943
0.299992 7.15977
0.299992 7.18943
0.299992 7.24811
0.299992 7.29835
0.299992 7.33864
0.299992 7.36825
0.299992 7.38704
0.299992 7.49957
0.299992 7.6121
0.299992 7.6309
0.299992 7.6605
0.299992 7.70079
0.299992 7.75103
0.299992 7.80971
0.299992 7.83937
0.299992 8.15971
0.299992 8.18188
0.299992 8.72207
0.299992 8.80217
0.245908 8.86818
0.257234 8.86214
0.299992 8.83932
0.201396 8.93134
0.195774 8.93999
0.194438 8.9461
0.194438 9.05287
0.19549 9.05768
0.195774 9.05898
0.217481 9.09231
0.236963 9.12232
0.242017 9.1271
0.236963 7.87671
0.245908 7.86824
0.257234 7.8622
0.201396 7.9314
0.195774 7.94005
0.194438 7.94616
0.194438 8.05293
0.19549 8.05774
0.195774 8.05904
0.217481 8.09237
0.236963 8.12238
0.242017 8.12716
0.245908 8.13085
0.278935 8.14847
0.18664 8.99949
0.187764 9.00713
0.18664 7.99954
0.187764 8.00718
0.236963 8.87665
0.236963 3.87694
0.245908 3.86847
0.257234 3.86243
0.201396 3.93163
0.195774 3.94028
0.194438 3.94639
0.194438 4.05316
0.19549 4.05797
0.195774 4.05927
0.299992 4.15994
0.299992 4.1896
0.299992 4.24828
0.299992 4.29852
0.299992 4.33881
0.299992 4.36842
0.299992 4.38721
0.299992 4.49974
0.299992 4.61227
0.299992 4.63107
0.299992 4.66067
0.299992 4.70096
0.299992 4.7512
0.299992 4.80989
0.299992 4.83954
0.299992 5.15988
0.299992 5.18954
0.299992 5.24823
0.299992 5.29846
0.299992 5.33876
0.299992 5.36836
0.299992 5.38716
0.299992 5.49969
0.299992 5.61222
0.299992 5.63101
0.299992 5.66062
0.299992 5.70091
0.299992 5.75115
0.299992 5.80983
0.299992 5.83949
0.257234 5.86232
0.194438 6.05304
0.19549 6.05785
0.195774 6.05915
0.217481 6.09248
0.236963 6.12249
0.242017 6.12727
0.245908 6.13096
0.278935 6.14859
0.236963 4.87688
0.245908 4.86841
0.257234 4.86237
0.201396 4.93157
0.195774 4.94022
0.194438 4.94633
0.18664 4.99971
0.187764 5.00735
0.194438 5.0531
0.19549 5.05791
0.195774 5.05921
0.217481 5.09254
0.236963 5.12255
0.242017 5.12733
0.245908 5.13102
0.278935 5.14864
0.236963 5.87683
0.245908 5.86836
0.201396 5.93151
0.18664 5.99966
0.194438 5.94627
0.187764 6.0073
0.195774 5.94016
0.18664 3.99977
0.187764 4.00741
0.236963 4.1226
0.242017 4.12738
0.245908 4.13107
0.278935 4.1487
0.217481 4.0926
0.236963 6.87677
0.245908 6.8683
0.257234 6.86226
0.201396 6.93146
0.195774 6.94011
0.194438 6.94622
0.194438 7.05299
0.19549 7.0578
0.195774 7.0591
0.217481 7.09243
0.236963 7.12243
0.242017 7.12721
0.245908 7.1309
0.278935 7.14853
0.18664 6.9996
0.187764 7.00724
0.236963 2.877
0.245908 2.86853
0.257234 2.86249
0.201396 2.93168
0.195774 2.94033
0.194438 2.94644
0.194438 3.05321
0.19549 3.05802
0.187764 3.00747
0.195774 3.05932
0.217481 3.09265
0.236963 3.12266
0.242017 3.12744
0.245908 3.13113
0.278935 3.14876
0.18664 2.99983
0.245908 2.13119
0.191933 1.95573
0.192249 1.95304
0.194044 1.94643
0.299992 1.84081
1.83051 1.82798
1.83044 1.82811
1.83043 1.82813
1.8305 1.82796
4.19444 -8.23191e-07
4.11985 -8.23192e-07
4.07012 -8.23192e-07
1.86694 1.7499
1.87767 1.73336
1.90867 1.6891
1.91749 1.67899
1.93368 1.66043
1.96449 1.62963
1.97934 1.61786
2.01136 1.59248
2.03278 1.57748
2.04995 1.5669
2.10627 1.54064
2.10693 1.34458
1.83138 1.82588
7.44399 13.4992
7.57803 13.4992
7.96222 13.4992
8.06529 13.4992
8.08984 13.4992
8.63062 13.4992
8.63062 14.8031
7.44399 13.6952
6.11548 14.9991
5.86236 14.9991
5.60924 14.9991
3.68741 14.9991
3.94053 14.9991
3.96516 14.9991
4.01128 14.9991
4.07012 14.9991
4.11985 14.9991
4.19444 14.9991
4.28073 14.9991
4.28073 14.8031
4.28073 13.4992
3.73994 13.4992
3.71539 13.4992
3.61233 13.4992
3.0941 14.9991
3.19777 14.9991
3.29322 14.9991
3.36343 14.9991
3.40966 14.9991
3.43429 14.9991
3.0941 13.4992
3.22814 13.4992
3.0941 13.6952
4.07005 14.9991
5.58461 14.9991
5.53838 14.9991
5.46817 14.9991
6.1401 14.9991
5.37271 14.9991
0.299992 11.6307
0.299992 11.6603
0.299992 11.7006
0.299992 11.7508
0.299992 11.8095
0.299992 11.8391
0.257234 11.862
0.194438 12.0527
0.19549 12.0575
0.195774 12.0588
0.217481 12.0921
0.236963 12.1222
0.242017 12.127
0.245908 12.1306
0.278935 12.1483
0.236963 11.8765
0.245908 11.8681
0.201396 11.9312
0.18664 11.9993
0.194438 11.9459
0.187764 12.0069
0.195774 11.9398
1.97856 13.3823
1.95194 13.3557
1.93475 13.3384
1.91693 13.3206
1.88823 13.2796
1.86694 13.2492
1.84179 13.1953
1.83956 13.1912
1.83635 13.1848
1.83549 13.183
1.83507 13.182
1.83504 13.1819
1.87767 13.2658
2.01226 13.4059
2.10517 14.7063
2.10578 14.9991
2.10517 13.4588
2.04995 13.4322
2.03433 13.4213
1.79996 2.14987
12.665 14.9991
12.7112 14.9991
12.7814 14.9991
12.8769 14.9991
12.9805 14.9991
12.4152 13.4992
12.9805 13.4992
12.9805 14.8031
12.1038 13.4992
12.0396 13.4992
11.9173 13.4992
11.8193 13.4992
11.8077 13.4992
11.7962 13.4992
11.7939 13.4992
11.7939 13.6952
12.9805 1.49991
12.4398 1.49991
12.106 1.49991
12.9805 1.30394
11.7939 0.195973
11.7939 1.49991
11.7962 1.49991
15.1554 1.49991
14.6147 1.49991
14.2809 1.49991
14.2788 1.49991
14.1165 1.49991
15.1554 1.30394
13.9689 13.6952
17.305 13.4992
17.3166 13.4992
17.207 13.4992
17.0847 13.4992
17.0205 13.4992
16.1438 13.6952
13.9689 0.195973
18.3325 1.49991
18.3187 1.49991
18.3187 0.195973
18.3441 1.49991
18.4422 1.49991
18.5645 1.49991
18.837 1.49991
19.5053 1.49991
19.5053 1.30394
19.5053 -8.23192e-07
19.5046 -8.23192e-07
19.5041 -8.23192e-07
19.503 -8.23192e-07
19.5011 -8.23192e-07
19.4976 -8.23192e-07
19.4915 -8.23192e-07
21.6803 14.8031
21.6803 1.30394
23.8552 1.30394
22.6686 0.195973
25.7609 -8.23192e-07
25.7147 -8.23193e-07
33.8156 0.309739
33.8006 0.302104
33.7801 0.291819
33.7536 0.278843
33.7212 0.263425
33.6374 0.225415
33.5434 0.186202
33.7909 1.91315
33.7963 1.97469
33.7992 1.99902
33.7992 1.99989
33.7992 4.74971
33.7935 13.0644
33.7935 13.0651
33.7907 13.086
33.7899 13.0919
33.7892 13.0973
33.7737 13.1551
33.7368 13.2408
33.7588 13.1936
33.7625 13.184
33.7149 13.2742
33.7315 13.2488
33.7093 13.2826
33.6855 13.3166
33.6819 13.3203
33.6411 13.3616
33.6226 13.3802
32.555 13.4992
32.0143 13.4992
31.9897 13.4992
31.516 14.9991
31.4918 14.9991
31.3938 14.9991
31.3684 14.9991
32.0143 14.9991
31.6805 14.9991
31.6784 14.9991
32.5492 14.9991
32.4781 14.9991
32.5535 14.9991
32.5532 14.6674
31.3684 13.4992
31.5024 13.4992
31.8866 13.4992
31.3684 13.6952
33.5434 14.8129
33.6374 14.7737
33.7212 14.7357
33.7536 14.7203
33.7801 14.7073
33.8006 14.697
33.8156 14.6894
33.8254 14.6843
33.8304 14.6817
33.5488 13.4317
33.5941 13.4018
33.5448 13.4343
33.5426 13.6101
33.5447 13.4956
33.5995 13.397
33.5998 13.3967
33.6205 13.3822
33.768 13.1699
33.7992 12.9993
33.7902 1.90726
33.7899 1.90487
33.7825 1.88433
33.7678 1.82934
33.7624 1.81522
33.7588 1.80563
33.7527 1.79576
33.7315 1.75035
33.682 1.67874
33.7051 1.71168
33.7078 1.71454
33.7147 1.72507
33.6406 1.63816
33.5443 1.56491
33.5441 1.44866
33.5486 1.56774
33.5502 1.56884
33.6122 1.61
33.6199 1.61758
33.6379 1.63561
34.778 1.14766
34.7755 1.14419
35.2992 10.3594
35.2992 10.3954
35.2992 10.6444
35.2992 10.8934
35.2992 10.9294
35.5807 11.7668
35.2992 11.9293
35.5807 11.0919
35.5807 10.1969
35.5807 9.52197
27.5368 13.4992
29.7342 13.4992
29.1935 13.4992
29.1935 13.6952
30.068 13.4992
28.2051 1.30394
35.2992 5.64968
19.4799 13.4992
16.489 -8.23192e-07
16.1438 1.49991
