0.299992 12.493
0.299992 12.4894
0.299992 12.4853
0.299992 12.4788
0.299992 12.4689
0.299992 12.4547
0.299992 12.4363
0.299992 12.4161
0.299992 12.3993
0.299992 11.5993
0.299992 13.9487
0.299992 12.5993
0.299992 12.5825
0.299992 12.5623
0.299992 12.5439
0.299992 12.5297
0.299992 12.5198
0.299992 12.5133
0.299992 12.5092
0.299992 12.5068
0.299992 12.5056
0.299992 12.4993
0.299992 14.1467
0.299992 14.1862
0.299992 14.2065
0.299992 14.9991
1.00614 14.9991
1.8529 13.2232
1.85735 13.2317
1.85735 14.1612
1.8587 14.9991
1.79996 12.9993
1.80272 13.0309
1.80755 13.0861
1.81575 13.1167
1.83011 13.1703
1.84615 13.2082
1.8468 13.2095
1.84998 13.2159
1.85018 13.2176
0.299992 11.4918
0.299992 11.4931
0.299992 11.4894
0.299992 11.4853
0.299992 11.4788
0.299992 11.4689
0.299992 11.4547
0.299992 11.4363
0.299992 11.4161
0.299992 11.3993
0.299992 10.5994
1.83011 1.82889
1.82191 1.8595
1.80755 1.91307
1.80479 1.94464
1.79996 1.99989
0.299992 10.4919
0.299992 10.4931
0.299992 10.4895
0.299992 10.4854
0.299992 10.4789
0.299992 10.469
0.299992 10.4548
0.299992 10.4364
0.299992 10.4162
0.299992 10.3994
0.299992 9.59949
5.53729 13.4992
6.06521 13.4992
6.13403 13.568
6.2027 13.6367
6.20285 13.6369
6.20311 13.6371
6.20349 13.6375
6.204 13.638
6.20465 13.6386
6.20544 13.6394
6.20725 13.6413
6.20637 13.6404
6.20725 14.3633
6.20859 14.9991
6.13658 13.5706
6.19999 13.634
1.84104 1.80315
1.84313 1.79896
1.84375 1.79663
1.84433 1.79542
1.84707 1.78991
1.84957 1.78287
1.85124 1.7794
1.85461 1.7726
1.85736 1.76755
1.8501 1.78167
1.85052 1.78087
1.84999 1.78188
1.84996 1.78195
0.299992 9.49194
0.299992 9.49321
0.299992 9.48953
0.299992 9.48544
0.299992 9.47892
0.299992 9.46903
0.299992 9.45488
0.299992 9.43647
0.299992 9.41625
0.299992 9.39943
0.299992 9.39133
0.299992 9.2249
0.299992 9.19936
0.299992 7.5996
1.00614 -6.12844e-07
1.8587 -6.12844e-07
0.519804 -6.12845e-07
0.299992 -6.12845e-07
0.299992 0.088879
0.299992 7.49332
0.299992 7.49957
0.299992 7.50582
0.299992 7.58278
0.299992 7.56256
0.299992 7.54415
0.299992 7.52011
0.299992 7.53
0.299992 7.51359
0.299992 7.5095
0.299992 7.50709
0.299992 7.49205
0.299992 7.48964
0.299992 7.48555
0.299992 7.47903
0.299992 7.46914
0.299992 7.45499
0.299992 7.43658
0.299992 7.41636
0.299992 7.39954
0.299992 6.59966
3.34117 0.348669
3.34117 -6.12844e-07
3.38096 -6.12845e-07
3.68741 -6.12844e-07
3.99386 -6.12845e-07
5.55591 -6.12845e-07
5.86236 -6.12844e-07
6.16881 -6.12845e-07
5.56224 1.49991
5.5419 1.49991
5.53733 1.49991
5.51612 0.348669
5.51612 -6.12844e-07
5.51612 1.49991
5.52487 1.49991
6.20637 1.36033
6.20725 1.35945
6.20725 0.636593
6.20859 -6.12844e-07
6.204 1.3627
6.20363 1.36307
6.20221 1.36449
6.20114 1.36556
6.14292 1.42377
6.15171 1.41499
6.13731 1.42939
6.13477 1.43193
6.06678 1.49991
6.20465 1.36205
6.20544 1.36126
7.73085 -6.12845e-07
8.03731 -6.12845e-07
7.69107 -6.12844e-07
7.69107 1.49991
7.95678 1.49991
8.11264 1.49991
8.18735 1.49991
8.22522 1.49991
8.24303 1.49991
8.25891 1.49991
8.24919 2.33422
8.2442 1.9568
8.2625 1.5606
8.37751 2.38908
8.35094 2.41565
8.37751 2.44222
8.42366 2.48837
8.63712 3.08756
8.5372 2.98765
9.43771 3.88812
8.23999 2.59998
8.23999 2.69044
8.23891 2.5275
8.24068 2.41565
8.63746 2.70216
9.19047 3.25515
9.43438 3.49905
9.76673 4.39293
10.3099 4.93607
10.4362 5.06235
10.8682 5.26488
10.8755 4.95433
10.8682 5.4943
10.4491 4.5279
10.35 4.42884
9.94366 4.02251
10.35 3.61618
10.4491 3.51712
10.3099 3.28503
10.4362 3.15875
10.8682 2.7268
10.8755 2.89623
10.8755 3.09068
9.76512 3.82978
10.3089 3.28603
9.76512 4.39132
9.43438 4.72206
8.6376 5.51882
9.1876 4.96883
8.54817 5.60824
8.24068 5.80546
8.23891 5.5914
8.23999 5.35457
8.23891 5.95214
8.23999 6.03572
8.42366 5.87818
8.63746 6.09197
9.19047 6.64495
8.37751 5.83203
8.63712 6.53736
8.5372 6.43745
8.23999 6.14025
8.35094 5.80546
8.37751 5.77889
35.2992 10.8706
35.2992 10.9294
35.7582 11.1943
35.7582 11.6643
35.2992 11.9293
35.2992 12.1123
35.2992 12.2493
35.2906 12.4418
35.2883 12.493
35.7582 12.7643
35.7581 12.8771
35.7582 12.9849
35.7582 13.0744
35.2992 10.6444
35.2992 10.5224
35.7582 10.0944
35.2992 10.3594
35.7582 9.62444
35.2992 8.9525
35.2992 8.7895
35.7582 8.52453
35.7582 8.05453
35.2992 7.78956
35.2992 7.73079
35.2992 7.50457
35.2992 7.38259
35.7582 6.95462
35.2992 7.21959
35.7582 6.48462
35.2992 6.16088
35.2992 5.93466
35.2992 5.81268
35.7582 5.38471
35.2992 5.64968
35.7582 4.91471
35.2992 4.59096
35.2992 4.36475
35.2992 4.24277
35.7582 3.8148
35.2992 4.07977
35.7582 3.3448
35.2992 3.04579
35.2992 2.91483
35.2992 3.07982
35.2992 2.74984
35.2992 2.80764
35.2949 2.65004
35.7582 2.24487
35.2892 2.51563
35.7581 2.12757
35.7581 1.80051
35.7582 1.7749
34.8572 1.25475
34.8292 1.21686
34.8003 1.17776
34.7993 1.17648
34.6558 0.982278
34.4143 0.740842
34.8306 1.21873
35.7582 1.85697
35.7582 1.93078
35.7582 2.02009
35.2992 4.64973
35.2992 6.21965
35.2992 9.07448
35.2992 9.3007
35.2992 9.35947
9.43771 7.33792
8.63737 4.9572
8.72038 4.87419
9.5721 4.02251
8.5486 2.218
8.63769 2.12892
7.69107 0.348669
3.49808 1.49991
4.03365 1.49991
4.03365 1.15124
4.03365 -6.12844e-07
3.34117 1.49991
0.299992 2.39391
0.299992 0.386348
0.299992 0.380784
0.299992 0.370515
0.299992 0.338169
0.299992 0.324809
0.299992 0.317701
0.299992 0.285462
0.299992 0.277129
0.299992 0.261948
0.299992 0.227517
0.299992 0.213631
0.299992 0.185186
0.299992 0.180474
0.299992 0.173686
0.299992 0.149424
0.299992 0.148294
0.299992 0.123277
0.299992 0.120615
0.299992 0.105576
0.299992 0.102624
0.299992 0.0897447
0.299992 2.49234
0.299992 2.49361
0.299992 2.48993
0.299992 2.48584
0.299992 2.47932
0.299992 2.46943
0.299992 2.45528
0.299992 2.43687
0.299992 2.41665
0.299992 2.39983
0.299992 2.49986
0.299992 2.50611
0.299992 6.49338
0.299992 6.49963
0.299992 6.50588
0.299992 6.58284
0.299992 6.56262
0.299992 6.54421
0.299992 6.53006
0.299992 6.52017
0.299992 6.51365
0.299992 6.50715
0.299992 6.50956
0.299992 6.49211
0.299992 6.4897
0.299992 6.48561
0.299992 6.47909
0.299992 6.4692
0.299992 6.45505
0.299992 6.43664
0.299992 6.41642
0.299992 6.3996
0.299992 5.59972
0.299992 3.39977
0.299992 2.59989
0.299992 2.58307
0.299992 2.56285
0.299992 2.54444
0.299992 2.53029
0.299992 2.5204
0.299992 2.51388
0.299992 2.50738
0.299992 2.50979
0.299992 3.49355
0.299992 3.4998
0.299992 3.50605
0.299992 5.49344
0.299992 5.49969
0.299992 5.50594
0.299992 5.5829
0.299992 5.56268
0.299992 5.54427
0.299992 5.53012
0.299992 5.52023
0.299992 5.51371
0.299992 5.50721
0.299992 5.50962
0.299992 5.49217
0.299992 5.48976
0.299992 5.48567
0.299992 5.47915
0.299992 5.46926
0.299992 5.45511
0.299992 5.4367
0.299992 5.41648
0.299992 4.58295
0.299992 4.59977
0.299992 5.39965
0.299992 4.39971
0.299992 3.59983
0.299992 3.58301
0.299992 3.56279
0.299992 3.54438
0.299992 3.52034
0.299992 3.53023
0.299992 3.51382
0.299992 3.50973
0.299992 3.50732
0.299992 4.49349
0.299992 4.49974
0.299992 4.50599
0.299992 4.56273
0.299992 4.54432
0.299992 4.53017
0.299992 4.52028
0.299992 4.51376
0.299992 4.50967
0.299992 4.50726
0.299992 4.49222
0.299992 4.48981
0.299992 4.48572
0.299992 4.4792
0.299992 4.46931
0.299992 4.45516
0.299992 4.43675
0.299992 4.41653
0.299992 3.49228
0.299992 3.48987
0.299992 3.48578
0.299992 3.47926
0.299992 3.46937
0.299992 3.45522
0.299992 3.43681
0.299992 3.41659
1.84068 1.8046
1.83899 1.80798
1.83865 1.8087
1.84061 1.80405
0.299992 9.49946
0.299992 9.50571
0.299992 9.58267
0.299992 9.56245
0.299992 9.54404
0.299992 9.52
0.299992 9.52989
0.299992 9.51348
0.299992 9.50939
0.299992 9.50698
1.85701 1.12339
1.85105 1.77974
9.88917 13.7764
9.88996 13.7762
9.89453 13.7751
9.90501 13.7713
9.97643 13.7453
9.8087 13.7902
9.87214 13.779
9.87736 13.7783
9.88325 13.7776
9.88697 13.7769
9.79881 13.7907
9.78281 13.7902
9.72155 13.7902
9.71444 13.7894
9.69331 13.7852
9.62559 13.772
9.63572 13.7751
9.60645 13.7644
9.55382 13.7453
9.53328 13.7341
9.52499 13.7286
9.41158 13.6457
9.39862 13.6327
9.45146 13.6792
9.46471 13.6913
9.47834 13.7017
9.9853 13.7402
10.0519 13.7017
10.0591 13.6957
5.51612 13.8479
5.51612 14.9991
5.51612 13.4992
0.299992 10.4994
0.299992 10.5057
0.299992 10.5826
0.299992 10.5624
0.299992 10.544
0.299992 10.5199
0.299992 10.5298
0.299992 10.5134
0.299992 10.5093
0.299992 10.5069
0.299992 11.4993
0.299992 11.5056
0.299992 11.5825
0.299992 11.5623
0.299992 11.5439
0.299992 11.5198
0.299992 11.5297
0.299992 11.5133
0.299992 11.5092
0.299992 11.5068
1.79996 5.99967
1.85081 13.2189
0.299992 14.1431
0.299992 14.1416
0.299992 14.1365
0.299992 14.1354
0.299992 14.1271
0.299992 14.126
0.299992 14.1142
0.299992 14.1129
0.299992 14.1038
0.299992 14.0935
0.299992 14.0909
0.299992 14.075
0.299992 14.0697
0.299992 14.0556
0.299992 14.0373
0.299992 14.0309
0.299992 14.0035
0.299992 13.9989
0.299992 13.9705
0.299992 13.9685
3.68741 14.9991
3.34117 13.4992
3.87674 13.4992
4.03365 13.4992
8.24068 12.5851
8.2442 13.0431
8.53633 14.9991
8.23999 9.59005
9.5721 10.9221
9.76512 11.1709
9.76673 11.1725
9.43438 11.5016
9.1876 11.7484
8.63737 8.407
10.35 7.06598
9.94366 7.47231
10.4491 6.96692
10.8682 8.88411
10.35 10.5158
9.94366 10.9221
10.35 11.3284
10.4491 11.4275
10.1551 1.39149
10.1187 1.35505
10.1121 1.3495
9.96681 1.25195
8.53633 -6.12845e-07
9.42508 1.3427
9.63572 1.22565
9.79881 1.20999
9.73767 1.20995
9.25278 -6.12844e-07
9.8087 1.21051
26.0515 1.29903
26.023 1.28255
25.976 1.25545
25.9463 1.24465
25.6353 1.22565
24.7201 4.87405
25.0794 6.97997
25.232 7.13257
25.5717 7.47231
25.5523 7.49166
25.232 7.81205
25.2265 7.81748
26.294 7.82302
25.9709 7.49993
25.9557 7.48472
25.9433 7.47231
25.789 7.80545
25.7647 7.78113
25.2735 8.27235
25.0794 7.96465
24.7201 8.32385
25.0794 10.4298
25.232 10.5824
25.789 11.1952
25.7647 11.1709
25.2735 11.6622
26.1171 11.5233
26.9618 9.41241
27.3565 9.50894
27.0578 8.58677
26.9612 8.4902
26.4564 7.9855
27.3565 8.88549
27.361 5.44332
27.3608 5.43336
27.3581 2.41565
33.7992 13.0003
33.7992 12.9995
33.7992 12.9993
33.7992 12.4935
33.7992 1.99989
33.7987 1.97929
33.7992 1.99657
33.7962 14.7002
33.7963 14.7001
33.7959 14.7003
33.7955 14.7005
33.795 14.7007
33.7944 14.701
33.7927 14.7018
