6.27116 14.9991
6.23434 14.9991
7.6285 14.9991
7.66532 14.9991
7.71842 14.9991
7.74668 14.9991
8.03731 14.9991
8.32793 14.9991
8.3562 14.9991
8.40929 14.9991
8.44611 14.9991
9.80345 14.291
9.80345 14.9991
9.97535 14.9991
10.2075 14.9991
10.6211 14.9991
10.3097 13.4992
10.2548 13.4992
10.0034 13.4992
9.80345 13.4992
10.6211 13.4992
10.586 13.4992
10.5633 13.4992
10.4259 13.4992
10.6211 14.2073
1.83107 1.82664
1.83125 1.82627
1.8313 1.82607
1.83135 1.82596
1.83159 1.82548
1.83181 1.82486
1.83323 1.82156
1.83386 1.82026
1.8416 1.80183
1.84169 1.80151
1.84609 1.79214
1.84268 1.7993
1.85281 1.77921
1.86364 1.75597
1.92126 -8.12265e-07
1.85041 -8.12265e-07
0.299992 -8.12265e-07
0.299992 1.636
0.299992 1.63855
4.07005 -8.12264e-07
4.05926 -8.12264e-07
4.0063 -8.12266e-07
3.97803 -8.12265e-07
3.68741 -8.12264e-07
3.39679 -8.12265e-07
3.36852 -8.12266e-07
3.31543 -8.12265e-07
3.27861 -8.12265e-07
3.8963 1.49991
3.84803 1.49991
3.68269 1.49991
3.27861 1.49991
4.09621 0.708093
4.09621 1.49991
3.91864 1.49991
3.91423 1.49991
8.44611 -8.12265e-07
8.40929 -8.12265e-07
8.3562 -8.12266e-07
8.32793 -8.12265e-07
8.03731 -8.12264e-07
7.74668 -8.12265e-07
7.71842 -8.12266e-07
7.66532 -8.12265e-07
7.6285 -8.12265e-07
0.299992 10.3627
0.299992 10.3702
0.299992 10.4994
0.299992 10.6286
0.299992 10.6361
0.245908 11.35
0.266183 11.3548
0.299992 11.3627
0.245908 10.6487
0.279476 10.6409
0.222611 10.6583
0.194438 11.3288
0.21678 11.338
0.171978 11.3149
0.146871 10.6994
0.166533 10.6873
0.194438 10.67
0.104404 11.2626
0.132649 11.2871
0.146871 11.2994
0.104404 10.7362
0.112308 10.7293
0.0852194 10.759
0.0681022 10.7807
0.0388764 11.1662
0.0513781 11.1884
0.0681022 11.2181
0.0723077 11.2234
0.0852194 11.2398
0.0993238 11.2566
0.0388764 10.8326
0.0537191 10.8062
0.0330334 10.8479
0.0174615 10.8931
0.0168932 10.896
0.0117474 10.926
0.0102884 10.9364
0.00854607 10.9489
0.00718102 10.9621
0.00662426 10.9676
0.00574445 10.9814
0.00558628 10.984
0.00531124 10.9977
0.00527542 10.9994
0.00554076 11.0126
0.00558628 11.0148
0.00638064 11.0274
0.00662426 11.0312
0.00780733 11.0427
0.00854607 11.0498
0.00990523 11.0596
0.0117474 11.0728
0.012888 11.0794
0.0170624 11.1036
0.0171652 11.1042
0.0174615 11.1056
0.0250251 11.1277
0.0330334 11.1509
0.0357262 11.158
0.0170624 10.8951
0.274752 1.6434
0.285541 1.64125
0.25162 1.65067
0.215096 1.66329
0.165111 1.69006
0.153668 1.69913
0.11743 1.72755
0.0924905 1.75529
0.0764564 1.773
0.0575063 1.80282
0.0158197 1.90686
0.0190154 1.89126
0.0272866 1.86766
0.0433222 1.82693
0.00850245 1.95204
0.00990191 1.9425
0.0113331 1.93233
0.0148863 1.91227
0.00791407 1.95702
0.00758763 1.95969
0.00658181 1.9707
0.0062617 1.974
0.00544595 1.98877
0.00545485 1.98856
0.00550422 1.98716
0.00561586 1.9853
0.00529708 1.99864
0.00554076 2.01317
0.00527542 1.99989
0.00558628 2.01531
0.00662426 2.03172
0.00638064 2.02785
0.00780733 2.04317
0.00854607 2.05038
0.299992 9.36278
0.299992 9.37026
0.299992 9.49946
0.299992 9.62866
0.299992 9.63614
0.194438 10.3288
0.21678 10.338
0.245908 10.3501
0.266183 10.3549
0.245908 9.64877
0.279476 9.64093
0.222611 9.65839
0.104404 10.2626
0.132649 10.2871
0.146871 10.2994
0.171978 10.315
0.146871 9.69944
0.166533 9.68729
0.194438 9.67004
0.0388764 10.1662
0.0513781 10.1884
0.0681022 10.2181
0.0723077 10.2234
0.0852194 10.2398
0.0993238 10.2566
0.104404 9.73622
0.112308 9.72938
0.0852194 9.75907
0.0681022 9.78078
0.00990523 10.0596
0.0117474 10.0728
0.012888 10.0795
0.0170624 10.1037
0.0171652 10.1043
0.0174615 10.1057
0.0250251 10.1277
0.0330334 10.1509
0.0357262 10.158
0.0388764 9.83259
0.0537191 9.80628
0.0330334 9.84792
0.0174615 9.89316
0.0168932 9.89614
0.0117474 9.92603
0.0102884 9.93647
0.00854607 9.94893
0.00718102 9.96217
0.00662426 9.9676
0.00574445 9.9815
0.00558628 9.98401
0.00531124 9.99775
0.00527542 9.99943
0.00554076 10.0127
0.00558628 10.0149
0.00638064 10.0274
0.00662426 10.0312
0.00780733 10.0427
0.0170624 9.89516
0.00854607 10.0499
8.03259 1.49991
7.6285 1.49991
7.6285 0.791817
8.19793 1.49991
8.2462 1.49991
8.26413 1.49991
8.26854 1.49991
8.44611 1.49991
8.44611 0.708093
34.7443 1.10199
34.7455 1.10363
34.7217 1.07145
34.7211 1.07056
34.7075 1.0522
34.6989 1.04055
34.6986 1.04017
34.6558 0.982277
34.5838 0.910309
34.7079 1.05276
5.62636 1.49991
5.68706 1.49991
5.81981 1.49991
6.07125 1.49991
6.08918 1.49991
5.53155 1.49991
5.60185 1.49991
5.45356 1.49991
5.54347 -8.12266e-07
5.57174 -8.12265e-07
5.86236 -8.12264e-07
5.49038 -8.12265e-07
5.45356 -8.12265e-07
5.45356 0.791817
6.09359 1.49991
6.27116 1.49991
6.27116 0.708093
6.27116 -8.12265e-07
6.23434 -8.12265e-07
6.18124 -8.12266e-07
6.15298 -8.12265e-07
0.299992 2.62906
0.299992 2.49986
0.299992 2.37066
0.0174615 2.10615
0.0171652 2.10466
0.0170624 2.10415
0.012888 2.07993
0.0852194 2.24025
0.0723077 2.22387
0.0681022 2.21854
0.0513781 2.1889
0.0388764 2.16673
0.0357262 2.15846
0.0330334 2.15139
0.0250251 2.12815
0.104404 2.26309
0.0993238 2.25705
0.146871 2.29986
0.132649 2.28755
0.194438 2.32928
0.171978 2.31539
0.245908 2.35055
0.21678 2.3385
0.299992 2.36318
0.266183 2.35529
0.299992 2.63654
0.245908 3.35049
0.266183 3.35523
0.299992 3.36312
0.299992 3.4998
0.299992 3.3706
0.299992 3.629
0.299992 3.63648
0.299992 6.36295
0.299992 6.37043
0.299992 6.49963
0.299992 6.62883
0.299992 6.63631
0.299992 7.36289
0.299992 7.37037
0.299992 7.49957
0.299992 7.62877
0.299992 7.63625
0.194438 9.32888
0.21678 9.33811
0.245908 9.35015
0.266183 9.35489
0.245908 7.64888
0.279476 7.64104
0.222611 7.6585
0.245908 8.35021
0.266183 8.35495
0.299992 8.36284
0.299992 8.63619
0.299992 8.46737
0.279476 8.64098
0.104404 9.26269
0.132649 9.28715
0.146871 9.29947
0.171978 9.31499
0.146871 7.69957
0.166533 7.68741
0.194438 7.67015
0.194438 8.32893
0.21678 8.33816
0.171978 8.31505
0.104404 7.73634
0.112308 7.72949
0.0852194 7.75918
0.0681022 7.78089
0.0681022 8.2182
0.0723077 8.22353
0.0852194 8.23991
0.104404 8.26275
0.132649 8.28721
0.146871 8.29953
0.0388764 7.8327
0.0537191 7.80639
0.0330334 7.84804
0.0174615 7.89328
0.0168932 7.89626
0.0117474 7.92614
0.0102884 7.93658
0.00854607 7.94905
0.00718102 7.96228
0.00662426 7.96771
0.00574445 7.98161
0.00558628 7.98412
0.00531124 7.99786
0.00527542 7.99954
0.00554076 8.01283
0.00558628 8.01496
0.00638064 8.0275
0.00662426 8.03138
0.00780733 8.04283
0.00854607 8.05004
0.00990523 8.05976
0.0117474 8.07294
0.012888 8.07959
0.0170624 8.10381
0.0171652 8.10432
0.0174615 8.10581
0.0250251 8.12781
0.0330334 8.15105
0.0357262 8.15812
0.0388764 8.16639
0.0170624 7.89528
0.0993238 8.2567
0.0513781 8.18856
0.194438 8.6701
0.222611 8.65845
0.245908 8.64882
0.0174615 9.10575
0.0250251 9.12775
0.0330334 9.15099
0.0388764 9.16633
0.0513781 9.1885
0.0681022 9.21814
0.0723077 9.22347
0.0852194 9.23985
0.0993238 9.25665
0.146871 8.6995
0.166533 8.68735
0.112308 8.72944
0.00638064 9.02745
0.00662426 9.03132
0.00780733 9.04277
0.00854607 9.04998
0.00990523 9.0597
0.0117474 9.07288
0.012888 9.07953
0.0170624 9.10375
0.0171652 9.10426
0.0852194 8.75912
0.104404 8.73628
0.0681022 8.78083
0.0537191 8.80633
0.00574445 8.98155
0.00558628 8.98407
0.00531124 8.99781
0.00527542 8.99949
0.00554076 9.01277
0.0330334 8.84798
0.0388764 8.83264
0.0174615 8.89322
0.0170624 8.89522
0.0168932 8.8962
0.0117474 8.92608
0.0102884 8.93652
0.00854607 8.94899
0.00718102 8.96222
0.00662426 8.96765
0.00558628 9.0149
0.0357262 9.15806
0.245908 3.64911
0.279476 3.64127
0.222611 3.65873
0.299992 4.36306
0.299992 4.37054
0.299992 4.49974
0.299992 4.62894
0.299992 4.63642
0.299992 5.36301
0.299992 5.37049
0.299992 5.49969
0.299992 5.62889
0.299992 5.63637
0.194438 6.32905
0.21678 6.33828
0.245908 6.35032
0.266183 6.35506
0.245908 4.64905
0.279476 4.64121
0.222611 4.65867
0.194438 5.32911
0.21678 5.33833
0.245908 5.35038
0.266183 5.35512
0.146871 4.69973
0.166533 4.68758
0.194438 4.67032
0.104404 5.26292
0.132649 5.28738
0.146871 5.2997
0.171978 5.31522
0.0852194 4.75935
0.104404 4.73651
0.112308 4.72966
0.0681022 4.78106
0.0388764 5.16656
0.0513781 5.18873
0.0681022 5.21837
0.0723077 5.2237
0.0852194 5.24008
0.0993238 5.25688
0.0330334 4.84821
0.0388764 4.83287
0.0537191 4.80656
0.0174615 4.89345
0.0168932 4.89643
0.0117474 4.92631
0.0102884 4.93675
0.00854607 4.94922
0.00718102 4.96245
0.00662426 4.96788
0.00574445 4.98178
0.00558628 4.98429
0.00531124 4.99803
0.00527542 4.99971
0.00554076 5.013
0.00558628 5.01514
0.00638064 5.02768
0.00662426 5.03155
0.00780733 5.043
0.00854607 5.05021
0.00990523 5.05993
0.0117474 5.07311
0.012888 5.07976
0.0170624 5.10398
0.0171652 5.10449
0.0174615 5.10598
0.0250251 5.12798
0.0330334 5.15122
0.0357262 5.15829
0.0170624 4.89545
0.245908 5.64899
0.279476 5.64116
0.222611 5.65862
0.104404 6.26286
0.132649 6.28733
0.146871 6.29964
0.171978 6.31516
0.146871 5.69968
0.166533 5.68752
0.194438 5.67027
0.0388764 6.1665
0.0513781 6.18867
0.0681022 6.21831
0.0723077 6.22364
0.0852194 6.24002
0.0993238 6.25682
0.104404 5.73646
0.112308 5.72961
0.0852194 5.7593
0.0681022 5.78101
0.00780733 6.04294
0.00854607 6.05015
0.00990523 6.05988
0.0117474 6.07306
0.012888 6.0797
0.0170624 6.10392
0.0171652 6.10443
0.0174615 6.10592
0.0250251 6.12793
0.0330334 6.15117
0.0357262 6.15823
0.0388764 5.83281
0.0537191 5.80651
0.0330334 5.84815
0.0174615 5.89339
0.0168932 5.89637
0.0117474 5.92626
0.0102884 5.9367
0.00854607 5.94916
0.00718102 5.96239
0.00662426 5.96782
0.00574445 5.98172
0.00558628 5.98424
0.00531124 5.99798
0.00527542 5.99966
0.00554076 6.01294
0.00558628 6.01508
0.00638064 6.02762
0.0170624 5.89539
0.00662426 6.03149
0.146871 3.69979
0.166533 3.68763
0.194438 3.67038
0.194438 4.32916
0.21678 4.33839
0.245908 4.35044
0.266183 4.35518
0.104404 3.73657
0.112308 3.72972
0.0852194 3.75941
0.0681022 3.78112
0.104404 4.26297
0.132649 4.28744
0.146871 4.29975
0.171978 4.31528
0.0388764 3.83293
0.0537191 3.80662
0.0330334 3.84826
0.0174615 3.89351
0.0168932 3.89649
0.0117474 3.92637
0.0102884 3.93681
0.00854607 3.94928
0.00718102 3.96251
0.00662426 3.96794
0.00574445 3.98184
0.00558628 3.98435
0.00531124 3.99809
0.00527542 3.99977
0.00554076 4.01305
0.00558628 4.01519
0.00638064 4.02773
0.00662426 4.03161
0.00780733 4.04306
0.00854607 4.05027
0.00990523 4.05999
0.0117474 4.07317
0.0388764 4.16662
0.0513781 4.18879
0.0681022 4.21842
0.0723077 4.22375
0.0852194 4.24013
0.0993238 4.25693
0.0170624 4.10404
0.0171652 4.10455
0.0174615 4.10604
0.0330334 4.15128
0.0357262 4.15835
0.0250251 4.12804
0.012888 4.07982
0.0170624 3.89551
0.245908 6.64894
0.279476 6.6411
0.222611 6.65856
0.194438 7.32899
0.21678 7.33822
0.245908 7.35026
0.266183 7.355
0.146871 6.69962
0.166533 6.68746
0.194438 6.67021
0.104404 7.2628
0.132649 7.28727
0.146871 7.29959
0.171978 7.31511
0.104404 6.7364
0.112308 6.72955
0.0852194 6.75924
0.0681022 6.78095
0.0388764 7.16644
0.0513781 7.18862
0.0681022 7.21825
0.0723077 7.22358
0.0852194 7.23996
0.0993238 7.25676
0.0388764 6.83276
0.0537191 6.80645
0.0330334 6.84809
0.0174615 6.89334
0.0168932 6.89632
0.0117474 6.9262
0.0102884 6.93664
0.00854607 6.9491
0.00718102 6.96234
0.00662426 6.96777
0.00574445 6.98167
0.00558628 6.98418
0.00531124 6.99792
0.00527542 6.9996
0.00554076 7.01288
0.00558628 7.01502
0.00638064 7.02756
0.00662426 7.03143
0.00780733 7.04289
0.00854607 7.0501
0.00990523 7.05983
0.0117474 7.07301
0.012888 7.07965
0.0170624 7.10387
0.0171652 7.10438
0.0174615 7.10587
0.0250251 7.12787
0.0330334 7.15111
0.0357262 7.15817
0.0170624 6.89534
0.194438 2.67044
0.222611 2.65879
0.245908 2.64917
0.279476 2.64133
0.194438 3.32922
0.21678 3.33845
0.171978 3.31533
0.104404 2.73663
0.112308 2.72978
0.146871 2.69985
0.166533 2.68769
0.104404 3.26303
0.132649 3.2875
0.146871 3.29981
0.0388764 2.83299
0.0537191 2.80668
0.0681022 2.78118
0.0852194 2.75947
0.0388764 3.16667
0.0513781 3.18884
0.0681022 3.21848
0.0723077 3.22381
0.0852194 3.24019
0.0993238 3.25699
0.0170624 2.89556
0.0174615 2.89356
0.0330334 2.84832
0.0168932 2.89654
0.0117474 2.92643
0.0102884 2.93687
0.00854607 2.94933
0.00718102 2.96257
0.00662426 2.968
0.00574445 2.9819
0.00558628 2.98441
0.00531124 2.99815
0.00527542 2.99983
0.00554076 3.01311
0.00558628 3.01525
0.00638064 3.02779
0.00662426 3.03166
0.00780733 3.04311
0.00854607 3.05033
0.00990523 3.06005
0.0117474 3.07323
0.012888 3.07987
0.0170624 3.10409
0.0171652 3.1046
0.0174615 3.10609
0.0250251 3.1281
0.0330334 3.15134
0.0357262 3.1584
0.0117474 2.07328
0.00990523 2.0601
0.218085 1.66166
1.83103 1.82676
1.83089 1.82706
1.83086 1.82712
1.83103 1.82672
4.09621 -8.12265e-07
4.07013 -8.12265e-07
3.27861 0.791817
1.86694 1.7499
1.89198 1.71131
1.89765 1.70321
1.91823 1.67962
1.92125 1.67616
1.92125 1.5228
1.83308 1.82187
8.2742 13.4992
8.44611 13.4992
8.44611 14.2073
8.04202 13.4992
7.87668 13.4992
7.6285 13.4992
7.6285 14.291
6.15298 14.9991
5.86236 14.9991
5.57174 14.9991
3.68741 14.9991
3.97803 14.9991
4.0063 14.9991
4.05926 14.9991
3.9243 13.4992
4.09621 13.4992
4.09621 14.2073
4.09621 14.9991
4.07013 14.9991
3.27861 14.9991
3.31543 14.9991
3.36852 14.9991
3.39679 14.9991
3.27861 14.291
3.27861 13.4992
3.52679 13.4992
3.69213 13.4992
4.07005 14.9991
5.54347 14.9991
5.49038 14.9991
5.45356 14.9991
6.18124 14.9991
5.45356 14.291
0.299992 11.636
0.146871 12.2993
0.171978 12.3149
0.194438 12.3287
0.194438 11.6699
0.222611 11.6583
0.245908 11.6487
0.279476 11.6408
0.104404 12.2625
0.132649 12.287
0.0993238 12.2565
0.104404 11.7361
0.112308 11.7292
0.146871 11.6993
0.166533 11.6872
0.0388764 12.1661
0.0513781 12.1883
0.0681022 12.218
0.0723077 12.2233
0.0388764 11.8325
0.0537191 11.8061
0.0681022 11.7806
0.0852194 11.7589
0.00780733 12.0426
0.00854607 12.0498
0.00990523 12.0595
0.0117474 12.0727
0.012888 12.0794
0.0170624 12.1035
0.0171652 12.1041
0.0174615 12.1055
0.0250251 12.1276
0.0330334 12.1508
0.0357262 12.1579
0.0170624 11.8951
0.0174615 11.8931
0.0330334 11.8478
0.0168932 11.896
0.0117474 11.9259
0.0102884 11.9364
0.00854607 11.9488
0.00718102 11.962
0.00662426 11.9675
0.00574445 11.9814
0.00558628 11.9839
0.00531124 11.9976
0.00527542 11.9993
0.00554076 12.0126
0.00558628 12.0147
0.00638064 12.0273
0.00662426 12.0311
0.0852194 12.2397
1.91841 13.3221
1.91693 13.3206
1.91663 13.3202
1.86694 13.2492
1.85736 13.2287
1.85216 13.219
1.84467 13.2041
1.84267 13.1998
1.84169 13.1977
1.84161 13.1973
1.89198 13.2879
1.91829 13.3886
1.79996 2.34986
12.7061 14.9991
12.7592 14.9991
12.796 14.9991
12.614 13.4992
12.796 13.4992
12.796 14.2073
12.5961 13.4992
12.3447 13.4992
12.0935 13.4992
12.0821 13.4992
12.0353 13.4992
11.9784 13.4992
