0.299992 6.62228
0.299992 6.6026
0.299992 6.58374
0.299992 6.56675
0.299992 6.55236
0.299992 6.54098
0.299992 6.5327
0.299992 6.52741
0.299992 6.52487
0.299992 6.49963
0.299992 6.47439
0.299992 6.47185
0.299992 6.46656
0.299992 6.45828
0.299992 6.4469
0.299992 6.43251
0.299992 6.41552
0.299992 6.39666
0.299992 6.37698
0.299992 6.35775
0.299992 5.64157
0.299992 5.62234
0.299992 5.60266
0.299992 5.5838
0.299992 5.56681
0.299992 5.55242
0.299992 5.54104
0.299992 5.53276
0.299992 5.52747
0.299992 5.52493
0.299992 5.47445
0.299992 5.49969
0.299992 5.47191
0.299992 5.46662
0.299992 5.45834
0.299992 5.44696
0.299992 5.43257
0.299992 5.41558
0.299992 5.39672
0.299992 5.37704
0.299992 5.35781
0.299992 4.64163
0.299992 4.62239
0.299992 4.60271
0.299992 4.58385
0.299992 4.56686
0.299992 4.55247
0.299992 4.54109
0.299992 4.53281
0.299992 4.52752
0.299992 4.52498
0.299992 4.49974
0.299992 4.4745
0.299992 4.46667
0.299992 4.47196
0.299992 4.45839
0.299992 4.44701
0.299992 4.43262
0.299992 4.41563
0.299992 4.39677
0.299992 4.37709
0.299992 3.62245
0.299992 3.64168
0.299992 4.35786
0.299992 3.60277
0.299992 3.58391
0.299992 3.56692
0.299992 3.55253
0.299992 3.54115
0.299992 3.53287
0.299992 3.52758
0.299992 3.52504
0.299992 3.4998
0.299992 3.47456
0.299992 3.47202
0.299992 3.46673
0.299992 3.45845
0.299992 3.44707
0.299992 3.43268
0.299992 3.41569
0.299992 3.39683
0.299992 3.37715
0.299992 3.35792
0.299992 2.64174
0.299992 2.62251
0.299992 2.60283
0.299992 2.58397
0.299992 2.56698
0.299992 2.55259
0.299992 2.54121
0.299992 2.53293
0.299992 2.52764
0.299992 2.5251
0.299992 2.49986
0.299992 2.47462
0.299992 2.46679
0.299992 2.47208
0.299992 2.45851
0.299992 2.44713
0.299992 2.43274
0.299992 2.41575
0.299992 2.39689
0.299992 2.37721
0.299992 2.35798
0.299992 2.34751
0.299992 2.34488
4.08254 -1.5117e-07
4.07005 -1.5117e-07
4.08661 -1.5117e-07
4.11083 -1.5117e-07
4.16076 -1.5117e-07
4.2427 -1.5117e-07
4.3628 -1.5117e-07
4.5252 -1.5117e-07
4.72915 -1.51169e-07
4.9657 -1.5117e-07
5.80173 -1.5117e-07
5.86236 -1.5117e-07
6.00968 -1.5117e-07
6.23149 -1.5117e-07
10.4971 -1.5117e-07
8.03731 -1.5117e-07
12.3872 -1.5117e-07
21.087 14.9991
17.3067 14.9991
12.3872 14.9991
10.4971 14.9991
8.03731 14.9991
7.09224 14.9991
6.23149 14.9991
6.00968 14.9991
22.3169 -1.5117e-07
21.087 -1.5117e-07
17.3067 -1.5117e-07
23.2619 -1.5117e-07
25.4369 14.9991
24.4918 14.9991
23.2619 14.9991
22.3169 14.9991
26.6668 -1.5117e-07
25.4369 -1.5117e-07
24.4918 -1.5117e-07
27.6118 -1.5117e-07
29.7868 -1.5117e-07
29.8207 -1.5117e-07
31.1093 -1.5117e-07
35.2992 2.74984
35.2992 2.88393
35.2992 2.91483
35.2992 2.99551
35.2992 4.22539
35.2992 3.73639
35.2992 4.36475
35.2992 4.42658
35.2992 5.7953
35.2992 5.3063
35.2992 5.93466
35.2992 5.99649
35.2992 7.36521
35.2992 6.87621
35.2992 7.50457
34.7397 1.0958
34.8343 1.22377
34.6558 0.982278
34.9261 1.37749
34.8656 1.26841
35.0217 1.54964
35.0579 1.62736
32.6493 0.00676019
32.9975 0.0372268
35.188 1.98252
35.2165 2.08856
35.1333 1.80934
35.2574 2.27234
35.2812 2.45413
35.2943 2.63447
35.2992 6.07403
35.2992 4.50412
31.381 -1.51169e-07
31.6263 -1.5117e-07
31.8314 -1.5117e-07
31.9924 -1.5117e-07
32.5492 -1.5117e-07
32.1117 -1.5117e-07
32.5541 6.12926e-05
32.5824 0.00075395
32.5676 0.000233368
32.5981 0.00163017
32.6146 0.00290122
32.6318 0.00460645
29.6116 -1.5117e-07
29.3894 -1.5117e-07
28.5569 -1.5117e-07
26.6668 14.9991
27.6118 14.9991
7.17655 -1.5117e-07
0.835175 14.9991
0.449448 14.9991
0.44231 14.9991
3.35775 -1.5117e-07
3.39224 -1.5117e-07
3.42826 -1.5117e-07
3.46417 -1.5117e-07
3.49837 -1.5117e-07
3.52943 -1.5117e-07
33.0328 0.0429525
33.3702 0.133346
34.3609 0.687449
34.6936 13.9661
35.2992 10.7838
33.0267 0.0417763
34.892 13.6795
34.9307 13.6242
34.8258 13.7885
