35.2992 6.21965
34.8572 1.25475
35.5677 1.66495
35.5677 1.70254
35.5677 1.78541
35.5677 1.89376
35.5677 2.02486
35.5678 2.18261
35.5677 2.35483
35.2892 2.51563
35.2958 2.67
35.2992 2.74984
33.9242 0.368408
34.177 0.545418
34.3168 0.64334
33.8606 0.333901
33.8626 0.334965
33.8324 0.318526
33.7937 1.95823
33.799 1.98996
33.7937 1.95652
33.7432 0.274804
33.7437 0.273563
33.6972 0.252849
33.6965 0.252351
33.7869 1.90283
33.7857 1.89346
33.7842 1.88495
33.7814 1.86836
33.821 0.31264
33.8288 0.316684
33.8085 0.306356
33.7915 0.297869
33.7696 0.287247
33.6758 1.67189
33.6813 1.67929
33.6852 1.68323
33.6631 0.236039
33.6766 0.242383
33.6866 0.247225
33.693 0.250512
33.7583 1.80899
33.7662 1.83
33.7757 1.8552
33.7534 1.79613
33.7467 1.78083
33.7382 1.76156
33.731 1.75058
33.7109 1.71886
33.73 1.74817
33.6237 0.218608
33.6198 1.61774
33.6215 1.6194
33.6227 1.6205
33.6539 1.6524
33.4896 0.166362
33.5062 0.172314
33.5313 0.181332
33.5809 0.201346
33.5486 1.56785
33.582 1.59006
33.5874 1.59456
33.5877 1.59487
33.5311 1.55714
33.5354 1.56002
33.5253 1.5545
33.4568 1.52576
33.4561 1.52543
33.449 1.52298
33.4294 1.51796
33.4079 1.51248
33.4026 1.5113
33.4006 1.51106
33.386 1.50776
33.3166 1.50026
33.3437 1.50272
33.3837 1.50725
33.3057 1.50003
33.3155 1.50024
33.3032 1.5
33.2245 0.0849451
33.1794 0.0731868
33.1384 0.0640568
33.1298 1.49991
33.0492 1.49991
33.0018 1.49991
33.0734 0.050792
33.0492 0.0460072
33.035 0.0432801
32.919 1.49991
32.8437 1.49991
32.7927 1.49991
32.919 0.0249706
32.8956 0.0220736
32.8739 0.0199075
32.96 0.0313672
32.7248 1.49991
32.6742 1.49991
32.6347 1.49991
32.6072 1.49991
32.0151 1.49991
31.8848 1.49991
31.7703 1.49991
31.2821 1.49991
31.1986 1.49991
31.2492 1.49991
31.1308 1.49991
31.0798 1.49991
24.5851 1.49991
24.6981 1.49991
24.8119 1.49991
24.37 1.49991
24.4806 1.49991
24.261 1.49991
23.9366 1.49991
23.8176 1.49991
23.6995 1.49991
23.6956 1.49991
22.9955 1.43215
22.9184 1.35505
22.9134 1.35033
22.9038 1.34125
22.8886 1.3283
22.8725 1.31478
25.3302 1.43603
25.2663 1.49991
25.1457 1.49991
25.1157 1.49991
25.0673 1.49991
24.9998 1.49991
24.9139 1.49991
25.3337 -7.54896e-07
25.3628 -7.54897e-07
25.3832 -7.54896e-07
25.3966 -7.54896e-07
25.405 -7.54896e-07
25.4098 -7.54896e-07
25.4369 -7.54896e-07
25.464 -7.54896e-07
25.4688 -7.54896e-07
25.4772 -7.54896e-07
25.4906 -7.54896e-07
25.511 -7.54897e-07
25.5401 -7.54896e-07
25.5791 -7.54897e-07
25.6267 -7.54896e-07
25.6768 -7.54897e-07
26.2661 1.49991
26.2632 1.49991
26.1989 1.43563
26.1508 1.38752
26.9355 1.49991
26.9369 1.49991
26.986 1.49991
27.0591 1.49991
27.1502 1.49991
27.2282 1.49991
27.3269 1.49991
27.4204 1.49991
27.5349 1.49991
27.6652 1.49991
28.2573 1.49991
28.2848 1.49991
28.3243 1.49991
28.3749 1.49991
28.4428 1.49991
28.4573 1.49991
28.4662 1.49991
30.6687 1.49991
30.6177 1.49991
30.5499 1.49991
30.4993 1.49991
29.8313 1.49991
29.792 1.49991
29.7671 1.49991
29.4631 1.49991
29.4599 1.49674
29.4568 1.49357
29.4048 1.44169
29.4047 1.44154
29.384 1.42082
29.3587 1.39555
29.7127 -7.54897e-07
29.7331 -7.54896e-07
29.7465 -7.54896e-07
29.7549 -7.54896e-07
29.7597 -7.54896e-07
29.7868 -7.54896e-07
29.8139 -7.54896e-07
30.9549 1.49991
30.8743 1.49991
30.8268 1.49991
32.1152 -7.54897e-07
30.0686 -7.54897e-07
30.0267 -7.54897e-07
29.9766 -7.54896e-07
29.929 -7.54897e-07
30.4322 1.49991
30.357 1.49991
30.2997 1.49991
30.2703 1.49991
30.2528 1.49991
29.8271 -7.54896e-07
29.8187 -7.54896e-07
29.8405 -7.54896e-07
29.8609 -7.54897e-07
29.89 -7.54896e-07
30.4598 1.49991
32.1621 -7.54897e-07
32.5384 -7.54897e-07
32.5492 -7.54897e-07
32.5524 3.93203e-05
32.5621 0.000163181
32.5742 0.000566619
32.5885 0.00130783
32.6048 0.00246621
32.7701 0.00903894
32.8112 0.0131436
30.744 1.49991
31.0045 1.49991
29.4428 1.47958
29.4477 1.48454
29.4341 1.47097
29.4216 1.45843
29.6836 -7.54896e-07
29.6446 -7.54897e-07
29.2556 1.29246
29.3282 1.36505
29.3287 1.3656
29.2547 1.29155
29.2519 1.28873
29.2469 1.28375
29.2395 1.27636
29.2295 1.26632
29.2166 1.2534
29.1814 1.21823
29.1335 1.17032
29.0743 1.11115
29.0277 1.06451
28.9647 1.00152
28.9612 1.00504
28.9556 1.01059
28.9046 1.06153
29.5469 -7.54897e-07
29.597 -7.54896e-07
25.3586 1.40761
25.344 1.42227
25.3601 1.40611
25.4112 1.35505
25.6656 1.22031
25.6353 1.22565
25.5823 1.24495
25.8083 1.21051
25.7571 1.21051
25.7461 1.20995
25.7212 1.21051
25.8131 1.21098
25.8245 1.21253
25.8399 1.21577
25.8494 1.21775
25.9226 1.23513
25.8941 1.22565
25.9373 1.24136
25.976 1.25545
26.1183 1.35505
26.0913 1.3324
26.0712 1.3141
26.0515 1.29903
26.0187 1.28011
26.0133 1.27673
25.9938 1.26455
26.1317 1.36842
25.5534 1.25545
25.5046 1.28367
23.289 -7.54896e-07
23.2619 -7.54896e-07
23.2348 -7.54896e-07
23.2938 -7.54896e-07
23.3022 -7.54896e-07
23.3156 -7.54896e-07
23.336 -7.54897e-07
23.3651 -7.54896e-07
23.4041 -7.54897e-07
23.4517 -7.54896e-07
23.5018 -7.54897e-07
23.5437 -7.54897e-07
25.1551 -7.54897e-07
22.9802 -7.54897e-07
21.3688 -7.54897e-07
21.3269 -7.54897e-07
22.2473 1.32262
22.2787 1.30003
22.3018 1.28352
23.0721 -7.54896e-07
23.022 -7.54897e-07
23.1197 -7.54897e-07
23.1587 -7.54896e-07
23.1878 -7.54897e-07
23.2082 -7.54896e-07
23.2216 -7.54896e-07
23.23 -7.54896e-07
22.8511 1.29975
22.8299 1.28483
22.8137 1.27553
22.7755 1.25661
22.754 1.24592
22.7388 1.24038
9.89453 1.22565
9.88544 1.22341
9.8838 1.22304
9.87929 1.22208
9.77428 1.20869
9.7887 1.20945
9.8087 1.21051
9.72155 1.21051
9.74979 1.20954
9.71175 1.21159
11.6022 -7.54897e-07
8.3425 -7.54897e-07
8.31907 -7.54897e-07
8.99455 1.49991
9.07734 1.49991
9.12478 1.49991
9.20541 1.49991
9.25501 1.49991
9.25938 1.49991
9.26671 1.49991
9.38053 1.3861
9.30746 1.45916
9.39239 1.37424
9.43118 1.33711
9.44426 1.32514
9.45737 1.31509
9.47873 1.29957
12.082 -7.54897e-07
11.7006 -7.54896e-07
12.1054 -7.54897e-07
12.1473 -7.54897e-07
12.1974 -7.54896e-07
12.245 -7.54897e-07
12.284 -7.54896e-07
12.3131 -7.54897e-07
12.3335 -7.54896e-07
12.3469 -7.54896e-07
12.3553 -7.54896e-07
12.3601 -7.54896e-07
12.3872 -7.54896e-07
12.4143 -7.54896e-07
12.4191 -7.54896e-07
12.4275 -7.54896e-07
12.4409 -7.54896e-07
12.4613 -7.54897e-07
12.4904 -7.54896e-07
12.5294 -7.54897e-07
12.577 -7.54896e-07
12.6271 -7.54897e-07
12.669 -7.54897e-07
12.6924 -7.54897e-07
13.1722 -7.54897e-07
13.2325 -7.54897e-07
13.7173 -7.54897e-07
13.796 -7.54897e-07
20.302 -7.54897e-07
20.2417 -7.54897e-07
20.7818 -7.54897e-07
20.8052 -7.54897e-07
20.8471 -7.54897e-07
20.8972 -7.54896e-07
20.9448 -7.54897e-07
20.9838 -7.54896e-07
21.0129 -7.54897e-07
21.0333 -7.54896e-07
21.0467 -7.54896e-07
21.0551 -7.54896e-07
21.0599 14.9991
21.087 14.9991
21.1141 14.9991
21.0551 14.9991
21.0467 14.9991
21.0333 14.9991
21.0129 14.9991
20.9838 14.9991
20.9448 14.9991
20.8972 14.9991
20.8471 14.9991
20.8052 14.9991
20.7818 14.9991
20.78 14.9991
20.0778 13.4992
19.9157 13.4992
19.9157 13.0604
19.9013 11.28
19.5548 10.9335
19.5715 7.50035
19.5707 7.49954
19.5434 7.47231
19.9012 7.8301
19.9013 9.05787
19.9013 10.5642
19.5434 10.9221
15.6939 11.2001
15.9719 10.9221
15.9649 10.9151
15.6938 7.75047
15.9439 7.50035
15.9445 7.49973
13.3865 1.42296
13.3418 1.37825
13.3186 1.35505
13.2823 1.32238
13.2518 1.29903
13.243 1.29396
13.2132 1.27477
13.1763 1.25545
13.1661 1.25173
13.1322 1.23763
13.099 1.22688
13.0944 1.22585
13.0447 1.21523
13.0086 1.21051
13.0008 1.21051
12.9872 1.20955
13.0826 1.22377
13.3112 1.34882
13.4635 1.49991
13.4709 1.49991
13.5554 1.49991
15.7334 11.8156
15.7238 11.8885
15.7034 12.0829
20.0764 14.9991
20.2417 14.9991
19.9035 14.9991
19.7569 14.9991
19.6782 14.9991
19.6422 14.9991
19.4067 14.9991
19.2118 14.9991
12.6924 14.9991
12.669 14.9991
12.6271 14.9991
12.577 14.9991
12.5294 14.9991
12.4904 14.9991
12.4613 14.9991
12.4409 14.9991
12.4275 14.9991
12.4191 14.9991
12.4143 14.9991
12.3872 14.9991
12.3601 14.9991
12.3553 14.9991
12.3469 14.9991
12.3335 14.9991
12.3131 14.9991
12.284 14.9991
12.245 14.9991
12.1974 14.9991
12.1473 14.9991
12.1054 14.9991
12.082 14.9991
12.0802 14.9991
12.0666 14.9991
11.999 14.9991
11.9133 14.9991
11.8108 14.9991
11.7006 14.9991
11.6022 14.9991
8.3425 14.9991
22.9802 14.9991
21.3688 14.9991
21.3269 14.9991
21.2768 14.9991
21.2292 14.9991
21.1902 14.9991
21.1611 14.9991
21.1407 14.9991
21.1273 14.9991
21.1189 14.9991
21.6034 13.4992
21.1989 13.4992
21.1088 13.4992
21.0021 13.4992
20.8863 13.4992
20.7744 13.4992
20.1018 13.4992
22.1359 13.5703
22.1786 13.613
22.2113 13.6457
22.2472 13.678
22.278 13.7017
22.31 13.722
22.2861 13.7064
22.3535 13.7453
22.3626 13.7486
22.3968 13.7628
22.4315 13.774
22.4355 13.7749
22.4457 13.7767
25.1551 14.9991
23.5437 14.9991
23.5018 14.9991
23.4517 14.9991
23.4041 14.9991
23.336 14.9991
23.3651 14.9991
23.3156 14.9991
23.3022 14.9991
23.2938 14.9991
23.289 14.9991
23.2619 14.9991
23.2348 14.9991
23.23 14.9991
23.2216 14.9991
23.2082 14.9991
23.1587 14.9991
23.1878 14.9991
23.1197 14.9991
23.0721 14.9991
23.022 14.9991
22.4841 13.7853
22.5212 13.7902
22.5575 13.7917
22.5326 13.7902
22.6084 13.7902
22.6132 13.7894
22.654 13.7837
22.6625 13.7823
22.6942 13.7751
22.754 13.7548
22.7079 13.7701
22.7755 13.7441
22.8299 13.7159
22.7901 13.7357
22.8511 13.701
22.8661 13.6884
22.8886 13.6724
22.9038 13.6595
22.9145 13.6495
22.9184 13.6457
22.9963 13.5678
23.5877 13.4992
23.5912 13.4992
23.4949 13.4992
23.4205 13.4992
23.3646 13.4992
23.0648 13.4992
25.4098 14.9991
25.4369 14.9991
25.464 14.9991
25.405 14.9991
25.3966 14.9991
25.3832 14.9991
25.3337 14.9991
25.3628 14.9991
25.2947 14.9991
25.2471 14.9991
25.197 14.9991
24.4806 13.4992
24.37 13.4992
24.261 13.4992
24.1611 13.4992
23.8176 13.4992
25.9226 13.7656
25.9626 13.7511
25.9758 13.7448
25.9939 13.7362
26.0132 13.7244
26.0513 13.7015
26.0463 13.7052
26.0712 13.6867
26.1508 13.6132
26.1317 13.6323
26.1183 13.6457
26.1996 13.5644
26.2647 13.4992
26.2659 13.4992
26.317 13.4992
26.3941 13.4992
26.4437 13.4992
26.5244 13.4992
26.5718 13.4992
26.6546 13.4992
26.7299 13.4992
26.7809 13.4992
27.5951 13.4992
27.6224 13.4992
27.6357 13.4992
27.6368 13.4992
27.6379 13.4992
27.6531 13.4992
27.6842 13.4992
27.7329 13.4992
27.8004 13.4992
27.8868 13.4992
28.0953 13.4992
28.1248 13.4992
28.3749 13.4992
28.3243 13.4992
28.2848 13.4992
28.2573 13.4992
28.182 13.4992
27.715 14.9991
27.6859 14.9991
27.6655 14.9991
27.6521 14.9991
27.6437 14.9991
27.754 14.9991
27.8016 14.9991
27.8517 14.9991
28.4647 13.4992
28.4513 13.4992
28.4428 13.4992
28.5062 13.5407
28.5691 13.6036
25.8083 13.7902
25.7571 13.7902
25.7461 13.7908
25.4688 14.9991
25.4772 14.9991
25.4906 14.9991
25.511 14.9991
25.8852 13.7773
25.8941 13.7751
25.8393 13.7854
25.8244 13.7882
25.8137 13.7895
25.5401 14.9991
25.5791 14.9991
25.6267 14.9991
25.6768 14.9991
25.4545 13.682
25.478 13.7017
25.5268 13.7299
25.3596 13.5941
25.3581 13.5925
25.343 13.5775
25.2647 13.4992
25.0669 13.4992
25.5534 13.7453
25.6064 13.7646
25.6353 13.7751
25.6909 13.7849
25.7212 13.7902
25.4112 13.6457
29.4576 13.5063
29.4646 13.4992
29.7679 13.4992
30.1243 13.4992
30.1299 13.4992
30.1479 13.4992
30.1801 13.4992
30.1821 13.4992
30.227 13.4992
29.4477 13.5162
29.4428 13.5212
29.4341 13.5297
29.4216 13.5423
29.4048 13.5591
27.5524 13.4992
27.4931 13.4992
27.4172 13.4992
27.3259 13.4992
27.0885 13.4992
27.0561 13.4992
27.0064 13.4992
26.9585 13.4992
26.8993 13.4992
26.8488 13.4992
26.3188 13.4992
26.0991 13.6633
24.5783 13.4992
24.6979 13.4992
24.8117 13.4992
24.9136 13.4992
24.9995 13.4992
23.6995 13.4992
22.2184 13.6517
22.0648 13.4992
22.0516 13.4992
21.9751 13.4992
21.7721 13.4992
21.7007 13.4992
21.644 13.4992
20.0894 13.4992
15.6812 13.5154
15.6863 12.7409
15.666 13.5002
15.665 13.4992
15.3836 13.4992
15.4092 13.4992
15.4292 13.4992
15.4805 13.4992
15.4842 13.4992
15.4913 13.4992
15.5019 13.4992
12.7205 1.27355
12.7347 1.26645
12.7537 1.25545
12.766 1.25
12.81 1.23428
12.8186 1.23184
12.8356 1.22565
12.8883 1.21521
12.9062 1.2132
9.97643 1.25545
9.99227 1.2646
10.0519 1.29903
9.85672 1.21712
9.87166 1.22064
9.8492 1.21573
9.63572 1.22565
9.67051 1.21871
9.60686 1.23432
9.62334 1.22937
9.58396 1.24344
9.55382 1.25545
9.52058 1.27352
9.49977 1.28483
9.49108 1.29059
10.5529 1.49991
10.2635 1.49991
10.6246 1.49991
10.7144 1.49991
10.8198 1.49991
10.9363 1.49991
11.0578 1.49991
11.1607 1.49991
11.4793 1.49991
11.7971 1.49991
11.9117 1.49991
12.0156 1.49991
12.1034 1.49991
12.1729 1.49991
12.2241 1.49991
12.4666 1.49991
12.5319 1.43461
12.6783 1.29903
12.6314 1.33832
12.6115 1.35505
12.1721 13.4992
12.4651 13.4992
12.5311 13.5653
12.6115 13.6457
12.6585 13.6851
12.6783 13.7017
10.1187 13.6457
10.1699 13.5944
10.2651 13.4992
10.5007 13.4992
10.5533 13.4992
10.6249 13.4992
10.7146 13.4992
10.82 13.4992
10.9365 13.4992
11.0553 13.4992
11.3804 13.4992
11.6799 13.4992
11.7965 13.4992
11.9111 13.4992
12.015 13.4992
12.1027 13.4992
11.2716 13.4992
11.1607 13.4992
1.79996 12.9993
1.80093 13.0103
1.80755 13.0861
1.81042 13.0968
1.83011 13.1703
1.84199 13.1984
0.299992 14.612
0.299992 14.9991
0.502519 14.9991
0.299992 12.4167
0.299992 12.4306
0.299992 12.3901
0.299992 12.3451
0.299992 12.2978
0.299992 12.7008
0.299992 12.6535
0.299992 12.6085
0.299992 12.5819
0.299992 12.568
0.299992 12.4993
0.299992 13.7127
0.299992 13.7519
0.299992 13.6961
0.299992 13.6394
0.299992 13.6278
0.299992 13.536
0.299992 13.524
0.299992 13.3949
0.299992 13.3807
0.299992 13.2944
0.0634289 12.9596
0.0616611 12.9921
0.0612645 12.9993
0.0681022 12.9304
0.0641525 12.9551
0.0812787 12.8895
0.0710402 12.9173
0.0703269 12.9205
0.0886838 12.8694
0.123196 12.8105
0.113144 12.8251
0.136379 12.7949
0.194438 12.7423
0.165332 12.7669
0.198954 12.7397
0.214248 12.7311
0.239178 12.719
0.245908 12.7157
0.285479 12.7048
0.264232 13.2871
0.264821 13.2874
0.264989 13.2874
0.208908 13.2622
0.165894 13.2314
0.156658 13.2239
0.122979 13.1853
0.0896952 13.1277
0.0973375 13.1449
0.0807858 13.1079
0.0632337 13.0361
0.0687698 13.0717
0.0688067 13.072
0.0629402 13.0305
0.0690428 13.073
0.109547 13.1673
0.104404 12.8379
0.0948774 12.8569
0.146871 12.7825
0.299992 14.1862
1.83011 1.82889
1.82724 1.8396
1.80755 1.91307
1.80658 1.92412
1.79996 1.99989
0.299992 11.4306
0.299992 11.4993
0.299992 11.568
0.214248 12.2675
0.245908 12.2829
0.255538 12.2856
0.194438 12.2563
0.299992 11.7009
0.299992 11.6536
0.299992 11.6085
0.299992 11.5819
0.123196 12.1881
0.146871 12.2161
0.182534 12.2463
0.104404 12.1607
0.194438 11.7424
0.198954 11.7398
0.214248 11.7312
0.239178 11.719
0.245908 11.7157
0.285479 11.7049
0.0886838 12.1292
0.0742114 12.0898
0.0634289 12.039
0.0681022 12.0681
0.0710402 12.0812
0.0631174 12.0333
0.0612645 11.9993
0.0616611 11.9921
0.0634289 11.9596
0.0641525 11.9551
0.0681022 11.9305
0.0703269 11.9206
0.0710402 11.9174
0.0812787 11.8896
0.0886838 11.8694
0.0948774 11.857
0.104404 11.8379
0.113144 11.8252
0.123196 11.8105
0.136379 11.7949
0.146871 11.7825
0.165332 11.767
0.299992 11.4167
0.299992 11.3901
0.299992 11.3451
0.299992 11.2978
5.94099 13.4992
6.06521 13.4992
6.12712 13.5611
6.13039 13.5644
5.82586 13.4992
5.92216 13.4992
5.93445 13.4992
5.81677 13.4992
5.45928 13.4992
8.01018 14.9991
8.03731 14.9991
8.06444 14.9991
9.79273 13.791
9.77428 13.792
9.74294 13.7909
9.72155 13.7902
9.7086 13.7888
9.6993 13.7878
9.66079 13.7801
9.63572 13.7751
9.61854 13.7699
9.60686 13.7664
9.57454 13.7535
9.53097 13.7329
9.49977 13.7159
9.48674 13.7073
9.39238 13.6265
9.41158 13.6457
9.42406 13.6571
9.26513 13.4992
9.30641 13.5405
9.38052 13.6146
8.31907 14.9991
8.27722 14.9991
8.22712 14.9991
8.17954 14.9991
8.14049 14.9991
8.11139 14.9991
8.09105 14.9991
8.07758 14.9991
8.06917 14.9991
8.39838 13.4992
8.40265 13.4992
8.09105 13.4992
8.06221 13.4992
8.07225 13.4992
8.07304 13.4992
8.06117 13.4992
1.83394 1.81988
1.83467 1.81841
1.83488 1.8176
1.83509 1.81718
1.83604 1.81525
1.83692 1.81278
1.84257 1.79956
1.84513 1.79436
1.85248 1.77686
3.71454 -7.54896e-07
3.68741 -7.54896e-07
3.66028 -7.54896e-07
8.06444 -7.54896e-07
8.03731 -7.54896e-07
8.01018 -7.54896e-07
0.299992 10.4307
0.299992 10.4994
0.299992 10.5681
0.214248 11.2675
0.245908 11.2829
0.255538 11.2856
0.194438 11.2563
0.299992 10.7009
0.299992 10.6536
0.299992 10.6086
0.299992 10.582
0.123196 11.1882
0.146871 11.2162
0.182534 11.2463
0.104404 11.1607
0.194438 10.7424
0.198954 10.7398
0.214248 10.7312
0.239178 10.7191
0.245908 10.7158
0.285479 10.7049
0.0886838 11.1292
0.0742114 11.0899
0.0634289 11.0391
0.0681022 11.0682
0.0710402 11.0813
0.0631174 11.0334
0.0612645 10.9994
0.0616611 10.9922
0.0634289 10.9597
0.0641525 10.9552
0.0681022 10.9305
0.0703269 10.9206
0.0710402 10.9174
0.0812787 10.8897
0.0886838 10.8695
0.0948774 10.8571
0.104404 10.838
0.113144 10.8252
0.123196 10.8106
0.136379 10.795
0.146871 10.7826
0.165332 10.767
0.299992 10.4168
0.299992 10.3902
0.299992 10.3452
0.299992 10.2979
1.86694 1.7499
1.88044 1.72909
1.89518 1.70637
1.9076 1.69046
0.467822 -7.54896e-07
0.502519 -7.54896e-07
0.549184 -7.54897e-07
0.609832 -7.54896e-07
0.684278 -7.54897e-07
0.737078 -7.54897e-07
0.76677 -7.54896e-07
0.843784 -7.54897e-07
0.895903 -7.54897e-07
2.41045 1.49991
2.32703 1.49991
2.29994 1.49991
2.27197 1.50202
2.22495 1.50557
2.21791 1.50672
2.21316 1.50772
1.97916 1.61764
1.99991 1.601
2.02628 1.58259
2.03979 1.57316
2.04995 1.5669
2.09136 1.54699
2.1696 1.5172
2.19617 1.51129
2.15355 1.52228
2.12475 1.53235
2.12903 1.53035
2.11811 1.53454
1.96674 1.6276
1.9517 1.64258
1.93245 1.66177
1.91751 1.67901
3.001 1.49991
3.0124 1.49991
3.06158 1.49991
3.13461 1.49991
3.22572 1.49991
3.30377 1.49991
2.64653 1.49991
2.69263 1.49991
2.58001 1.49991
2.49825 1.49991
3.4475 -7.54897e-07
3.40565 -7.54897e-07
3.4976 -7.54896e-07
3.54518 -7.54897e-07
3.58423 -7.54896e-07
3.61333 -7.54897e-07
3.63367 -7.54896e-07
3.64714 -7.54896e-07
3.65555 -7.54896e-07
3.72765 -7.54896e-07
3.71927 -7.54896e-07
4.07005 -7.54896e-07
4.33286 1.49991
3.74076 1.49991
3.6105 1.49991
3.49599 1.49991
3.40243 1.49991
0.299992 0.5339
0.299992 0.986512
0.299992 1.12837
0.299992 9.43072
0.299992 9.49946
0.299992 9.5682
0.214248 10.2676
0.245908 10.283
0.255538 10.2857
0.194438 10.2564
0.299992 9.70095
0.299992 9.65367
0.299992 9.60864
0.299992 9.58209
0.123196 10.1882
0.146871 10.2162
0.182534 10.2464
0.104404 10.1608
0.194438 9.74245
0.198954 9.7399
0.214248 9.73128
0.239178 9.71915
0.245908 9.71587
0.285479 9.70496
0.0886838 10.1293
0.0742114 10.09
0.0634289 10.0391
0.0681022 10.0683
0.0710402 10.0814
0.0631174 10.0334
0.0612645 9.99943
0.0616611 9.9922
0.0634289 9.95975
0.0641525 9.95525
0.0681022 9.93062
0.0703269 9.92069
0.0710402 9.91754
0.0812787 9.88975
0.0886838 9.86954
0.0948774 9.85712
0.104404 9.83802
0.113144 9.82527
0.123196 9.81063
0.136379 9.79505
0.146871 9.78265
0.165332 9.76709
0.299992 9.41683
0.299992 9.39028
0.299992 9.34525
0.299992 9.29797
0.299992 7.70106
0.299992 7.65378
0.299992 7.60875
0.299992 7.5822
0.299992 7.56831
0.299992 7.49957
0.299992 7.43083
0.299992 7.41694
0.299992 7.3904
0.299992 7.34536
0.299992 7.29808
5.94806 1.49991
5.94328 1.49991
5.9422 1.49991
5.50129 1.49991
5.46905 1.49991
5.46707 1.49991
5.42214 1.49991
5.36172 1.49991
6.13121 1.43548
6.13743 1.42927
6.14686 1.41984
6.15972 1.40698
6.17622 1.39048
6.19653 1.37017
6.22079 1.34592
6.24904 1.31767
6.31732 1.24938
6.36827 1.19844
6.37529 1.19142
5.90263 -7.54896e-07
5.9161 -7.54896e-07
5.93644 -7.54897e-07
5.96554 -7.54896e-07
6.00459 -7.54897e-07
6.05217 -7.54896e-07
6.10227 -7.54897e-07
