29.9538 -6.40162e-07
29.9189 -6.40161e-07
29.8993 -6.40162e-07
29.7868 -6.40162e-07
29.6743 -6.40162e-07
26.5365 6.87906
26.5257 6.88991
26.5236 6.89195
25.5438 6.99871
25.7647 7.21959
25.8126 7.17173
26.5364 6.87162
26.5335 6.4508
26.4676 6.51673
26.4476 6.53676
26.5327 8.50081
26.534 8.55039
26.4676 8.48398
26.4476 8.46395
26.5365 10.3289
26.5257 10.3397
26.5236 10.3418
26.4676 9.90654
26.4476 9.92657
25.8126 10.5615
26.5364 10.3204
26.5335 9.84061
26.5236 11.5025
25.9433 10.9221
26.5257 11.5046
25.5717 10.9221
25.4014 11.0924
24.8782 11.6156
25.148 9.99272
25.5438 10.3885
25.7647 10.6094
25.148 8.39782
24.5958 8.95001
24.3838 9.16207
24.3506 9.19526
24.3841 9.2288
24.5958 9.44051
24.1575 9.50798
24.222 9.57244
23.9605 9.70505
23.5468 9.82102
23.5456 9.62867
23.9388 9.23546
23.979 9.19526
23.9393 9.15553
23.5468 8.76307
23.5494 8.43984
23.5468 6.40758
23.5487 6.66693
23.9605 6.25525
24.1575 6.05818
24.222 6.12264
24.3841 5.839
24.5958 6.05071
25.148 6.6029
25.148 5.00802
24.5958 5.56021
24.3838 5.77226
24.3506 5.80546
24.222 5.37218
24.1575 5.43664
23.9589 5.23794
23.544 4.82313
23.5468 5.37326
23.9393 5.76572
23.979 5.80546
23.9388 5.84566
23.5456 6.23887
23.5487 5.01706
23.8545 2.29116
23.9385 2.3752
23.979 2.41565
23.9388 2.45585
24.222 2.67283
24.8782 3.32898
25.4014 3.85222
24.3841 2.44919
24.5958 2.6609
25.148 3.21309
24.3506 2.41565
24.3837 2.38253
24.8768 1.88944
25.2166 1.54962
23.5313 1.0805
23.5284 1.04956
23.5192 0.899948
23.8382 0.771342
24.0262 0.695561
24.2219 0.598523
24.9005 0.262094
25.4399 1.33102
25.4112 1.35505
25.3294 1.43687
28.5182 -6.40162e-07
28.399 -6.40161e-07
28.2015 -6.40163e-07
28.0396 -6.40163e-07
27.919 -6.40162e-07
27.8347 -6.40162e-07
27.7788 -6.40162e-07
27.7439 -6.40161e-07
27.7243 -6.40162e-07
27.6118 -6.40162e-07
27.4153 -6.40162e-07
26.1497 -6.4016e-07
25.5938 -6.4016e-07
26.1397 1.37646
26.2475 1.48421
26.5222 1.75892
26.5242 1.49991
27.399 1.49991
27.4506 1.49991
27.5092 1.49991
28.1712 1.49991
28.2341 1.49991
28.3243 1.49991
28.4399 1.49991
28.4428 1.49991
28.4434 1.49991
28.4662 1.49991
28.4679 1.49819
29.4631 1.49991
29.8937 1.49991
29.9153 1.49991
30.3779 1.49991
30.3462 1.49991
30.3198 1.49991
30.2997 1.49991
30.2447 1.49991
30.212 1.49991
30.1981 1.49991
30.0794 1.49991
30.0084 1.49991
29.9534 1.49991
32.1259 -6.40162e-07
32.0275 -6.40162e-07
31.8903 -6.40162e-07
31.7062 -6.40163e-07
31.4732 -6.40163e-07
31.2056 -6.40161e-07
31.0554 -6.40162e-07
31.0554 0.604692
31.3378 1.49991
31.5068 1.49991
31.5339 1.49991
32.7118 0.00541081
32.7356 0.0063565
32.7393 0.00673173
32.7944 0.0109688
32.7318 1.49991
32.8061 1.49991
32.8681 1.49991
33.2312 1.49991
33.2992 1.49991
33.3055 1.49997
33.2312 0.690358
33.2303 0.648398
33.2303 0.0864552
33.3084 1.5
33.3056 1.49997
33.3085 1.5
33.481 0.163278
33.4639 0.157934
33.4133 0.139525
33.3057 0.106098
33.3022 0.10519
32.2443 1.49991
32.2145 1.49991
32.1684 1.49991
32.1111 1.49991
32.0475 1.49991
31.9833 1.49991
31.8738 1.49991
31.7341 1.49991
31.6917 1.49991
32.8574 0.0173464
32.8553 0.0170867
32.7962 0.01119
32.8574 0.0668729
32.6904 1.49991
32.6029 0.000681261
32.6527 0.00235171
32.5618 4.04882e-05
32.5492 -6.40162e-07
33.3803 1.50654
33.3105 1.50017
33.3087 1.5
33.525 0.179073
33.5313 0.181333
33.5437 0.186348
33.6237 0.218608
33.4671 1.53063
33.4389 1.51983
33.4696 1.53166
33.4758 1.53417
33.5194 1.55109
33.5188 1.55072
33.5217 1.55252
33.5332 1.55938
33.5483 1.56834
33.5554 1.57273
33.6423 0.226943
33.6375 0.224719
33.6457 0.22864
33.648 0.229792
33.6492 0.230437
33.7874 1.90739
33.7867 1.90228
33.7845 1.88925
33.7802 1.86385
33.7904 0.296008
33.7799 0.290787
33.7647 0.283267
33.7442 0.27338
33.7184 0.261302
33.6495 0.230612
33.5951 1.59759
33.6189 1.61876
33.6195 1.61928
33.6219 1.62134
33.6309 1.62946
33.6686 1.66294
33.6713 1.66653
33.6809 1.67952
33.6846 1.6844
33.6965 1.70067
33.7203 1.73261
33.7289 1.74422
33.7317 1.75014
33.7347 1.75544
33.7484 1.78678
33.7593 1.81165
33.762 1.81879
33.7299 1.74615
33.7715 1.8437
33.7663 1.83001
33.591 1.59384
33.4896 0.166362
33.4366 1.5193
33.4239 1.51643
33.4205 1.51564
33.386 1.50782
33.3856 1.50772
30.4301 1.49991
29.4516 1.48843
29.4493 1.48613
29.4473 1.48416
29.4412 1.47805
29.4306 1.46742
29.4151 1.45195
29.6198 -6.40162e-07
29.5639 -6.40162e-07
29.4796 -6.40162e-07
29.359 -6.40163e-07
29.1971 -6.40163e-07
28.9996 -6.40161e-07
28.8804 -6.40162e-07
28.8804 0.678394
28.8792 1.08699
28.952 1.0142
28.9556 1.01059
28.9644 1.0018
28.9647 1.00152
28.9678 1.00464
29.0743 1.11115
29.0828 1.11965
29.1814 1.21823
29.1938 1.23067
29.1984 1.23524
29.2046 1.2414
29.202 1.23879
29.2063 1.24316
29.2073 1.24416
29.2077 1.24448
29.2996 1.33643
29.2993 1.33617
29.337 1.3738
29.3685 1.40535
29.3943 1.4312
29.3944 1.43129
29.6547 -6.40161e-07
28.5145 1.45161
28.5182 0.833849
26.5365 3.42926
26.5257 3.44011
26.5236 3.44215
26.4676 3.12693
26.4476 3.14696
25.8126 3.78193
26.5364 3.42287
26.5335 3.061
26.5236 4.60287
25.9433 4.02251
26.5257 4.60494
25.5717 4.02251
25.4014 4.1928
24.8782 4.71604
25.7647 4.39132
25.5438 4.61221
25.8118 4.43844
26.4476 5.07415
26.4676 5.09418
26.534 5.16059
26.5327 5.10505
26.5363 4.61553
25.7647 3.82978
25.5438 3.6089
25.5866 1.24336
25.5534 1.25545
25.5095 1.28083
25.478 1.29903
25.7212 1.21051
25.6691 1.21968
25.8083 1.21051
25.7545 1.21051
25.8941 1.22565
25.8402 1.21614
25.4369 -6.40161e-07
25.4292 -6.40161e-07
26.1183 1.35505
26.0746 1.31837
12.0746 1.01393
12.08 0.899948
11.7664 0.773519
11.573 0.695561
9.82938 1.21317
9.8196 1.2117
9.83593 1.21442
9.8838 1.22304
9.87938 1.22211
9.88538 1.2234
9.89453 1.22565
23.9589 12.1376
23.544 11.7228
23.5487 11.8752
23.5468 12.1529
23.5251 13.9742
23.5192 14.0992
23.5284 13.9502
23.5313 13.9193
23.5283 13.0357
24.2219 14.4006
24.9005 14.737
25.4292 14.9991
25.4369 14.9991
23.8382 14.2278
24.0262 14.3036
24.3837 12.6182
24.3506 12.5851
24.3838 12.5519
24.222 12.2717
24.1575 12.3362
24.5958 12.3399
25.148 11.7877
24.8768 13.1113
25.2157 13.4502
25.3285 13.563
27.4153 14.9991
26.1497 14.9991
25.4628 14.9991
27.6118 14.9991
27.7243 14.9991
27.7439 14.9991
27.7788 14.9991
27.8347 14.9991
27.919 14.9991
28.0396 14.9991
28.2015 14.9991
28.399 14.9991
28.5182 14.9991
28.1248 13.4992
27.7506 13.4992
27.7126 13.4992
27.5414 13.4992
27.4052 13.4992
27.3591 13.4992
27.3281 13.4992
27.3275 13.4992
27.2086 13.4992
27.1192 13.4992
27.0551 13.4992
27.0119 13.4992
26.9863 13.4992
26.9754 13.4992
26.7979 13.4992
29.8993 14.9991
29.7868 14.9991
29.6743 14.9991
29.6547 14.9991
26.2489 13.515
26.2693 13.4946
26.5222 13.2417
26.534 11.9402
26.4676 11.8738
26.5327 11.8966
26.5363 11.5152
26.5242 13.4992
26.1397 13.6243
25.6353 13.7751
25.6863 13.7841
25.976 13.7453
26.0242 13.7175
26.0515 13.7017
25.8613 13.7809
25.8941 13.7751
25.9456 13.7564
26.0947 13.6655
26.1183 13.6457
25.8083 13.7902
25.774 13.7902
25.7212 13.7902
25.5534 13.7453
25.6011 13.7627
25.478 13.7017
25.5211 13.7266
25.4112 13.6457
25.4487 13.6771
29.4493 13.5146
29.4546 13.5092
29.4646 13.4992
29.8944 13.4992
29.9159 13.4992
29.954 13.4992
30.0089 13.4992
30.3198 13.4992
30.2997 13.4992
30.2447 13.4992
30.212 13.4992
30.0799 13.4992
29.9189 14.9991
29.9538 14.9991
30.0097 14.9991
30.0939 14.9991
30.2146 14.9991
30.3765 14.9991
30.5739 14.9991
30.6931 14.9991
30.6931 13.4992
30.6148 13.4992
30.4993 13.4992
30.4091 13.4992
30.3462 13.4992
30.6931 14.3944
31.0554 14.1039
31.0554 14.9991
31.2056 14.9991
31.4732 14.9991
29.4216 13.5422
29.4219 13.542
29.4322 13.5317
29.4399 13.5239
29.4453 13.5186
29.4483 13.5156
28.8792 13.9137
28.8792 14.6017
28.8804 14.9991
28.9996 14.9991
29.1971 14.9991
29.359 14.9991
29.4796 14.9991
29.5639 14.9991
29.6198 14.9991
29.3341 13.6298
29.3322 13.6316
29.3754 13.5884
29.3943 13.5696
29.3765 13.5873
29.4093 13.5546
29.3265 13.6374
29.3162 13.6477
29.301 13.6629
29.2804 13.6835
29.2537 13.7101
29.1814 13.7825
29.0828 13.8811
29.0743 13.8896
29.0643 13.8996
28.9556 13.9901
28.9558 13.9903
28.9647 13.9992
28.515 13.5495
28.515 14.222
28.4647 13.4992
28.4643 13.4992
28.4428 13.4992
28.4399 13.4992
28.3243 13.4992
28.2341 13.4992
28.1712 13.4992
28.1449 13.4992
23.8545 12.7095
23.9385 12.6255
23.979 12.5851
23.9393 12.5454
12.0711 1.03257
12.0679 1.05865
12.065 1.09233
12.0717 1.89481
10.6986 0.262094
11.3773 0.598523
10.1699 -6.4016e-07
9.46222 -6.4016e-07
9.72155 1.21051
9.7085 1.21195
9.67371 1.21807
9.61779 1.23104
9.5873 1.24211
9.55382 1.25545
9.51859 1.2746
9.49249 1.28965
9.47877 1.29962
9.45555 1.31649
9.39039 1.37624
9.41158 1.35505
9.27847 1.48815
9.26835 1.49827
9.97643 1.25545
10.0339 1.28862
10.0519 1.29903
10.3441 1.58052
10.7218 1.95809
11.1621 2.39839
11.1793 2.41565
11.162 2.43296
12.065 13.9075
12.0679 13.9411
12.0711 13.9672
12.08 14.0992
11.7664 14.2256
11.573 14.3036
9.46222 14.9991
10.1699 14.9991
10.6986 14.737
11.3773 14.4006
10.345 13.4193
10.2047 13.5596
10.1187 13.6457
11.1793 12.5851
11.1621 12.6023
10.7218 13.0426
11.1618 12.5676
11.7432 11.9509
11.628 12.0661
11.3578 12.3362
11.3046 12.283
11.1295 12.1079
10.0013 11.4071
10.4343 11.84
10.9267 12.3325
11.5509 12.5851
11.6534 12.6876
11.7419 12.7761
11.653 12.4829
12.0554 12.0805
12.0523 11.9095
12.08 11.7559
12.0718 11.6223
12.0523 9.69673
11.652 9.2963
11.5509 9.19526
11.653 9.09314
10.721 8.24961
11.3042 8.83282
11.3578 8.88645
11.628 8.61634
12.0718 8.1725
12.0523 8.49604
12.0554 8.69075
11.7432 9.89327
12.0718 10.2219
11.628 9.77808
11.3578 9.50798
11.3042 9.56161
11.1295 9.7363
10.4785 10.3873
9.76512 10.6094
9.99787 10.3767
10.0013 10.3732
10.4343 9.94027
10.9267 9.44779
11.162 9.21258
11.1793 9.19526
11.1618 9.17773
10.9267 8.94273
10.0013 8.01728
10.4343 8.45025
9.76813 7.78414
9.97145 7.5001
10.159 7.68766
9.95254 7.48119
10.0013 6.98344
10.4343 6.55047
10.9267 6.05799
9.76512 7.21959
9.99787 6.98686
9.1459 6.60038
9.5721 7.47231
9.54908 7.49532
9.54418 7.50022
9.08623 7.95816
9.06508 8.43213
9.06592 8.48031
9.12952 8.41671
9.1459 8.40033
9.76512 7.78113
9.06508 9.90938
9.12971 9.974
9.1459 9.99019
9.06592 11.8701
9.06508 11.8278
9.08624 11.408
9.08624 10.4363
9.09559 10.2092
9.06508 9.95877
9.52431 10.8743
8.03731 14.9991
7.9248 14.9991
7.90517 14.9991
8.89268 13.4992
8.96306 13.4992
9.0716 13.4992
9.07427 13.3084
9.27693 13.511
5.97486 14.9991
5.86236 14.9991
5.74986 14.9991
3.79991 14.9991
3.81955 14.9991
3.85428 14.9991
3.57491 14.9991
3.55527 14.9991
3.52045 14.9991
3.46457 14.9991
3.59943 13.4992
3.70903 13.4992
4.51547 13.4992
4.59374 13.4992
4.59374 14.3944
4.59374 14.9991
4.0982 14.9991
4.14808 14.9991
4.22747 14.9991
4.34305 14.9991
4.07008 14.9991
4.49475 14.9991
2.78108 14.9991
2.90025 14.9991
3.0977 14.9991
3.25959 14.9991
3.38024 14.9991
3.23249 13.4992
3.38024 13.4992
3.41734 13.4992
3.45973 13.4992
3.06357 13.4992
3.05041 13.4992
2.87983 13.4992
2.87662 13.4992
2.85645 13.4992
2.78108 13.4992
2.41879 14.3944
2.41879 13.4992
2.34231 13.4992
0.299992 12.3416
0.299992 12.3603
0.299992 12.3941
0.299992 12.4118
0.299992 12.5868
0.299992 12.4993
0.299992 12.6045
0.299992 12.6383
0.299992 12.657
0.299992 13.3393
0.299992 13.4012
0.299992 13.4611
0.299992 13.4866
0.299992 13.5491
0.299992 13.5745
0.299992 13.5625
0.299992 13.5947
0.299992 14.1862
0.299992 14.7146
0.299992 14.9991
0.8785 14.9991
0.982164 14.9991
0.995898 14.9991
1.13975 14.9991
1.33321 14.9991
1.58464 14.9991
1.89325 14.9991
2.11213 14.9991
2.23571 14.9991
2.41879 14.9991
2.22495 13.4936
2.29658 13.4989
2.29994 13.4992
2.21313 13.4916
2.21423 13.4918
2.20921 13.4907
2.16961 13.4819
2.11795 13.4648
2.12762 13.468
2.12908 13.4687
2.10849 13.4604
1.97888 13.3819
1.98979 13.3906
2.02662 13.4163
2.04549 13.4295
1.97234 13.3767
1.91728 13.3203
1.92626 13.3307
1.95213 13.3565
1.91132 13.3134
1.86694 13.2492
1.87603 13.2632
1.89518 13.2928
1.86554 13.2466
1.85927 13.2354
1.86164 13.2397
1.8534 13.2241
1.79996 12.9993
1.80237 13.0269
1.80755 13.0861
1.81473 13.1129
1.83011 13.1703
1.8473 13.2109
1.848 13.2123
1.8514 13.2192
1.85153 13.2204
0.299992 11.3416
0.299992 11.3603
0.299992 11.3942
0.299992 11.4119
1.83011 1.82889
1.82293 1.85567
1.80755 1.91307
1.80513 1.94069
1.79996 1.99989
0.299992 10.3417
0.299992 10.3604
0.299992 10.3942
0.299992 10.4119
5.61493 13.4992
6.06521 13.4992
6.15385 13.5879
6.2027 13.6367
6.20555 13.6396
6.21052 13.6445
6.21779 13.6518
6.22751 13.6615
6.23983 13.6738
6.25485 13.6889
5.15838 13.4992
5.14988 13.4992
5.13898 13.4992
5.03139 13.4992
4.95603 13.4992
4.95603 14.1039
4.95603 14.9991
5.07519 14.9991
5.27265 14.9991
5.43454 14.9991
5.55519 14.9991
5.63952 14.9991
5.6954 14.9991
5.73022 14.9991
5.40202 13.4992
5.37657 13.4992
5.32932 13.4992
5.25696 13.4992
5.43716 13.4992
5.46287 13.4992
5.47964 13.4992
5.4885 13.4992
5.54666 13.4992
5.59123 13.4992
7.34624 13.4992
7.37121 13.4992
7.3732 13.4992
7.37677 13.4992
7.38223 13.4992
7.38996 13.4992
7.4003 13.4992
7.41346 13.4992
7.58238 13.4992
7.60949 14.9991
7.73014 14.9991
7.81447 14.9991
7.87034 14.9991
7.94933 13.4992
8.05893 13.4992
8.12305 13.4992
7.13098 14.9991
7.25014 14.9991
7.44759 14.9991
7.20634 13.4992
7.31392 13.4992
7.32482 13.4992
7.33332 13.4992
7.33925 13.4992
7.34283 13.4992
7.34443 13.4992
7.34571 13.4992
7.34573 13.4992
7.13098 13.4992
6.315 13.7491
6.27368 13.7077
6.27265 13.7066
5.99449 14.9991
6.02932 14.9991
6.0852 14.9991
6.29018 14.9991
6.16953 14.9991
6.45207 14.9991
6.64952 14.9991
6.76869 14.9991
6.76869 14.2505
6.76869 13.7957
6.69332 13.8711
6.58624 13.9781
6.57777 13.9866
6.55694 13.9909
6.46775 13.9018
6.56613 13.9983
6.5652 13.9992
6.39539 13.8294
6.3688 13.8028
6.34815 13.7821
6.33294 13.7669
6.3227 13.7567
6.31689 13.7509
6.15714 13.5911
6.20083 13.6349
1.83968 1.80637
1.8415 1.8027
1.84205 1.80066
1.84255 1.79961
1.84495 1.79478
1.84714 1.78862
1.85636 1.76978
1.85863 1.7652
1.86374 1.75579
1.86694 1.7499
1.88766 1.71796
1.89518 1.70637
2.30846 1.49991
2.30203 1.49991
2.29994 1.49991
2.2317 1.50506
2.22495 1.50557
2.22394 1.50574
2.21322 1.50798
1.89325 -6.40163e-07
1.58464 -6.40163e-07
1.33321 -6.40162e-07
1.13975 -6.40162e-07
1.12527 -6.40162e-07
1.85096 1.77992
1.854 1.77411
1.85021 1.78144
1.84996 1.78195
0.299992 9.34174
0.299992 9.36046
0.299992 9.39427
0.299992 9.41195
0.982164 -6.40162e-07
0.299992 -6.40162e-07
0.299992 1.05452
0.299992 1.07079
0.299992 1.17171
0.299992 1.20327
0.299992 1.21449
0.299992 1.38186
0.299992 1.40049
0.299992 1.40997
0.299992 1.65291
0.299992 1.65959
0.299992 7.34185
0.299992 7.36058
0.299992 7.39438
0.299992 7.41207
0.299992 7.49957
0.299992 7.58708
0.299992 7.60475
0.299992 7.63857
0.299992 7.65729
0.194438 9.3056
0.220791 9.3172
0.245908 9.32828
0.26798 9.33377
0.194438 7.69343
0.217574 7.68323
0.245908 7.67076
0.277917 7.66278
0.245908 8.32833
0.26798 8.33382
0.299992 8.34179
0.245908 8.6707
0.277917 8.66272
0.299992 8.65724
0.299992 8.4701
0.299992 8.42121
0.104404 9.23251
0.111848 9.24011
0.130585 9.25923
0.142173 9.26992
0.146871 9.27426
0.178687 9.29523
0.130585 7.7398
0.146871 7.72477
0.155029 7.7194
0.104404 7.76652
0.194438 8.30565
0.220791 8.31726
0.178687 8.29529
0.194438 8.69338
0.217574 8.68318
0.155029 8.71934
0.0388764 9.11338
0.0414579 9.12061
0.0431456 9.12533
0.0529351 9.14756
0.0664368 9.17823
0.06722 9.17977
0.0681022 9.1815
0.0872241 9.20837
0.130585 8.73974
0.146871 8.72471
0.104404 8.76646
0.0730377 8.81054
0.0252216 9.04141
0.0265957 9.05406
0.0287479 9.06612
0.0322892 9.08607
0.0338539 9.09255
0.0664368 8.82074
0.0681022 8.81747
0.0608931 8.83333
0.0322892 8.91291
0.0388764 8.88559
0.0431456 8.87364
0.030319 8.92395
0.0265957 8.94491
0.0247743 8.96168
0.0235385 8.97305
0.0228703 8.9912
0.0225633 8.99949
0.0232072 9.01699
0.0235385 9.02593
0.0664368 7.8208
0.0681022 7.81753
0.0730377 7.8106
0.0608931 7.83339
0.0431456 7.8737
0.0388764 7.88564
0.0388764 8.11344
0.0414579 8.12067
0.0431456 8.12539
0.104404 8.23257
0.111848 8.24017
0.130585 8.25929
0.142173 8.26998
0.146871 8.27432
0.0322892 7.91296
0.030319 7.92401
0.0265957 7.94497
0.0247743 7.96173
0.0235385 7.9731
0.0228703 7.99126
0.0225633 7.99954
0.0232072 8.01704
0.0235385 8.02598
0.0252216 8.04147
0.0265957 8.05412
0.0287479 8.06617
0.0322892 8.08613
0.0338539 8.09261
0.0664368 8.17829
0.06722 8.17983
0.0681022 8.18156
0.0872241 8.20843
0.0529351 8.14762
3.55527 -6.40161e-07
3.57491 -6.40162e-07
3.68741 -6.40162e-07
3.79991 -6.40162e-07
5.74986 -6.40162e-07
5.86236 -6.40162e-07
5.97486 -6.40162e-07
5.63644 1.49991
5.61909 1.49991
5.61519 1.49991
5.52487 1.49991
5.51679 1.49991
5.49069 1.49991
5.6954 -6.40162e-07
5.63952 -6.40162e-07
5.55519 -6.40162e-07
5.43454 -6.40163e-07
5.27265 -6.40163e-07
5.07519 -6.40161e-07
4.95603 -6.40162e-07
8.12305 1.49991
8.05893 1.49991
7.94933 1.49991
7.81447 -6.40162e-07
7.73014 -6.40162e-07
7.60949 -6.40163e-07
7.44759 -6.40163e-07
7.25014 -6.40161e-07
7.13098 -6.40162e-07
7.13098 1.49991
7.22651 1.49991
7.22972 1.49991
7.23378 1.49991
7.41346 1.49991
7.58238 1.49991
7.6095 1.49991
7.76723 1.49991
7.80962 1.49991
7.13098 0.604692
6.76869 1.205
6.76869 0.455413
6.76869 -6.40162e-07
6.64952 -6.40161e-07
6.45207 -6.40163e-07
6.29018 -6.40163e-07
6.16953 -6.40162e-07
6.0852 -6.40162e-07
6.02932 -6.40162e-07
5.99449 -6.40161e-07
6.31689 1.24982
6.3227 1.24401
6.33294 1.23377
6.34815 1.21856
6.3688 1.19791
6.39539 1.17132
6.46775 1.09896
6.48308 1.08363
6.27368 1.29302
6.315 1.2517
6.27265 1.29405
6.22751 1.3392
6.22727 1.33944
6.21694 1.34976
6.20921 1.3575
6.16488 1.40182
6.1762 1.3905
6.15764 1.40905
6.15437 1.41233
6.06678 1.49991
6.23983 1.32688
6.25485 1.31186
7.9248 -6.40162e-07
8.03731 -6.40162e-07
7.90517 -6.40161e-07
7.87034 -6.40162e-07
8.89167 1.49991
9.07165 1.49991
9.07434 1.69228
9.52431 3.97473
9.08624 3.53667
9.09559 3.3657
9.06508 3.16744
9.06508 3.12977
9.12971 3.19439
9.1459 3.21058
9.76813 4.39433
10.0013 4.62748
10.4343 5.06044
11.1295 5.20832
11.3046 5.38342
11.3578 5.43664
11.628 5.16654
12.0523 5.0826
12.0554 5.30095
11.653 5.70333
11.5509 5.80546
11.652 5.90649
12.0523 6.30692
12.0523 6.48256
11.3578 6.05818
11.628 6.32828
11.7432 6.44347
11.162 5.82277
11.1793 5.80546
11.1618 5.78793
10.9267 5.55293
11.3042 6.11181
11.1295 6.2865
12.0718 4.72268
11.7432 5.05135
12.08 4.89482
12.0523 2.91712
11.652 2.51669
11.5509 2.41565
11.3578 2.60837
11.628 2.87848
11.7432 2.99367
12.0523 3.06912
12.0718 3.32234
12.0718 6.77214
10.4785 4.55732
10.1388 4.21766
9.94366 4.02251
10.1388 3.82736
10.4785 3.4877
10.0013 3.59363
10.4343 3.16066
10.9267 2.66818
9.76512 3.82978
9.99787 3.59705
11.1295 2.8367
11.3042 2.662
9.76512 4.39132
9.1459 5.01053
9.08624 4.50835
9.06508 5.03647
9.06592 5.09051
9.12952 5.02691
9.06508 6.51957
9.12971 6.58419
9.06508 6.5631
35.178 13.0483
35.2043 12.9652
35.2373 12.8171
35.2574 12.7268
35.268 12.6462
35.2992 10.3064
35.2992 9.14945
35.2992 9.09111
35.2992 10.6444
35.2992 10.5694
35.2992 9.07448
35.2992 8.99951
35.2992 8.73646
35.2992 7.5212
35.2992 7.50457
35.2992 7.57954
35.2574 2.27234
35.2683 2.35609
35.2211 2.10931
35.2043 2.03397
35.1526 1.87052
34.9353 1.39598
34.9353 1.383
34.9354 1.29992
34.8572 1.25475
34.8557 1.25267
34.8537 1.24998
34.8125 1.19431
34.7864 1.15896
34.7855 1.15781
34.6558 0.982278
34.4375 0.764057
34.8138 1.19599
35.0415 1.58771
35.0588 1.62941
35.1333 1.80934
9.52431 7.42453
9.08624 6.98647
9.5721 4.02251
8.18665 1.49991
6.56613 1.00244
6.57777 1.01409
6.58624 1.02255
6.69332 1.12963
6.5652 1.00152
3.77316 1.49991
3.70903 1.49991
3.59943 1.49991
4.46451 1.49991
3.98593 1.49991
3.97118 1.49991
3.94019 1.49991
3.89412 1.49991
3.83676 1.49991
4.5339 1.49991
4.59374 1.49991
4.95603 1.49991
5.03647 1.49991
5.15838 1.49991
5.25696 1.49991
5.32932 1.49991
5.37657 1.49991
5.40202 1.49991
5.43716 1.49991
5.46287 1.49991
5.47964 1.49991
5.4885 1.49991
4.95603 0.604692
4.59374 -6.40162e-07
4.49475 -6.40161e-07
4.34305 -6.40163e-07
4.22747 -6.40163e-07
4.59374 0.895217
4.14808 -6.40162e-07
4.0982 -6.40162e-07
4.07008 -6.40162e-07
4.07005 -6.40162e-07
3.85428 -6.40162e-07
3.81955 -6.40161e-07
3.52045 -6.40162e-07
3.46457 -6.40162e-07
3.38024 -6.40162e-07
3.25959 -6.40163e-07
3.0977 -6.40163e-07
2.90025 -6.40161e-07
