0.299992 3.37498
0.299992 3.40533
0.299992 3.43291
0.299992 3.46898
0.299992 3.45414
0.299992 3.47876
0.299992 3.4849
0.299992 3.48853
0.299992 3.49042
0.299992 3.4998
0.299992 3.50918
0.299992 3.51107
0.299992 3.5147
0.299992 3.52084
0.299992 3.53062
0.299992 3.54546
0.299992 3.56669
0.299992 3.59427
0.299992 3.62462
0.299992 7.37475
0.299992 7.4051
0.299992 7.43268
0.299992 7.45391
0.299992 7.46875
0.299992 7.47853
0.299992 7.48467
0.299992 2.33961
0.299992 9.51073
0.299992 9.51436
0.299992 9.5205
0.299992 9.54512
0.299992 9.53028
0.299992 9.56635
0.299992 9.59393
0.299992 9.62428
1.86158 1.75951
1.86582 1.75197
1.85967 1.76304
1.85137 1.78
1.84798 1.78681
1.84729 1.78826
1.85129 1.77927
1.85176 1.77829
1.85331 1.77517
1.81952 -3.91568e-07
2.0362 -3.91568e-07
1.97876 1.61714
1.98565 1.61162
2.02676 1.58291
2.04782 1.56821
2.16733 1.51795
2.16733 1.45044
2.17105 0.841697
2.17209 -3.91568e-07
2.12214 -3.91568e-07
3.02779 0.759606
3.02779 -3.91568e-07
3.08831 -3.91568e-07
3.18628 -3.91568e-07
3.25794 -3.91568e-07
3.02779 1.49991
2.12879 1.53068
2.1291 1.53054
2.11786 -3.91568e-07
2.11788 1.53428
2.1155 1.53539
2.04995 1.5669
1.97464 1.62044
1.95231 1.64268
1.92373 1.67117
1.91719 1.67873
0.299992 10.5107
0.299992 10.5143
0.299992 10.5204
0.299992 10.5451
0.299992 10.5302
0.299992 10.5663
0.299992 10.5939
0.299992 10.6242
5.39962 6.00388
5.44169 6.08151
5.44854 6.09223
5.36522 9.27483
5.39962 9.39369
5.40497 9.40656
5.41931 9.43401
5.3843 9.35346
5.39515 9.37958
5.39963 12.3866
5.38883 12.4125
5.40497 12.3738
5.50457 12.2315
5.48957 12.2494
5.44854 12.2983
5.46474 9.50133
5.50457 9.5488
5.68378 9.728
5.90676 9.95099
5.91269 10.9279
5.91269 11.8234
5.69246 12.0436
5.44854 9.48203
5.44165 12.3091
5.42587 12.3337
5.41939 12.3462
5.43534 9.45916
5.44169 9.47131
5.44169 12.8611
5.43534 12.8489
5.68378 13.1179
1.95081 13.3567
1.95527 13.3612
1.94509 13.351
1.91799 13.3197
1.86694 13.2492
1.88947 13.284
1.89518 13.2928
1.89999 13.299
1.86346 13.2428
1.85635 13.2298
1.86204 13.2403
1.85407 13.2255
1.85352 13.2243
0.299992 11.5106
0.299992 11.5142
0.299992 11.5203
0.299992 11.545
0.299992 11.5301
0.299992 11.5662
0.299992 11.5938
0.299992 11.6241
3.30469 -3.91569e-07
3.02779 14.9991
2.12894 13.4691
2.04995 13.4322
0.299992 12.5106
0.299992 12.5142
0.299992 12.5203
0.299992 12.5301
0.299992 12.545
0.299992 12.5662
0.299992 12.5938
0.299992 12.6241
0.299992 12.6493
0.299992 12.657
1.79996 10.0495
29.6924 11.8986
30.1707 9.22264
30.1702 9.23482
30.1696 9.14878
30.17 9.16102
30.1656 9.11705
30.167 9.12891
30.1577 9.07749
30.16 9.08929
30.1473 9.04076
30.1504 9.0518
30.1714 9.18142
30.1717 9.19526
30.1714 9.20902
30.1707 12.6124
30.1702 12.6246
30.1714 12.5988
30.0638 2.10729
30.0253 2.06212
29.905 1.94188
29.6851 1.722
29.6851 1.06119
30.1061 2.17061
30.0762 2.12177
30.1372 2.23387
30.1256 2.2089
30.1473 2.26115
30.1504 2.27219
30.1577 2.29788
30.16 2.30968
30.1656 2.33744
30.167 2.3493
30.1696 2.36917
30.17 2.38141
30.1714 2.4018
30.1717 2.41565
30.1714 2.4294
30.1707 2.44302
30.1702 2.4552
30.167 2.48192
30.1656 2.49386
30.0866 6.08237
30.0762 6.09933
30.1217 6.02281
30.1172 6.03244
30.1372 5.98712
30.1332 5.99796
30.1504 5.94896
30.1473 5.95996
30.1601 5.91131
30.1577 5.92315
30.167 5.87173
30.1656 5.88367
30.1707 5.83283
30.1702 5.84501
30.1696 5.75898
30.17 5.77122
30.167 5.7391
30.1656 5.72724
30.16 5.69948
30.1577 2.53335
30.1504 2.55915
30.1473 2.57015
30.1372 2.59731
30.1332 2.60816
30.1217 2.633
30.1172 2.64263
30.0866 2.69256
30.0638 5.4971
30.0253 5.45192
29.905 5.33168
30.0253 2.76918
29.8992 2.89526
29.6885 3.10601
30.1473 5.65096
30.1504 5.66199
30.1217 5.58816
30.1256 5.59871
30.1172 5.57847
30.1061 5.56041
29.6924 4.1516
29.6924 5.11902
30.0365 2.75601
30.0762 2.70952
30.0762 5.51158
30.1372 5.62368
30.1577 5.68768
30.1601 2.5215
30.1714 5.79161
30.1717 5.80546
30.1714 5.81921
30.0365 6.14582
30.0253 6.15899
29.8992 6.28507
29.6885 6.49582
29.6804 0.899948
33.7992 5.09747
33.7992 12.9993
33.7992 1.99989
33.7959 1.97205
33.7959 1.97437
33.766 1.83004
33.7549 1.80058
33.7478 1.78185
33.7319 1.75003
33.7409 1.76601
33.7447 1.77484
33.7315 1.74897
33.7282 1.74309
33.7218 1.73438
33.6967 1.70062
33.694 1.69701
33.6159 1.61573
33.6191 1.61853
33.6218 1.62087
33.6221 1.62115
33.6269 1.62544
33.679 1.67687
33.6809 1.67948
33.7383 0.272001
33.6689 1.6633
33.5948 1.59666
33.4896 0.166363
32.5671 0.000226338
30.1217 2.19836
30.1172 2.18867
33.7991 1.99381
33.7992 1.99891
34.5652 0.89174
33.7703 13.1585
33.7663 13.1692
33.7798 13.1365
33.7845 13.1089
33.7971 14.6997
33.7988 13.0148
33.7992 13.0017
