35.2992 2.79975
35.2992 2.91483
35.2992 2.99572
35.2992 3.07982
35.8967 3.42481
35.2992 4.22503
35.2992 4.36475
35.2992 4.59504
35.8967 5.3047
35.8967 4.99472
35.2992 4.64974
35.2992 5.79494
35.2992 5.93466
35.2992 6.16495
35.8967 6.87461
35.8967 6.56463
35.2992 6.21965
35.2992 7.36485
35.2992 7.50457
35.2992 7.21959
35.8967 1.8718
35.8967 1.90903
35.8967 1.95771
35.8967 2.01662
35.8967 2.0875
35.8967 2.16488
35.2892 2.51563
35.2943 2.63553
34.8572 1.25475
35.8967 1.8549
34.8148 1.19737
34.6558 0.982278
32.7389 0.0128089
32.9715 0.0331561
35.2992 5.64968
35.2992 4.07977
35.8967 3.73479
29.9069 -1.9761e-07
30.3358 -1.9761e-07
30.8005 -1.9761e-07
31.1891 -1.9761e-07
31.4942 -1.9761e-07
32.5492 -1.97611e-07
31.7202 -1.97611e-07
32.5584 0.000116222
32.612 0.00142863
32.5841 0.00044226
32.6419 0.00308883
32.6731 0.00549714
32.7057 0.0087281
28.7416 0.149988
27.5148 0.149988
29.084 0.149988
29.4194 0.122678
29.4529 0.119949
29.7765 14.9575
29.764 14.9545
5.87273 0.0537137
5.88858 0.0575532
5.75035 0.0230692
5.75692 0.0256722
0.245908 7.36015
0.26667 7.36485
0.299992 7.37239
0.194438 6.65969
0.224251 6.64774
0.245908 6.63906
0.278528 6.63167
0.299992 6.62681
0.194438 7.33952
0.214864 7.3477
0.166886 7.32301
0.104404 6.72385
0.124878 6.70665
0.146871 6.68819
0.172604 6.67277
0.104404 7.27535
0.123897 7.29172
0.146871 7.31102
0.0388764 6.81289
0.0458348 6.80167
0.0681022 6.76576
0.082265 6.74941
0.0388764 7.18631
0.0567 7.21505
0.0681022 7.23344
0.0869023 7.25515
0.00439206 6.9198
0.0145075 6.87679
0.0174615 6.86423
0.0200587 6.85783
0.00026824 7.01942
0.000321318 7.02058
0.000633702 7.02612
0.000818122 7.02939
0.00118624 7.03503
0.00169996 7.04289
0.00439206 7.0794
0.00857917 7.0972
0.0174615 7.13497
0.0180289 7.13637
0.0200587 7.14137
0.0337777 7.17413
0.00353459 7.06827
0.00370846 7.07053
0.00207834 7.04812
0 7.01339
0 7.0087
0 7.00401
0 6.9996
0 6.9952
0 6.9905
0 6.98582
0.00353459 6.93093
0.00326524 6.93466
0.00169996 6.95631
0.00123378 6.96345
0.000818122 6.96981
0.000425111 6.97679
0.000321318 6.97863
2.64936e-05 6.98507
2.18557e-05 6.98517
1.93568e-05 7.01396
2.18557e-05 7.01404
0.194438 4.33969
0.214864 4.34787
0.245908 4.36032
0.194438 3.65986
0.224251 3.64791
0.245908 3.63923
0.278528 3.63184
0.299992 3.62698
0.146871 4.31119
0.166886 4.32318
0.123897 4.29189
0.104404 3.72402
0.124878 3.70682
0.146871 3.68836
0.172604 3.67294
0.0681022 4.23361
0.0869023 4.25532
0.104404 4.27552
0.0388764 3.81306
0.0458348 3.80184
0.0681022 3.76593
0.082265 3.74958
0.0388764 4.18648
0.0567 4.21522
0.0337777 4.17431
0.00439206 3.91998
0.0145075 3.87696
0.0174615 3.8644
0.0200587 3.858
0.00439206 4.07957
0.00857917 4.09737
0.0174615 4.13514
0.0180289 4.13654
0 4.01356
0 4.00887
0 4.00418
0 3.99977
0 3.99537
0 3.99067
0 3.98599
0.00353459 3.93111
0.00326524 3.93483
0.00169996 3.95648
0.00123378 3.96362
0.000818122 3.96998
0.000425111 3.97696
0.000321318 3.9788
2.64936e-05 3.98524
2.18557e-05 3.98534
1.93568e-05 4.01413
2.18557e-05 4.01421
0.00026824 4.01959
0.000321318 4.02075
0.000633702 4.02629
0.000818122 4.02956
0.00118624 4.0352
0.00169996 4.04306
0.00207834 4.04829
0.00353459 4.06844
0.00370846 4.0707
0.0200587 4.14154
0.245908 3.36037
0.26667 3.36507
0.299992 3.37262
0.194438 2.65991
0.224251 2.64796
0.245908 2.63928
0.278528 2.6319
0.299992 2.62704
0.194438 3.33974
0.214864 3.34793
0.166886 3.32323
0.104404 2.72408
0.124878 2.70688
0.146871 2.68841
0.172604 2.673
0.104404 3.27558
0.123897 3.29195
0.146871 3.31124
0.0388764 2.81312
0.0458348 2.8019
0.0681022 2.76599
0.082265 2.74964
0.0174615 3.1352
0.0180289 3.1366
0.0200587 3.1416
0.0388764 3.18654
0.0567 3.21528
0.0681022 3.23367
0.0869023 3.25537
0.00439206 2.92003
0.0145075 2.87702
0.0174615 2.86446
0.0200587 2.85806
0.00207834 3.04835
0.00353459 3.0685
0.00370846 3.07076
0.00439206 3.07963
0.00857917 3.09743
0.00353459 2.93116
0.00326524 2.93489
0.00169996 2.95654
0.00123378 2.96368
0.000321318 2.97885
2.64936e-05 2.9853
2.18557e-05 2.9854
1.93568e-05 3.01418
2.18557e-05 3.01426
0.00026824 3.01965
0.000321318 3.02081
0.000633702 3.02635
0.000818122 3.02962
0.00118624 3.03525
0 3.01361
0 3.00893
0 3.00423
0 2.99983
0 2.99542
0 2.99073
0 2.98605
0.000425111 2.97701
0.000818122 2.97004
0.00169996 3.04312
0.0337777 3.17436
0.00353459 2.06855
0.00207834 2.0484
0.00169996 2.04317
0.00370846 2.07081
0.000213853 1.98389
0.000271785 1.98292
0.000632373 1.97663
0.00090478 1.97265
0.0014019 1.9652
0.0023464 1.9527
0.00921479 1.90245
0.00498161 1.91966
0.00282456 1.94629
0.0199184 1.86085
0.0443729 1.80614
0.0327965 1.83207
0.077645 1.75639
0.071769 1.7652
0.118773 1.71305
0.117129 1.71479
0.276381 1.63336
0.23273 1.64674
0.00857917 2.09749
0.00439206 2.07968
0.0180289 2.13666
0.0174615 2.13526
0.219589 1.65076
0.299992 4.62692
0.194438 5.33963
0.214864 5.34782
0.245908 5.36026
0.26667 5.36496
0.194438 4.6598
0.224251 4.64785
0.245908 4.63917
0.278528 4.63178
0.104404 5.27547
0.123897 5.29184
0.146871 5.31113
0.166886 5.32312
0.104404 4.72396
0.124878 4.70677
0.146871 4.6883
0.172604 4.67288
0.0388764 5.18643
0.0567 5.21517
0.0681022 5.23355
0.0869023 5.25526
0.0388764 4.813
0.0458348 4.80178
0.0681022 4.76588
0.082265 4.74952
0.00439206 5.07951
0.00857917 5.09732
0.0174615 5.13509
0.0180289 5.13649
0.0200587 5.14149
0.0337777 5.17425
0.00439206 4.91992
0.0145075 4.8769
0.0174615 4.86434
0.0200587 4.85794
1.93568e-05 5.01407
2.18557e-05 5.01415
0.00026824 5.01953
0.000321318 5.02069
0.000633702 5.02624
0.000818122 5.02951
0.00118624 5.03514
0.00169996 5.043
0.00207834 5.04823
0.00353459 4.93105
0.00326524 4.93478
0.00169996 4.95643
0.00123378 4.96357
0.000321318 4.97874
2.64936e-05 4.98518
0 4.99062
0 4.98593
2.18557e-05 4.98528
0 4.99531
0 4.99972
0 5.00412
0 5.00881
0 5.0135
0.000818122 4.96993
0.000425111 4.9769
0.00353459 5.06838
0.00370846 5.07064
0.245908 6.3602
0.26667 6.3649
0.299992 6.37245
0.194438 5.65974
0.224251 5.64779
0.172604 5.67283
0.194438 6.33957
0.214864 6.34776
0.166886 6.32306
0.104404 5.72391
0.124878 5.70671
0.146871 5.68825
0.104404 6.27541
0.123897 6.29178
0.146871 6.31107
0.0388764 5.81295
0.0458348 5.80173
0.0681022 5.76582
0.082265 5.74947
0.0388764 6.18637
0.0567 6.21511
0.0681022 6.2335
0.0869023 6.2552
0.00439206 5.91986
0.0145075 5.87685
0.0174615 5.86429
0.0200587 5.85789
0.00123378 5.96351
0.000818122 5.96987
0.000425111 5.97684
0.000321318 5.97868
2.64936e-05 5.98512
2.18557e-05 5.98522
0 5.98587
0.00439206 6.07945
0.00857917 6.09726
0.0174615 6.13503
0.0180289 6.13643
0.0200587 6.14143
0.0337777 6.17419
0.00353459 5.93099
0.00326524 5.93472
0 6.01344
0 6.00876
0 6.00406
0 5.99966
0 5.99525
1.93568e-05 6.01401
2.18557e-05 6.01409
0.00026824 6.01947
0.000321318 6.02063
0.000633702 6.02618
0.000818122 6.02945
0.00118624 6.03508
0.00169996 6.04295
0.00207834 6.04818
0.00353459 6.06832
0.00370846 6.07058
0 5.99056
0.00169996 5.95637
0.299992 7.62675
0.194438 9.3394
0.214864 9.34759
0.166886 9.32289
0.194438 8.65957
0.224251 8.64762
0.245908 8.63894
0.278528 8.63155
0.299992 8.6267
0.194438 8.33946
0.214864 8.34765
0.245908 8.36009
0.166886 8.32295
0.194438 7.65963
0.224251 7.64768
0.245908 7.639
0.278528 7.63161
0.104404 9.27524
0.123897 9.29161
0.146871 9.3109
0.104404 8.72374
0.124878 8.70654
0.146871 8.68808
0.172604 8.67265
0.0388764 9.1862
0.0567 9.21494
0.0681022 9.23333
0.0869023 9.25503
0.0388764 8.81278
0.0458348 8.80156
0.0681022 8.76565
0.082265 8.7493
0.00439206 9.07928
0.00857917 9.09709
0.0174615 9.13486
0.0180289 9.13626
0.0200587 9.14126
0.0337777 9.17403
0 9.01327
0 9.00859
0 9.00389
0 8.99949
0 8.99508
0 8.99039
0 8.9857
0.00439206 8.91969
0.0145075 8.87668
0.0174615 8.86412
0.0200587 8.85772
1.93568e-05 9.01384
2.18557e-05 9.01392
2.64936e-05 8.98495
2.18557e-05 8.98505
0.000425111 8.97667
0.000321318 8.97851
0.00123378 8.96334
0.000818122 8.9697
0.00326524 8.93455
0.00169996 8.9562
0.00353459 8.93082
0.00026824 9.0193
0.000321318 9.02046
0.000633702 9.02601
0.000818122 9.02928
0.00118624 9.03491
0.00169996 9.04278
0.00207834 9.04801
0.00353459 9.06815
0.00370846 9.07041
0.104404 8.2753
0.123897 8.29167
0.146871 8.31096
0.0681022 7.76571
0.082265 7.74935
0.104404 7.72379
0.124878 7.7066
0.146871 7.68813
0.0681022 8.23339
0.0869023 8.25509
0.0567 8.215
0.0200587 7.85777
0.0388764 7.81283
0.0458348 7.80161
0.0174615 7.86417
0.0180289 8.13631
0.0200587 8.14131
0.0337777 8.17409
0.0388764 8.18626
0 8.01333
0 8.00864
0 8.00395
0 7.99954
0 7.99514
0 7.99045
0 7.98576
0.00353459 7.93088
0.00439206 7.91975
0.0145075 7.87673
0.00326524 7.93461
0.00169996 7.95626
0.00439206 8.07934
0.00857917 8.09715
0.0174615 8.13491
0.00370846 8.07047
0.00207834 8.04806
0.00353459 8.06821
0.00118624 8.03497
0.00169996 8.04283
0.000633702 8.02606
0.000818122 8.02933
0.00026824 8.01936
0.000321318 8.02052
1.93568e-05 8.0139
2.18557e-05 8.01398
2.64936e-05 7.98501
2.18557e-05 7.98511
0.000425111 7.97673
0.000321318 7.97857
0.00123378 7.96339
0.000818122 7.96975
0.172604 7.67271
0.299992 11.6265
0.194438 12.3392
0.214864 12.3474
0.245908 12.3599
0.26667 12.3646
0.194438 11.6594
0.224251 11.6475
0.245908 11.6388
0.278528 11.6314
0.104404 12.2751
0.123897 12.2915
0.146871 12.3107
0.166886 12.3227
0.104404 11.7236
0.124878 11.7064
0.146871 11.6879
0.172604 11.6725
0.0388764 12.186
0.0567 12.2148
0.0681022 12.2332
0.0869023 12.2548
0.0388764 11.8126
0.0458348 11.8014
0.0681022 11.7655
0.082265 11.7491
0.00439206 12.0791
0.00857917 12.0969
0.0174615 12.1347
0.0180289 12.1361
0.0200587 12.1411
0.0337777 12.1738
0.00439206 11.9195
0.0145075 11.8765
0.0174615 11.864
0.0200587 11.8576
1.93568e-05 12.0137
2.18557e-05 12.0137
0.00026824 12.0191
0.000321318 12.0203
0.000633702 12.0258
0.000818122 12.0291
0.00118624 12.0348
0.00169996 12.0426
0.00207834 12.0478
0.00353459 12.068
0.00370846 12.0702
0 12.0131
0 12.0084
0 12.0037
0 11.9993
0 11.995
0 11.9902
0 11.9855
0.00353459 11.9307
0.00326524 11.9344
0.00169996 11.9561
0.00123378 11.9632
0.000818122 11.9695
0.000425111 11.9765
0.000321318 11.9783
2.64936e-05 11.9848
2.18557e-05 11.9849
5.75692 14.9734
1.31402 14.9991
1.05439 14.9991
1.01836 14.9991
3.06279 -1.9761e-07
3.12814 -1.9761e-07
3.19639 -1.9761e-07
3.26443 -1.9761e-07
3.32922 -1.9761e-07
3.38807 -1.9761e-07
33.0383 0.0440049
33.2632 0.104277
34.4004 0.726914
34.7274 13.9207
35.2992 10.3594
29.4529 14.8792
29.8422 14.9734
33.0267 0.0417763
