30.9186 13.4992
30.8751 13.4992
30.8533 13.4992
30.8505 13.4992
30.8481 13.4992
30.8279 13.4992
30.7879 13.4992
30.7284 13.4992
31.9688 13.4992
31.9793 13.4992
31.9801 13.4992
32.0334 13.4992
31.9977 13.4992
31.5621 13.4992
31.9537 13.4992
31.9677 13.4992
31.4372 13.4992
31.4414 13.4992
31.5097 13.4992
31.5604 13.4992
31.423 13.4992
31.2459 13.4992
31.2592 13.4992
35.2992 10.8812
35.2992 10.9294
35.6759 11.1469
35.6759 11.7118
35.2992 11.9293
35.2992 12.1242
35.2992 12.2493
35.2902 12.4508
35.2883 12.493
35.676 12.7168
34.8467 13.7604
35.676 13.2817
35.676 13.2444
35.676 13.1787
34.8308 13.7817
34.6558 14.0169
34.8322 13.7799
35.2992 10.5329
35.2992 10.3594
35.6759 10.1419
35.6759 9.57698
35.2992 9.35947
35.2992 9.31123
35.2992 9.07448
35.2992 8.96304
35.6759 8.57199
35.2992 8.7895
35.6759 8.00707
35.2992 7.74132
35.2992 7.50457
35.2992 7.39312
35.6759 7.00208
35.2992 7.21959
35.6759 6.43716
35.2992 6.17141
35.2992 5.93466
35.2992 6.21965
34.8572 1.25475
35.676 1.72745
35.6759 1.75823
35.676 1.82608
35.676 1.9148
35.676 2.02215
35.676 2.15131
35.676 2.29233
35.2892 2.51563
35.2953 2.65866
35.2992 2.74984
33.9242 0.368408
34.1743 0.543535
34.3168 0.64334
33.8594 0.333237
33.8615 0.334322
33.8306 0.317567
33.7934 1.95562
33.799 1.98934
33.7934 1.95402
33.7398 0.273004
33.7402 0.27186
33.6906 0.24976
33.6899 0.249307
33.787 1.90346
33.7858 1.89465
33.7842 1.88551
33.7812 1.8677
33.819 0.311567
33.827 0.31569
33.8063 0.305162
33.7889 0.296512
33.7666 0.285686
33.6752 1.67113
33.6813 1.67931
33.6848 1.68293
33.6596 0.234467
33.6719 0.240239
33.6809 0.244643
33.6867 0.247634
33.7588 1.81035
33.7662 1.83
33.7751 1.85357
33.7542 1.79832
33.7469 1.78169
33.7377 1.76074
33.7311 1.75056
33.7122 1.72075
33.7299 1.74792
33.6237 0.218608
33.6197 1.61784
33.6212 1.61935
33.6226 1.62058
33.651 1.64961
33.4896 0.166362
33.5088 0.173253
33.5313 0.181332
33.5757 0.199262
33.5486 1.5679
33.5786 1.58787
33.5834 1.59191
33.5837 1.59219
33.5296 1.5564
33.5335 1.55897
33.5245 1.55403
33.4546 1.52503
33.454 1.52475
33.4477 1.52258
33.4304 1.51815
33.4114 1.51331
33.4051 1.5119
33.4034 1.5117
33.386 1.50776
33.3155 1.50022
33.3482 1.50319
33.3833 1.50716
33.3057 1.50002
33.3142 1.50021
33.3027 1.49999
33.2353 0.0877565
33.1794 0.0731868
33.1443 0.0653645
33.118 1.49991
33.0492 1.49991
32.9899 1.49991
33.0794 0.0519578
33.0492 0.0459816
33.0371 0.0436556
32.919 1.49991
32.8545 1.49991
32.7927 1.49991
32.919 0.0249706
32.89 0.0213809
32.8631 0.0186969
32.9698 0.0328966
32.7338 1.49991
32.6742 1.49991
32.6277 1.49991
32.5952 1.49991
31.8976 1.49991
31.7846 1.49991
31.6853 1.49991
31.262 1.49991
31.1896 1.49991
31.2334 1.49991
31.1308 1.49991
31.069 1.49991
24.5807 1.49991
24.7176 1.49991
24.8275 1.49991
24.3752 1.49991
24.4808 1.49991
24.271 1.49991
23.869 1.49991
23.7593 1.49991
23.6504 1.49991
23.6459 1.49991
23.0008 1.43748
22.9184 1.35505
22.9135 1.35046
22.9042 1.34162
22.8894 1.32901
22.8719 1.31436
25.3342 1.43204
25.2663 1.49991
25.1498 1.49991
25.1209 1.49991
25.0741 1.49991
25.0089 1.49991
24.926 1.49991
25.4075 -7.52164e-07
25.4158 -7.52165e-07
25.4216 -7.52164e-07
25.4254 -7.52164e-07
25.4278 -7.52164e-07
25.4292 -7.52164e-07
25.4369 -7.52164e-07
25.4446 -7.52164e-07
25.446 -7.52164e-07
25.4484 -7.52164e-07
25.4522 -7.52164e-07
25.458 -7.52165e-07
25.4663 -7.52164e-07
25.4775 -7.52165e-07
25.491 -7.52164e-07
25.5053 -7.52165e-07
26.2657 1.49991
26.2632 1.49991
26.2074 1.44414
26.1508 1.38752
26.8464 1.49991
26.848 1.49991
26.9012 1.49991
26.9804 1.49991
27.0792 1.49991
27.146 1.49991
27.2306 1.49991
27.3354 1.49991
27.4347 1.49991
27.5477 1.49991
28.2453 1.49991
28.2778 1.49991
28.3243 1.49991
28.3839 1.49991
28.4428 1.49991
28.4554 1.49991
28.4662 1.49991
30.6795 1.49991
30.6177 1.49991
30.5589 1.49991
30.4993 1.49991
29.8543 1.49991
29.8126 1.49991
29.7861 1.49991
29.4631 1.49991
29.4597 1.49654
29.4564 1.49318
29.4072 1.44406
29.407 1.44389
29.3875 1.42434
29.3637 1.40049
29.7657 -7.52165e-07
29.7715 -7.52164e-07
29.7753 -7.52164e-07
29.7777 -7.52164e-07
29.7791 -7.52164e-07
29.7868 -7.52164e-07
29.7945 -7.52164e-07
30.9431 1.49991
30.8743 1.49991
30.815 1.49991
32.4255 -7.52165e-07
29.8671 -7.52165e-07
29.8552 -7.52165e-07
29.8409 -7.52164e-07
29.8274 -7.52165e-07
30.4203 1.49991
30.3518 1.49991
30.2997 1.49991
30.2667 1.49991
30.2471 1.49991
29.7983 -7.52164e-07
29.7959 -7.52164e-07
29.8021 -7.52164e-07
29.8079 -7.52165e-07
29.8162 -7.52164e-07
30.4528 1.49991
32.4388 -7.52165e-07
32.5461 -7.52165e-07
32.5492 -7.52165e-07
32.5501 1.06732e-05
32.5529 4.59854e-05
32.5563 0.000161005
32.5604 0.000372322
32.5651 0.000702575
32.7653 0.00866642
32.8012 0.0122532
30.744 1.49991
31.0045 1.49991
29.4431 1.47993
29.4478 1.48462
29.4349 1.47178
29.4231 1.4599
29.7574 -7.52164e-07
29.7462 -7.52165e-07
29.2665 1.30337
29.3347 1.37161
29.3354 1.37222
29.2655 1.30232
29.2623 1.29908
29.2565 1.29337
29.2481 1.2849
29.2366 1.27339
29.2217 1.25857
29.1814 1.21823
29.1264 1.16328
29.0743 1.11115
29.0194 1.0562
28.9647 1.00152
28.9604 1.00578
28.9556 1.01059
28.8939 1.07229
29.7184 -7.52165e-07
29.7327 -7.52164e-07
25.3644 1.40184
25.3488 1.41742
25.366 1.40025
25.4112 1.35505
25.6621 1.22093
25.6353 1.22565
25.579 1.24615
25.8083 1.21051
25.753 1.21051
25.7432 1.21001
25.7212 1.21051
25.8125 1.21093
25.8226 1.2123
25.8363 1.21516
25.8446 1.21692
25.9194 1.23404
25.8941 1.22565
25.9323 1.23956
25.976 1.25545
26.1183 1.35505
26.0867 1.32857
26.0689 1.31237
26.0515 1.29903
26.0138 1.27727
26.009 1.27429
25.9918 1.2635
26.1339 1.37068
25.5534 1.25545
25.5015 1.28543
23.2696 -7.52164e-07
23.2619 -7.52164e-07
23.2542 -7.52164e-07
23.271 -7.52164e-07
23.2734 -7.52164e-07
23.2772 -7.52164e-07
23.283 -7.52165e-07
23.2913 -7.52164e-07
23.3025 -7.52165e-07
23.316 -7.52164e-07
23.3303 -7.52165e-07
23.3422 -7.52165e-07
25.3566 -7.52165e-07
23.1816 -7.52165e-07
21.1673 -7.52165e-07
21.1554 -7.52165e-07
22.2482 1.32192
22.2787 1.3
22.301 1.28398
23.2078 -7.52164e-07
23.1935 -7.52165e-07
23.2214 -7.52165e-07
23.2325 -7.52164e-07
23.2408 -7.52165e-07
23.2466 -7.52164e-07
23.2504 -7.52164e-07
23.2528 -7.52164e-07
22.8511 1.29973
22.8304 1.28522
22.8127 1.27498
22.7756 1.25658
22.7546 1.24618
22.7375 1.23997
9.89453 1.22565
9.88487 1.22327
9.88313 1.22288
9.87834 1.22186
9.77428 1.20869
9.79014 1.20953
9.8087 1.21051
9.72155 1.21051
9.74734 1.20962
9.71062 1.21171
12.1634 -7.52165e-07
8.12432 -7.52165e-07
8.11764 -7.52165e-07
8.99455 1.49991
9.06549 1.49991
9.12478 1.49991
9.19355 1.49991
9.25501 1.49991
9.26042 1.49991
9.26671 1.49991
9.38053 1.3861
9.31712 1.4495
9.39488 1.37175
9.42864 1.33944
9.44426 1.32514
9.45993 1.31314
9.47868 1.2995
12.3002 -7.52165e-07
12.1914 -7.52164e-07
12.3069 -7.52165e-07
12.3188 -7.52165e-07
12.3331 -7.52164e-07
12.3466 -7.52165e-07
12.3578 -7.52164e-07
12.3661 -7.52165e-07
12.3719 -7.52164e-07
12.3757 -7.52164e-07
12.3781 -7.52164e-07
12.3795 -7.52164e-07
12.3872 -7.52164e-07
12.3949 -7.52164e-07
12.3963 -7.52164e-07
12.3987 -7.52164e-07
12.4025 -7.52164e-07
12.4083 -7.52165e-07
12.4166 -7.52164e-07
12.4278 -7.52165e-07
12.4413 -7.52164e-07
12.4556 -7.52165e-07
12.4675 -7.52165e-07
12.4742 -7.52165e-07
12.611 -7.52165e-07
12.6282 -7.52165e-07
12.7664 -7.52165e-07
12.7889 -7.52165e-07
20.8632 -7.52165e-07
20.846 -7.52165e-07
21 -7.52165e-07
21.0067 -7.52165e-07
21.0186 -7.52165e-07
21.0329 -7.52164e-07
21.0464 -7.52165e-07
21.0576 -7.52164e-07
21.0659 -7.52165e-07
21.0717 -7.52164e-07
21.0755 -7.52164e-07
21.0779 -7.52164e-07
21.0793 14.9991
21.087 14.9991
21.0947 14.9991
21.0779 14.9991
21.0755 14.9991
21.0717 14.9991
21.0659 14.9991
21.0576 14.9991
21.0464 14.9991
21.0329 14.9991
21.0186 14.9991
21.0067 14.9991
21 14.9991
20.9995 14.9991
19.5695 10.9482
20.0945 11.4732
20.1172 11.4959
19.5714 7.50031
19.5695 7.49838
19.5434 7.47231
20.0851 10.3804
19.5434 10.9221
20.0945 10.371
20.2948 10.1707
20.0945 8.02337
20.0858 8.01472
20.1172 8.04605
20.2948 8.2237
15.5046 11.3894
15.5118 11.3822
15.9719 10.9221
15.9535 10.9037
15.5046 7.9396
15.5111 7.93312
15.944 7.50032
15.9457 7.49857
15.5046 3.55522
15.4804 3.531
15.3074 3.35796
15.3074 1.72664
15.3137 1.65222
15.33 1.56003
15.326 1.49991
13.3964 1.43288
13.3411 1.37756
13.3186 1.35505
13.2814 1.32169
13.2518 1.29903
13.2411 1.29285
13.2121 1.27421
13.1763 1.25545
13.164 1.25099
13.1311 1.23729
13.0989 1.22685
13.0944 1.22584
13.0437 1.2151
13.0086 1.21051
12.9996 1.21051
12.9864 1.20958
13.0805 1.22339
13.3094 1.34736
13.4635 1.49991
13.4699 1.49991
13.5435 1.49991
20.7989 14.9991
20.846 14.9991
20.7496 14.9991
20.7078 14.9991
20.6853 14.9991
20.6751 14.9991
20.608 14.9991
20.5524 14.9991
12.4742 14.9991
12.4675 14.9991
12.4556 14.9991
12.4413 14.9991
12.4278 14.9991
12.4166 14.9991
12.4083 14.9991
12.4025 14.9991
12.3987 14.9991
12.3963 14.9991
12.3949 14.9991
12.3872 14.9991
12.3795 14.9991
12.3781 14.9991
12.3757 14.9991
12.3719 14.9991
12.3661 14.9991
12.3578 14.9991
12.3466 14.9991
12.3331 14.9991
12.3188 14.9991
12.3069 14.9991
12.3002 14.9991
12.2997 14.9991
12.2958 14.9991
12.2765 14.9991
12.2521 14.9991
12.2229 14.9991
12.1914 14.9991
12.1634 14.9991
8.12432 14.9991
23.1816 14.9991
21.1673 14.9991
21.1554 14.9991
21.1411 14.9991
21.1276 14.9991
21.1164 14.9991
21.1081 14.9991
21.1023 14.9991
21.0985 14.9991
21.0961 14.9991
21.6038 13.4992
21.2743 13.4992
21.2009 13.4992
21.114 13.4992
21.0196 13.4992
20.9285 13.4992
20.2731 13.4992
20.269 13.4471
22.1263 13.5607
22.1796 13.614
22.2113 13.6457
22.2481 13.6787
22.278 13.7017
22.3113 13.7226
22.2881 13.7075
22.3535 13.7453
22.3647 13.7494
22.3979 13.7632
22.4316 13.7741
22.4355 13.7749
22.4479 13.7771
25.3566 14.9991
23.3422 14.9991
23.3303 14.9991
23.316 14.9991
23.3025 14.9991
23.283 14.9991
23.2913 14.9991
23.2772 14.9991
23.2734 14.9991
23.271 14.9991
23.2696 14.9991
23.2619 14.9991
23.2542 14.9991
23.2528 14.9991
23.2504 14.9991
23.2466 14.9991
23.2325 14.9991
23.2408 14.9991
23.2214 14.9991
23.2078 14.9991
23.1935 14.9991
22.4852 13.7854
22.5212 13.7902
22.5589 13.7916
22.5347 13.7902
22.6084 13.7902
22.6139 13.7892
22.6536 13.7838
22.6634 13.7821
22.6942 13.7751
22.7546 13.7546
22.7097 13.7694
22.7756 13.7441
22.8304 13.7155
22.7918 13.7348
22.8511 13.701
22.8675 13.6872
22.8894 13.6717
22.9042 13.6591
22.9146 13.6494
22.9184 13.6457
23.0017 13.5624
23.5466 13.4992
23.5507 13.4992
23.4611 13.4992
23.3925 13.4992
23.341 13.4992
23.0648 13.4992
25.4292 14.9991
25.4369 14.9991
25.4446 14.9991
25.4278 14.9991
25.4254 14.9991
25.4216 14.9991
25.4075 14.9991
25.4158 14.9991
25.3963 14.9991
25.3828 14.9991
25.3685 14.9991
24.4808 13.4992
24.3752 13.4992
24.271 13.4992
24.1755 13.4992
23.7593 13.4992
25.9194 13.7667
25.9641 13.7504
25.9758 13.7448
25.9918 13.7372
26.0089 13.7268
26.0514 13.7015
26.0469 13.7048
26.0689 13.6884
26.1508 13.6132
26.1339 13.6301
26.1183 13.6457
26.2082 13.5557
26.2647 13.4992
26.2662 13.4992
26.3281 13.4992
26.3941 13.4992
26.4556 13.4992
26.5244 13.4992
26.5837 13.4992
26.6546 13.4992
26.7191 13.4992
26.7809 13.4992
27.5752 13.4992
27.6039 13.4992
27.6178 13.4992
27.619 13.4992
27.6201 13.4992
27.6346 13.4992
27.6643 13.4992
27.7109 13.4992
27.7754 13.4992
27.8581 13.4992
28.0918 13.4992
28.1248 13.4992
28.3839 13.4992
28.3243 13.4992
28.2778 13.4992
28.2453 13.4992
28.1769 13.4992
27.6412 14.9991
27.6329 14.9991
27.6271 14.9991
27.6233 14.9991
27.6209 14.9991
27.6524 14.9991
27.6659 14.9991
27.6802 14.9991
28.4647 13.4992
28.4531 13.4992
28.4428 13.4992
28.5152 13.5497
28.5691 13.6036
25.8083 13.7902
25.753 13.7902
25.7432 13.7907
25.446 14.9991
25.4484 14.9991
25.4522 14.9991
25.458 14.9991
25.8862 13.777
25.8941 13.7751
25.8357 13.7859
25.8226 13.7884
25.8131 13.7896
25.4663 14.9991
25.4775 14.9991
25.491 14.9991
25.5053 14.9991
25.4572 13.6842
25.478 13.7017
25.5299 13.7317
25.3655 13.6
25.3639 13.5983
25.3479 13.5824
25.2647 13.4992
25.0737 13.4992
25.5534 13.7453
25.6097 13.7658
25.6353 13.7751
25.6944 13.7855
25.7212 13.7902
25.4112 13.6457
29.4571 13.5067
29.4646 13.4992
29.7869 13.4992
30.1243 13.4992
30.1302 13.4992
30.1493 13.4992
30.1836 13.4992
30.1854 13.4992
30.2335 13.4992
29.4478 13.5161
29.4431 13.5208
29.4349 13.5289
29.4231 13.5408
29.4072 13.5567
27.5304 13.4992
27.4682 13.4992
27.3885 13.4992
27.2927 13.4992
27.0799 13.4992
27.0509 13.4992
27.0064 13.4992
26.9515 13.4992
26.8835 13.4992
26.8398 13.4992
26.3296 13.4992
26.1013 13.6612
24.6019 13.4992
24.7174 13.4992
24.8273 13.4992
24.9257 13.4992
25.0086 13.4992
23.6504 13.4992
22.2202 13.6531
22.0648 13.4992
22.0534 13.4992
21.9872 13.4992
21.7412 13.4992
21.683 13.4992
21.6369 13.4992
20.2878 13.3351
20.2948 13.2339
15.326 13.4992
15.3137 13.3472
15.3074 13.2613
15.3074 11.5866
12.7194 1.27423
12.7332 1.26732
12.7537 1.25545
12.7656 1.25015
12.8085 1.23485
12.8168 1.23247
12.8356 1.22565
12.8868 1.21549
12.9043 1.21354
9.97643 1.25545
9.99326 1.26517
10.0519 1.29903
9.85624 1.21704
9.87023 1.22033
9.8492 1.21573
9.63572 1.22565
9.66704 1.2194
9.60686 1.23432
9.62163 1.22988
9.58059 1.24478
9.55382 1.25545
9.52429 1.2715
9.49977 1.28483
9.48953 1.29162
10.5432 1.49991
10.2635 1.49991
10.6124 1.49991
10.6992 1.49991
10.8011 1.49991
10.9137 1.49991
11.0311 1.49991
11.1586 1.49991
11.4631 1.49991
11.848 1.49991
11.9539 1.49991
12.0499 1.49991
12.131 1.49991
12.1952 1.49991
12.2426 1.49991
12.4666 1.49991
12.5269 1.43958
12.6783 1.29903
12.6327 1.33727
12.6115 1.35505
12.1944 13.4992
12.4651 13.4992
12.5261 13.5602
12.6115 13.6457
12.6573 13.6841
12.6783 13.7017
10.1187 13.6457
10.1731 13.5912
10.2651 13.4992
10.4928 13.4992
10.5436 13.4992
10.6128 13.4992
10.6995 13.4992
10.8013 13.4992
10.9139 13.4992
11.0579 13.4992
11.3685 13.4992
11.7396 13.4992
11.8474 13.4992
11.9532 13.4992
12.0492 13.4992
12.1303 13.4992
11.2645 13.4992
11.1586 13.4992
15.5046 10.4548
15.4804 10.4306
15.3074 10.2576
15.3074 8.26399
15.3137 8.15221
15.3074 8.13686
1.79996 12.9993
1.80096 13.0107
1.80755 13.0861
1.81052 13.0972
1.83011 13.1703
1.84241 13.1994
0.299992 14.5152
0.299992 14.9991
0.357732 14.9991
0.299992 12.4354
0.299992 12.4462
0.299992 12.4149
0.299992 12.3802
0.299992 12.3248
0.299992 12.2406
0.299992 12.2399
0.299992 12.7586
0.299992 12.7579
0.299992 12.6738
0.299992 12.6184
0.299992 12.5837
0.299992 12.5632
0.299992 12.5524
0.299992 12.4993
0.299992 13.8203
0.299992 13.8506
0.299992 13.8075
0.299992 13.7637
0.299992 13.7547
0.299992 13.6838
0.299992 13.6745
0.299992 13.5747
0.299992 13.5638
0.299992 13.4861
0.299992 13.3985
0.299992 13.3766
0.299992 13.2416
0.299992 13.2362
0.121073 12.9486
0.119067 12.9677
0.115796 12.9993
0.141191 12.8878
0.137742 12.8946
0.127887 12.9267
0.146871 12.8765
0.162036 12.8552
0.219607 12.7982
0.194438 12.8158
0.187029 12.8234
0.177571 12.8333
0.199716 13.1865
0.201999 13.1887
0.209003 13.1929
0.257334 13.2224
0.279375 13.2305
0.158282 13.1392
0.191387 13.177
0.15013 13.1268
0.134229 13.0931
0.128253 13.0725
0.120614 13.0468
0.117392 13.0148
0.245908 12.7799
0.257066 12.7755
0.299992 14.1862
1.83011 1.82889
1.82714 1.83999
1.80755 1.91307
1.80655 1.92451
1.79996 1.99989
0.299992 11.4462
0.299992 11.4993
0.299992 11.5524
0.194438 12.1828
0.21884 12.1998
0.245908 12.2187
0.299435 12.2397
0.299992 11.7587
0.299992 11.758
0.299992 11.6739
0.299992 11.6185
0.299992 11.5837
0.299992 11.5632
0.137742 12.104
0.146871 12.1221
0.177571 12.1653
0.132265 12.0863
0.121073 12.05
0.117566 12.0162
0.115796 11.9993
0.119067 11.9677
0.121073 11.9487
0.127887 11.9268
0.137742 11.8947
0.146871 11.8766
0.162036 11.8552
0.177571 11.8333
0.194438 11.8158
0.219607 11.7982
0.245908 11.78
0.257066 11.7756
0.187029 11.8235
0.141191 11.8878
0.299992 11.4355
0.299992 11.4149
0.299992 11.3802
0.299992 11.3248
0.299992 11.2407
0.299992 11.24
5.93323 13.4992
6.06521 13.4992
6.13098 13.565
6.13446 13.5685
5.8109 13.4992
5.91322 13.4992
5.92628 13.4992
5.80124 13.4992
5.46277 13.4992
8.02957 14.9991
8.03731 14.9991
8.04504 14.9991
9.79129 13.7911
9.77428 13.792
9.74538 13.791
9.72155 13.7902
9.70973 13.7889
9.6993 13.7878
9.66426 13.7808
9.63572 13.7751
9.62025 13.7704
9.60686 13.7664
9.5779 13.7549
9.52726 13.7309
9.49977 13.7159
9.48829 13.7083
9.39487 13.629
9.41158 13.6457
9.4266 13.6595
9.26513 13.4992
9.31621 13.5503
9.38052 13.6146
8.11764 14.9991
8.10571 14.9991
8.09143 14.9991
8.07786 14.9991
8.06673 14.9991
8.05843 14.9991
8.05263 14.9991
8.04879 14.9991
8.04639 14.9991
8.39985 13.4992
8.40383 13.4992
8.07332 13.4992
8.04442 13.4992
8.05495 13.4992
8.05572 13.4992
8.04332 13.4992
1.83407 1.81956
1.83483 1.81804
1.83506 1.8172
1.83526 1.81676
1.83626 1.81476
1.83716 1.81221
1.84302 1.79851
1.84566 1.79313
1.85259 1.77663
3.69515 -7.52164e-07
3.68741 -7.52164e-07
3.67967 -7.52164e-07
8.04504 -7.52164e-07
8.03731 -7.52164e-07
8.02957 -7.52164e-07
0.299992 10.4463
0.299992 10.4994
0.299992 10.5525
0.194438 11.1829
0.21884 11.1998
0.245908 11.2187
0.299435 11.2398
0.299992 10.7587
0.299992 10.758
0.299992 10.6739
0.299992 10.6185
0.299992 10.5838
0.299992 10.5633
0.137742 11.104
0.146871 11.1221
0.177571 11.1654
0.132265 11.0863
0.121073 11.05
0.117566 11.0163
0.115796 10.9994
0.119067 10.9678
0.121073 10.9487
0.127887 10.9268
0.137742 10.8947
0.146871 10.8766
0.162036 10.8553
0.177571 10.8334
0.194438 10.8159
0.219607 10.7983
0.245908 10.78
0.257066 10.7756
0.187029 10.8235
0.141191 10.8879
0.299992 10.4355
0.299992 10.415
0.299992 10.3803
0.299992 10.3249
0.299992 10.2408
0.299992 10.2401
1.86694 1.7499
1.88144 1.72754
1.89518 1.70637
1.90675 1.69155
0.34784 -7.52164e-07
0.357732 -7.52164e-07
0.371036 -7.52165e-07
0.388327 -7.52164e-07
0.409551 -7.52165e-07
0.424604 -7.52165e-07
0.433069 -7.52164e-07
0.455026 -7.52165e-07
0.469885 -7.52165e-07
2.39628 1.49991
2.32355 1.49991
2.29994 1.49991
2.26638 1.50244
2.22495 1.50557
2.21875 1.50659
2.21317 1.50776
1.97923 1.61772
2.00221 1.59929
2.0262 1.58254
2.03849 1.57396
2.04995 1.5669
2.08747 1.54886
2.1696 1.5172
2.19321 1.51195
2.15095 1.5231
2.12409 1.53262
2.12902 1.53032
2.11815 1.53458
1.96546 1.62875
1.9516 1.64256
1.93385 1.66025
1.91757 1.67906
2.91113 1.49991
2.92349 1.49991
2.9768 1.49991
3.05597 1.49991
3.15474 1.49991
3.22161 1.49991
2.6021 1.49991
2.64229 1.49991
2.54411 1.49991
2.47283 1.49991
3.61901 -7.52165e-07
3.60708 -7.52165e-07
3.63329 -7.52164e-07
3.64686 -7.52165e-07
3.65799 -7.52164e-07
3.66629 -7.52165e-07
3.67209 -7.52164e-07
3.67593 -7.52164e-07
3.67833 -7.52164e-07
3.69888 -7.52164e-07
3.69649 -7.52164e-07
4.07005 -7.52164e-07
4.32091 1.49991
3.62323 1.49991
3.51028 1.49991
3.41099 1.49991
3.30614 1.49991
0.299992 0.152213
0.299992 0.762252
0.299992 0.871864
0.299992 9.44634
0.299992 9.49946
0.299992 9.55257
0.194438 10.1829
0.21884 10.1999
0.245908 10.2188
0.299435 10.2399
0.299992 9.7588
0.299992 9.75806
0.299992 9.67399
0.299992 9.61861
0.299992 9.58382
0.299992 9.56331
0.137742 10.1041
0.146871 10.1222
0.177571 10.1654
0.132265 10.0864
0.121073 10.0501
0.117566 10.0163
0.115796 9.99943
0.119067 9.96783
0.121073 9.94874
0.127887 9.92682
0.137742 9.89479
0.146871 9.87668
0.162036 9.85532
0.177571 9.83343
0.194438 9.81592
0.219607 9.79837
0.245908 9.78008
0.257066 9.77569
0.187029 9.82362
0.141191 9.88793
0.299992 9.43561
0.299992 9.4151
0.299992 9.38031
0.299992 9.32493
0.299992 9.24086
0.299992 9.24012
0.299992 8.24291
0.299992 8.24221
0.299992 8.24017
0.299992 7.75891
0.299992 7.75817
0.299992 7.6741
0.299992 7.61872
0.299992 7.58393
0.299992 7.56342
0.299992 7.55269
0.299992 7.49957
0.299992 7.44646
0.299992 7.43572
0.299992 7.41522
0.299992 7.38042
0.299992 7.32504
0.299992 7.24097
0.299992 7.24023
5.94064 1.49991
5.93556 1.49991
5.93441 1.49991
5.49982 1.49991
5.46556 1.49991
5.46373 1.49991
5.41558 1.49991
5.35081 1.49991
6.13524 1.43146
6.14184 1.42485
6.15187 1.41483
6.16553 1.40117
6.18306 1.38364
6.20464 1.36206
6.23041 1.33629
6.26043 1.30628
6.33298 1.23373
6.37862 1.18809
6.38492 1.18179
5.87384 -7.52164e-07
5.87768 -7.52164e-07
5.88348 -7.52165e-07
5.89178 -7.52164e-07
5.90291 -7.52165e-07
5.91648 -7.52164e-07
5.93076 -7.52165e-07
5.94269 -7.52165e-07
7.95698 -7.52165e-07
6.94983 1.38613
6.89054 1.32684
6.8196 1.25591
6.7637 1.20001
6.69332 1.12963
6.64191 1.07822
6.63785 1.07417
6.57055 1.00686
6.52255 1.04417
6.46775 1.09896
6.42328 1.14343
6.40695 1.15976
6.39426 1.17245
6.5652 1.00152
7.01016 1.44645
7.0724 1.49991
7.06362 1.49991
