1.83136 13.1732
1.83145 13.1735
1.83151 13.1736
1.83178 13.1741
1.83213 13.1751
1.83222 13.1753
1.83264 13.1761
1.8342 13.18
1.83442 13.1804
1.83533 13.1823
1.83716 13.1857
1.86592 13.2473
3.06288 9.26127
3.06288 13.4992
2.95817 13.4992
2.92194 13.4992
2.93725 14.9991
3.0412 14.9991
3.14017 14.9991
3.23009 14.9991
3.06288 1.49991
3.06288 3.26128
3.06288 7.50037
1.79996 12.9993
1.80731 13.0833
1.80755 13.0861
1.82939 13.1676
1.83011 13.1703
1.83091 13.1722
1.83094 13.1723
1.8311 13.1726
1.83111 13.1727
3.68741 14.9991
3.46105 14.9991
3.4473 14.9991
3.41718 14.9991
3.37046 14.9991
3.30764 14.9991
3.84423 14.9991
2.98804 1.49991
2.95817 1.49991
2.92194 1.49991
2.88138 1.49991
2.4357 1.49991
2.39539 1.49991
2.35351 1.49991
2.31334 1.49991
2.00033 -2.49515e-07
1.88912 -2.49515e-07
1.84921 -2.49515e-07
1.7785 -2.49515e-07
2.21663 1.50693
2.23954 1.5052
2.29994 1.49991
1.83011 1.82889
1.80827 1.91039
1.80755 1.91307
1.8002 1.99713
1.79996 1.99989
0.299992 12.3066
0.299992 12.3381
0.299992 12.3851
0.299992 12.4129
0.299992 12.4274
0.299992 12.4993
0.299992 12.5712
0.299992 12.5857
0.299992 12.6135
0.299992 12.6605
0.299992 12.692
1.97892 13.3818
1.99104 13.3916
1.97153 13.3759
2.04342 13.4282
2.04995 13.4322
2.06928 13.4412
1.00952 14.9991
0.940976 14.9991
1.0835 14.9991
2.12894 13.4691
2.14071 13.4728
2.12599 13.4677
2.20051 13.4888
2.21315 13.4915
2.21663 13.4922
2.29994 13.4992
2.2777 13.4975
2.31334 13.4992
2.35351 13.4992
2.39539 13.4992
1.88912 14.9991
2.00033 14.9991
2.10709 14.9991
2.83297 14.9991
4.36799 14.9991
4.33262 14.9991
4.1881 14.9991
4.11799 14.9991
4.1062 14.9991
4.07005 14.9991
3.68741 -2.49515e-07
3.46105 -2.49515e-07
3.4473 -2.49514e-07
3.41718 -2.49515e-07
3.37046 -2.49515e-07
3.30763 -2.49515e-07
3.84423 -2.49515e-07
0.299992 11.3066
0.299992 11.3381
0.299992 11.3851
0.299992 11.413
0.299992 11.4275
0.299992 11.4993
0.299992 11.5712
0.299992 11.5857
0.299992 11.6135
0.299992 11.6606
0.245908 11.7069
0.2704 11.7002
0.299992 11.6921
0.194438 12.2666
0.228769 12.2833
0.245908 12.2917
0.274113 12.2995
0.103916 12.821
0.104404 12.8202
0.10602 12.8183
0.175179 12.746
0.194438 12.732
0.204349 12.7272
0.245908 12.7069
0.2704 12.7002
0.0761811 12.8765
0.102563 12.8237
0.0681022 12.8985
0.0619564 12.9219
0.0537166 13.0071
0.0535008 12.9993
0.0547033 12.9771
0.0555318 12.9618
0.0604921 12.931
0.0555171 13.0356
0.0546032 13.0248
0.0540054 13.0174
0.0623944 13.0757
0.060902 13.0695
0.0572158 13.0466
0.299992 13.3048
0.299992 13.4423
0.299992 13.461
0.299992 13.4779
0.299992 13.5414
0.299992 13.5906
0.299992 13.6116
0.299992 13.6629
0.299992 13.6838
0.299992 13.674
0.299992 13.7004
0.0694266 13.1037
0.0693196 13.1033
0.0700329 13.1056
0.0774866 13.1229
0.136964 13.2148
0.123737 13.1996
0.110584 13.184
0.104376 13.1741
0.100992 13.1685
0.0893875 13.1467
0.079947 13.1284
0.157715 13.2358
0.148601 13.2268
0.181468 13.2528
0.210062 13.2725
0.220034 13.2771
0.259563 13.2943
0.264799 13.2964
0.266082 13.2969
0.298966 13.3046
0.299992 14.1862
0.146871 12.7699
0.299992 14.9991
0.299992 14.7654
1.00952 -2.49514e-07
1.5598 -2.49514e-07
1.66219 -2.49514e-07
2.15378 1.52341
2.14072 1.52634
2.12899 1.53021
2.07241 1.55659
2.06911 1.55769
2.04995 1.5669
1.9979 1.60335
1.97856 1.61689
1.93274 1.6627
1.92586 1.66958
1.91693 1.67851
0.880699 -2.49515e-07
0.299992 -2.49514e-07
0.299992 0.866215
0.299992 0.879568
0.299992 0.962393
0.299992 0.988294
0.299992 0.997495
0.299992 1.13504
0.299992 1.15031
0.299992 1.15807
0.299992 1.35768
0.299992 1.6259
0.299992 1.63217
0.299992 1.69523
0.299992 10.3067
0.299992 10.3382
0.299992 10.3852
0.299992 10.413
0.299992 10.4275
0.299992 10.4994
0.299992 10.5713
0.299992 10.5858
0.299992 10.6136
0.299992 10.6606
0.245908 10.707
0.2704 10.7003
0.299992 10.6921
0.194438 11.2666
0.228769 11.2833
0.245908 11.2917
0.274113 11.2995
0.194438 10.7321
0.204349 10.7273
0.175179 10.7461
0.146871 10.77
0.104404 11.1784
0.127733 11.2061
0.146871 11.2287
0.155449 11.2359
0.175179 11.2526
0.188843 11.2625
0.104404 10.8203
0.10602 10.8184
0.103916 10.8211
0.102563 10.8238
0.0761811 10.8767
0.0681022 10.8987
0.0681022 11.1001
0.0732671 11.1141
0.0634263 11.0823
0.0761811 11.1221
0.0873006 11.1443
0.103916 11.1776
0.104148 11.178
0.0619564 10.922
0.0604921 10.9311
0.0555318 10.9619
0.0547033 10.9772
0.0535008 10.9994
0.054339 11.0148
0.0555318 11.0369
0.0574816 11.049
0.0619564 11.0767
0.299992 9.57133
0.299992 9.49946
0.299992 9.42759
0.299992 9.41306
0.299992 5.58609
0.299992 5.57156
0.299992 5.61385
0.245908 5.70731
0.2704 5.70057
0.299992 5.69242
0.299992 5.66091
0.299992 5.30696
0.299992 5.33847
0.299992 5.38553
0.299992 5.41329
0.299992 5.42781
0.299992 5.49969
0.244454 1.71269
0.21002 1.72713
0.162716 1.75925
0.152974 1.76722
0.110575 1.81538
0.101872 1.82913
0.0888799 1.85435
0.0688171 1.89778
0.0690861 1.89665
0.0700333 1.89358
0.0767664 1.87766
0.0551832 1.96672
0.0587781 1.94293
0.0602549 1.93285
0.0542561 1.98312
0.0547879 1.9709
0.0550301 1.96838
0.0555318 2.03735
0.054339 2.01534
0.0535008 1.99989
0.0574816 2.04945
0.0634263 2.08281
0.0619564 2.07722
0.0681022 2.10058
0.0732671 2.11463
0.299992 2.30713
0.299992 2.33864
0.299992 2.3857
0.299992 2.41346
0.299992 2.42798
0.299992 2.49986
0.299992 2.57173
0.299992 2.61402
0.299992 2.58626
0.299992 2.66108
0.299992 2.69259
4.1062 -2.49515e-07
4.07005 -2.49515e-07
4.11799 -2.49514e-07
4.1881 -2.49515e-07
4.33262 -2.49515e-07
4.36799 -2.49515e-07
8.53227 9.00851
8.35737 8.56121
8.34206 8.52206
8.23563 8.05606
8.22694 8.01655
8.22687 6.98333
8.22659 6.98652
8.18968 7.49957
8.33504 6.50779
8.23563 6.94308
8.22694 6.9826
8.34206 6.47708
8.5006 6.07165
8.53227 5.99064
8.71128 5.67721
8.79339 5.53342
8.95331 5.32843
9.12037 5.11429
9.21017 5.02763
9.39269 4.85151
11.723 3.96334
11.7263 3.96305
11.8864 3.96597
11.8871 3.96602
11.9 3.96668
19.2021 3.18041
19.2029 3.17964
19.207 3.1766
19.2079 3.17598
19.2101 3.17464
19.217 3.17142
19.218 3.17096
19.2511 3.17068
19.2522 3.17096
19.2591 3.17418
19.2601 3.17464
19.2663 3.17901
19.2672 3.17964
20.2546 2.65991
20.2551 2.65892
20.2595 2.65267
20.2601 2.65178
20.2984 2.63393
20.2973 2.63402
20.2897 2.63469
20.3145 2.63666
20.3071 2.63469
20.306 2.6346
20.3155 2.7309
20.3165 2.73044
20.3234 2.72722
20.3297 2.645
20.3234 2.64062
20.3359 2.65101
20.3306 2.64562
20.3411 2.65803
20.3367 2.65178
20.3449 2.66583
20.3417 2.65892
20.3474 2.67419
20.3454 2.66682
20.3483 2.68283
20.3477 2.67524
20.3478 2.69151
20.3484 2.68392
20.3457 2.69997
20.3477 2.6926
20.3422 2.70793
20.3454 2.70102
20.3373 2.71517
20.3417 2.70892
20.3314 2.72145
20.3367 2.71606
20.3243 2.72659
20.3306 2.72222
20.2908 2.73326
20.2984 2.73392
20.2823 2.73118
20.2897 2.73316
20.2672 2.72285
20.2734 2.72722
20.2655 2.72145
20.2601 2.71606
20.2557 2.70981
20.2551 2.70892
20.2519 2.70201
20.2514 2.70102
20.2495 2.69365
20.2484 2.68392
20.2491 2.67633
20.2492 2.67524
20.2511 2.66787
20.2492 2.6926
20.2485 2.68501
20.2744 2.72768
20.2813 2.7309
20.2995 2.73383
20.3071 2.73316
20.3082 2.73288
20.3224 2.64016
20.3155 2.63694
20.2655 2.64638
20.2601 2.65176
20.2725 2.64125
20.2663 2.64562
20.2803 2.6374
20.2734 2.64062
20.2886 2.63497
20.2813 2.63694
20.2514 2.66682
20.2655 2.72147
20.2663 2.72222
21.0762 6.81552
21.0985 6.79989
21.1048 6.79552
21.0655 6.82053
21.0724 6.81731
21.0446 6.83025
21.805 7.45616
21.8025 7.48437
21.8019 7.49197
21.8195 7.40716
21.8163 7.41407
21.807 7.44879
21.8347 7.37458
21.3737 3.66807
21.3745 3.67784
21.3752 3.68544
21.3772 3.64334
21.3752 3.65071
21.3744 3.66048
21.3797 3.63387
21.573 3.67567
21.5722 3.68544
21.499 2.38363
21.4996 2.38452
21.5028 2.39143
21.5033 2.39242
21.5052 2.39978
21.5055 2.40083
21.4125 2.38551
21.413 2.38452
21.4174 2.37827
21.418 2.37738
21.4233 2.37199
21.4241 2.37122
21.4501 2.35991
21.4512 2.35982
21.4563 2.35952
21.4639 2.36019
21.465 2.36028
21.4875 2.3706
21.4884 2.37122
21.4938 2.37661
21.4946 2.37738
21.4734 2.36253
21.4803 2.36576
21.4813 2.36622
21.4724 2.36225
21.4313 2.36622
21.4382 2.36299
21.4392 2.36253
21.4465 2.36056
21.4476 2.36028
21.4304 2.36685
21.5063 2.40952
21.5056 2.41711
21.5055 2.4182
21.5036 2.42557
21.5033 2.42662
21.5001 2.43352
21.4996 2.43451
21.4952 2.44076
21.4946 2.44165
21.4892 2.44705
21.4884 2.44782
21.4822 2.45219
21.4813 2.45282
21.4744 2.45604
21.4734 2.4565
21.4661 2.45847
21.465 2.45875
21.4574 2.45942
21.4563 2.45951
21.4487 2.45885
21.4476 2.45875
21.4402 2.45678
21.4392 2.4565
21.4323 2.45328
21.4313 2.45282
21.425 2.44845
21.4241 2.44782
21.4188 2.44242
21.418 2.44165
21.4136 2.4354
21.413 2.43451
21.4098 2.42761
21.4093 2.42662
21.4073 2.41925
21.407 2.4182
21.4064 2.41061
21.4063 2.40952
21.4069 2.40192
21.407 2.40083
21.409 2.39347
21.4093 2.39242
21.5062 2.40843
24.3415 12.0302
24.3426 12.0299
24.3502 12.0293
24.3513 12.0292
24.3589 12.0298
24.36 12.0299
24.3674 12.0319
24.3763 12.0359
24.3825 12.0403
24.3834 12.0409
24.3888 12.0462
24.3946 12.0542
24.3978 12.0611
24.3983 12.0621
24.4002 12.0695
24.4013 12.0792
24.4006 12.0868
24.4005 12.0879
24.3986 12.0953
24.3946 12.1042
24.3902 12.1104
24.3896 12.1113
24.3842 12.1167
24.3684 12.1262
24.373 12.1242
24.3611 12.1281
24.3513 12.1292
24.3437 12.1285
24.3426 12.1284
24.3352 12.1265
24.3263 12.1225
24.32 12.1181
24.3191 12.1175
24.3138 12.1121
24.308 12.1042
24.3048 12.0973
24.3043 12.0963
24.3023 12.089
24.3013 12.0792
24.3019 12.0716
24.302 12.0705
24.304 12.0632
24.308 12.0542
24.3124 12.0479
24.313 12.047
24.3183 12.0417
24.3263 12.0359
24.3332 12.0327
24.3191 12.0409
24.3254 12.0365
24.3043 12.0621
24.3075 12.0552
24.302 12.0879
24.3014 12.0803
24.313 12.1113
24.3086 12.1051
24.3342 12.1262
24.3273 12.123
24.36 12.1284
24.3524 12.1291
24.3763 12.1225
24.374 12.1237
24.3834 12.1175
24.3772 12.1219
24.3983 12.0963
24.3951 12.1032
24.4005 12.0705
24.4012 12.0781
24.3896 12.047
24.394 12.0533
24.3684 12.0322
24.3753 12.0354
24.3342 12.0322
23.2804 12.5021
23.2801 12.5032
23.2769 12.5101
23.2764 12.5111
23.272 12.5174
23.2714 12.5183
23.2453 12.5346
23.2443 12.5349
23.2418 12.5354
23.2342 12.536
23.2331 12.5361
23.2233 12.4372
23.2244 12.4369
23.232 12.4362
23.2331 12.4361
23.2407 12.4368
23.2418 12.4369
23.2492 12.4389
23.2502 12.4392
23.2571 12.4423
23.2652 12.4478
23.2706 12.4532
23.2714 12.454
23.2758 12.4602
23.2801 12.469
23.282 12.4764
23.2823 12.4775
23.283 12.485
23.2831 12.4861
23.2824 12.4937
23.2764 12.4611
23.2796 12.468
23.2581 12.4428
23.2643 12.4472
23.2244 12.5354
23.217 12.5334
23.216 12.5331
23.2091 12.5299
23.2081 12.5294
23.2019 12.525
23.201 12.5244
23.1956 12.5191
23.1948 12.5183
23.1904 12.512
23.1898 12.5111
23.1866 12.5042
23.1861 12.5032
23.1842 12.4958
23.1839 12.4948
23.1832 12.4872
23.1831 12.4861
23.1838 12.4786
23.1839 12.4775
23.1858 12.4701
23.1861 12.469
23.1893 12.4621
23.1898 12.4611
23.1942 12.4549
23.1948 12.454
23.2002 12.4486
23.201 12.4478
23.2072 12.4434
23.2081 12.4428
23.215 12.4397
23.216 12.4392
23.2255 12.5355
23.2652 12.5244
23.259 12.5288
23.2581 12.5294
23.2512 12.5326
23.2502 12.5331
23.266 12.5236
23.2823 12.4948
22.1477 11.3991
22.1452 11.4086
22.142 11.4155
22.1378 11.4243
22.1334 11.4306
22.1278 11.4386
22.061 12.6732
22.0599 12.6735
22.0523 12.6742
22.0512 12.6743
22.0415 12.5753
22.0426 12.575
22.0501 12.5744
22.0512 12.5743
22.0588 12.5749
22.0683 12.5773
22.0752 12.5805
22.0762 12.581
22.0825 12.5854
22.0895 12.5921
22.0939 12.5984
22.0945 12.5993
22.0977 12.6062
22.1005 12.6156
22.1011 12.6232
22.1012 12.6243
22.1006 12.6319
22.0982 12.6414
22.095 12.6483
22.0945 12.6493
22.0901 12.6555
22.0834 12.6626
22.0771 12.667
22.0762 12.6676
22.0693 12.6708
22.0895 12.6564
22.0842 12.6618
22.1005 12.633
22.0985 12.6404
22.0982 12.6072
22.1002 12.6145
22.0834 12.586
22.0887 12.5913
22.0599 12.575
22.0673 12.577
22.0426 12.6735
22.0352 12.6716
22.0341 12.6713
22.0272 12.6681
22.0262 12.6676
22.02 12.6632
22.0191 12.6626
22.0137 12.6572
22.0129 12.6564
22.0085 12.6502
22.0079 12.6493
22.0047 12.6424
22.0042 12.6414
22.0023 12.6341
22.002 12.633
22.0013 12.6254
22.0012 12.6243
22.0019 12.6167
22.002 12.6156
22.0039 12.6082
22.0042 12.6072
22.0074 12.6003
22.0079 12.5993
22.0123 12.593
22.0129 12.5921
22.0183 12.5868
22.0191 12.586
22.0253 12.5816
22.0262 12.581
22.0331 12.5778
22.0341 12.5773
20.8791 12.5351
20.878 12.5354
20.8705 12.536
20.8694 12.5361
20.8229 12.5042
20.8224 12.5032
20.8204 12.4958
20.8201 12.4948
20.8195 12.4872
20.8201 12.4775
20.8221 12.4701
20.8224 12.469
20.8256 12.4621
20.8311 12.454
20.8364 12.4486
20.8372 12.4478
20.8435 12.4434
20.8523 12.4392
20.8597 12.4372
20.8607 12.4369
20.8683 12.4362
20.878 12.4369
20.8854 12.4389
20.8865 12.4392
20.8934 12.4423
20.9015 12.4478
20.9069 12.4532
20.9077 12.454
20.9121 12.4602
20.9163 12.469
20.9183 12.4764
20.9186 12.4775
20.9193 12.485
20.9186 12.4948
20.9166 12.5021
20.9163 12.5032
20.9132 12.5101
20.9077 12.5183
20.9023 12.5236
20.9015 12.5244
20.8953 12.5288
20.8944 12.5294
20.8875 12.5326
20.9127 12.5111
20.9083 12.5174
20.9194 12.4861
20.9187 12.4937
20.9127 12.4611
20.9158 12.468
20.8944 12.4428
20.9006 12.4472
20.8694 12.4361
20.8769 12.4368
20.8444 12.4428
20.8513 12.4397
20.8261 12.4611
20.8305 12.4549
20.8194 12.4861
20.82 12.4786
20.8607 12.5354
20.8582 12.5349
20.8523 12.5331
20.8571 12.5346
20.8454 12.5299
20.8444 12.5294
20.8381 12.525
20.8372 12.5244
20.8319 12.5191
20.8311 12.5183
20.8267 12.512
20.8261 12.5111
20.8618 12.5355
20.8865 12.5331
19.8004 12.0705
19.8001 12.0695
19.7982 12.0621
19.8005 12.0868
19.8012 12.0792
19.8011 12.0781
19.8004 12.0879
9.39269 10.1476
9.12037 9.88486
8.98688 9.71374
8.79339 9.46572
8.60001 9.12712
9.47639 4.7761
9.51495 4.74135
9.7631 4.57253
9.98459 4.42184
10.0115 4.40906
10.0359 4.39602
11.0966 4.02809
11.2175 4.00498
11.2589 3.9992
11.3985 3.97974
11.4128 3.97852
11.5527 3.96668
11.5649 3.96609
12.0732 3.98239
12.0541 3.97974
12.2352 4.00498
12.2998 4.01733
12.4403 4.04422
13.4412 4.40906
13.4168 4.39602
13.2756 4.33136
12.994 4.2024
12.8937 4.16194
12.6847 4.10275
14.0599 4.85151
13.9377 4.74135
13.6316 4.53308
13.4681 4.42184
18.0881 7.80217
18.0873 7.79241
18.0872 7.78914
18.0879 7.78154
18.0887 7.77177
18.1774 7.68999
18.1872 7.68914
18.1948 7.6898
18.2045 7.69066
18.2119 7.69263
18.2214 7.69517
18.2038 6.70856
18.1969 6.70163
18.1925 6.69538
18.1869 6.68735
18.1837 6.68044
18.1795 6.67155
18.1743 6.64712
18.1735 6.63735
18.1742 6.62976
18.175 6.61999
17.6595 4.91913
17.6599 4.92012
17.6619 4.92749
17.6622 4.92854
17.6629 4.93614
17.663 4.93722
17.6623 4.94481
17.6599 4.95432
17.6567 4.96123
17.6563 4.96222
17.6519 4.96847
17.6451 4.97552
17.6389 4.97989
17.638 4.98052
17.6311 4.98374
17.6216 4.98646
17.6141 4.98712
17.613 4.98722
17.6054 4.98656
17.5959 4.9842
17.589 4.98098
17.588 4.98052
17.5817 4.97615
17.5747 4.96936
17.5703 4.96311
17.5697 4.96222
17.5665 4.95531
17.5637 4.9459
17.5631 4.93831
17.563 4.93722
17.5636 4.92963
17.566 4.92012
17.5692 4.91321
17.5697 4.91222
17.5741 4.90597
17.5808 4.89892
17.5871 4.89455
17.588 4.89392
17.5949 4.8907
17.6043 4.88798
17.6119 4.88731
17.613 4.88722
17.6205 4.88788
17.6301 4.89024
17.637 4.89346
17.638 4.89392
17.6442 4.89829
17.6513 4.90508
17.6557 4.91133
17.6451 4.89892
17.6505 4.90431
17.6216 4.88798
17.629 4.88996
17.5959 4.89024
17.6032 4.88826
17.5747 4.90508
17.58 4.89969
17.5637 4.92854
17.5657 4.92117
17.566 4.95432
17.564 4.94695
17.5808 4.97552
17.5755 4.97013
17.6043 4.98646
17.5969 4.98448
17.6301 4.9842
17.6227 4.98618
17.6513 4.96936
17.6459 4.97475
17.6622 4.9459
17.6602 4.95327
17.6563 4.91222
18.277 4.00087
18.2765 3.99988
18.2746 3.99252
18.2735 3.98278
18.2742 3.97519
18.2743 3.9741
19.5035 8.45164
19.5213 8.45644
19.5287 8.45841
19.4736 8.43622
19.4798 8.44059
19.4942 8.44731
19.5011 8.45053
19.4138 8.362
19.4091 8.34411
19.4064 8.32914
19.4048 8.3107
19.4217 8.37878
19.4249 8.38569
19.4355 8.40086
19.4399 8.40711
19.453 8.42021
19.4584 8.4256
19.4086 8.34266
19.4071 8.33674
19.4055 8.3031
19.4071 8.28465
19.2907 7.2252
19.2923 7.24365
19.293 7.25125
19.293 7.19916
19.2926 7.20218
19.2909 7.22063
19.3258 7.12879
19.3152 7.14396
19.3108 7.15021
19.3029 7.16699
19.2997 7.1739
19.3443 7.1103
19.3389 7.11569
19.3367 7.1179
19.5816 7.2765
19.5864 7.25861
19.5884 7.25125
19.3657 7.0953
19.3726 7.09208
19.3894 7.08426
19.3968 7.08229
19.4146 7.07749
19.4222 7.07682
19.4407 7.07521
19.4483 7.07588
19.4667 7.07749
19.4741 7.07946
19.492 7.08426
19.4989 7.08748
19.5157 7.0953
19.5219 7.09968
19.5447 7.1179
19.5393 7.1125
19.56 7.13504
19.5556 7.12879
19.5738 7.15712
19.5706 7.15021
19.5836 7.18127
19.5816 7.1739
19.5891 7.20676
19.5884 7.19916
19.59 7.2328
19.5907 7.2252
19.5662 7.30644
19.5706 7.3002
19.5784 7.28341
19.5556 7.32161
19.492 7.36615
19.5088 7.35832
19.5157 7.3551
19.5309 7.34447
19.5371 7.3401
19.4331 7.37452
19.4407 7.37519
19.4073 7.37094
19.4146 7.37291
19.3595 7.35073
19.3657 7.3551
19.3389 7.33471
19.3443 7.3401
19.3076 7.29329
19.3108 7.3002
19.3214 7.31537
19.3258 7.32161
19.3825 7.36293
19.3894 7.36615
19.4591 7.37357
19.4667 7.37291
19.4846 7.36812
19.5502 7.327
19.9505 9.25594
19.9521 9.27439
19.9528 9.28199
19.9548 9.22253
19.9528 9.2299
19.9512 9.24835
19.6287 6.17955
19.6303 6.1611
19.6323 6.15374
19.637 6.13585
19.6402 6.12894
19.6481 6.11215
19.6525 6.10591
19.6631 6.09074
19.6642 6.08966
19.7267 6.0462
19.7099 6.05403
19.703 6.05725
19.6878 6.06787
19.6816 6.07225
19.7595 6.03877
19.7519 6.03943
19.7411 6.04234
19.804 6.03943
19.7856 6.03782
19.778 6.03716
19.8114 6.0414
19.8362 6.04942
19.8293 6.0462
19.853 6.05725
20.9188 11.3014
20.9091 11.3022
20.9015 11.3015
20.8917 11.3007
20.8864 11.2994
20.877 11.2969
20.8749 11.2962
20.868 11.293
20.8591 11.2888
20.8528 11.2844
20.8448 11.2788
20.8823 11.1062
20.8917 11.1037
20.8993 11.103
20.9091 11.1022
20.9167 11.1029
20.9264 11.1037
20.9338 11.1057
20.9433 11.1082
20.9502 11.1114
20.9734 11.1256
20.9788 11.131
20.9857 11.1379
20.9901 11.1442
21.003 11.168
21.005 11.1754
21.0076 11.1848
21.0083 11.1924
21.0076 11.2196
21.0056 11.2269
21.003 11.2364
20.9998 11.2433
20.9857 11.2665
20.9803 11.2719
20.9734 11.2788
20.9671 11.2832
20.9433 11.2962
20.9359 11.2982
20.9591 11.2888
20.9522 11.292
20.9957 11.2522
20.9913 11.2585
21.0091 11.2022
21.0084 11.2098
20.9957 11.1522
20.9989 11.1591
20.9591 11.1156
20.9654 11.12
20.8325 11.2665
20.8281 11.2602
20.8225 11.2522
20.8193 11.2453
20.8151 11.2364
20.8131 11.229
20.8106 11.2196
20.8099 11.212
20.8091 11.2022
20.8098 11.1946
20.8106 11.1848
20.8126 11.1775
20.8151 11.168
20.8183 11.1611
20.8225 11.1522
20.8269 11.1459
20.8325 11.1379
20.8379 11.1325
20.8448 11.1256
20.8511 11.1212
20.8591 11.1156
20.866 11.1124
20.8749 11.1082
19.945 10.7653
19.9506 10.7573
19.955 10.7511
19.9264 10.7821
19.9327 10.7777
19.9364 10.774
19.9417 10.7686
19.7945 12.0542
19.7939 12.0533
19.7895 12.047
19.795 12.1032
19.7982 12.0963
19.7901 12.1104
19.7945 12.1042
19.7841 12.1167
19.7895 12.1113
19.7771 12.1219
19.7833 12.1175
19.7693 12.1257
19.7762 12.1225
19.7609 12.1281
19.7683 12.1262
19.7523 12.1291
19.7599 12.1284
19.7436 12.1285
19.7512 12.1292
19.7344 12.1263
19.7418 12.1282
19.7295 12.1242
19.7341 12.1262
19.7262 12.1225
19.7285 12.1237
19.72 12.1181
19.7137 12.1121
19.7191 12.1175
19.7085 12.1051
19.7129 12.1113
19.7047 12.0973
19.7079 12.1042
19.7023 12.089
19.7042 12.0963
19.7013 12.0803
19.702 12.0879
19.7019 12.0716
19.7012 12.0792
19.702 12.0705
19.7039 12.0632
19.7042 12.0621
19.7262 12.0359
19.7253 12.0365
19.7191 12.0409
19.7183 12.0417
19.7129 12.047
19.7123 12.0479
19.7079 12.0542
19.7074 12.0552
19.7331 12.0327
19.7341 12.0322
19.7418 12.0301
19.7344 12.0321
19.7501 12.0293
19.7425 12.0299
19.7588 12.0298
19.7512 12.0292
19.7672 12.0319
19.7599 12.0299
19.7752 12.0354
19.7683 12.0322
19.7824 12.0403
19.7762 12.0359
19.7887 12.0462
19.7833 12.0409
19.7977 12.0611
18.781 11.3815
18.782 11.382
18.7883 11.3864
18.7892 11.387
18.7945 11.3924
18.7953 11.3932
18.7667 11.4743
18.7657 11.4746
18.7581 11.4752
18.757 11.4753
18.7473 11.3764
18.7483 11.3761
18.7559 11.3754
18.757 11.3753
18.7646 11.376
18.7657 11.3761
18.773 11.378
18.7483 11.4746
18.741 11.4726
18.7399 11.4723
18.733 11.4691
18.732 11.4686
18.7258 11.4642
18.7249 11.4636
18.7195 11.4583
18.7187 11.4575
18.7143 11.4512
18.7137 11.4503
18.7105 11.4434
18.71 11.4424
18.7081 11.4351
18.7078 11.434
