23.5432 -8.14997e-07
23.2619 -8.14996e-07
22.9806 -8.14997e-07
22.9534 -8.14998e-07
22.9019 -8.14997e-07
22.824 -8.14996e-07
23.2093 1.49991
22.824 1.49991
22.824 0.000769191
23.2472 1.49991
23.4387 1.49991
23.588 1.49991
23.6167 1.49991
23.6998 1.49991
23.6999 1.49991
23.6999 1.49914
12.1059 -8.14997e-07
12.3872 -8.14996e-07
12.6685 -8.14997e-07
20.6492 1.49991
20.649 1.49991
20.649 0.000769191
20.6494 1.49991
21.525 1.49991
20.649 14.9991
20.727 14.9991
20.7784 14.9991
20.8057 14.9991
21.087 14.9991
21.3683 14.9991
21.3956 14.9991
21.447 14.9991
21.525 14.9991
21.5246 13.4992
20.649 13.4992
20.649 13.5
21.5248 13.4992
21.525 13.4992
21.525 14.9983
14.1246 1.49991
14.1244 1.49991
14.1242 1.49991
14.1242 0.000769191
14.4747 1.49991
14.5769 1.49991
14.6148 1.49991
16.2991 13.5
16.2991 14.9991
16.2995 14.9991
17.1751 14.9983
17.1751 14.9991
17.1751 13.4992
17.1072 13.4992
17.12 13.4992
17.015 13.4992
12.6685 14.9991
12.3872 14.9991
12.1059 14.9991
23.5432 14.9991
23.2619 14.9991
22.9806 14.9991
23.5705 14.9991
23.622 14.9991
23.6999 14.9991
24.9989 14.9991
25.0769 14.9991
25.1283 14.9991
25.1556 14.9991
25.4369 14.9991
25.7182 14.9991
25.7455 14.9991
25.7969 14.9991
25.8749 14.9991
25.8749 14.9983
25.8749 13.4992
25.3843 13.4992
24.9989 13.4992
24.9989 13.5
25.4222 13.4992
25.6137 13.4992
25.7148 13.4992
30.2247 13.4992
30.2248 13.4992
30.2248 14.9983
30.1141 13.4992
30.07 13.4992
30.0619 13.4992
30.0554 13.4992
29.9381 13.4992
29.7342 13.4992
29.7248 13.4992
29.3488 13.4992
29.3488 13.5
25.7722 13.4992
25.7975 13.4992
25.8748 13.4992
22.824 14.9991
22.9019 14.9991
22.9534 14.9991
23.5398 13.4992
23.5885 13.4992
23.6171 13.4992
23.6998 13.4992
23.6999 13.4992
23.6999 14.9983
23.4387 13.4992
23.2472 13.4992
22.824 13.5
22.824 13.4992
23.2093 13.4992
14.1244 14.9991
14.1246 14.9991
15.0001 14.9991
14.1242 13.5
14.1242 14.9991
14.1242 13.4992
14.9997 13.4992
14.9999 13.4992
15.0001 13.4992
12.8252 -8.14996e-07
12.7472 -8.14997e-07
12.6958 -8.14998e-07
12.8252 1.49914
12.8252 1.49991
12.4492 1.49991
12.4398 1.49991
12.4019 1.49991
12.2104 1.49991
12.1093 1.49991
10.6502 1.49914
10.6502 1.49991
10.2743 1.49991
10.2649 1.49991
10.227 1.49991
10.0355 1.49991
9.83495 1.49991
12.0786 -8.14998e-07
12.0272 -8.14997e-07
11.9492 -8.14996e-07
10.4809 -8.14997e-07
10.4901 -8.14997e-07
10.5362 -8.14996e-07
10.6501 -8.14996e-07
10.3636 -8.14997e-07
9.77431 0.000769191
9.77431 -8.14996e-07
9.77431 1.49991
9.77436 1.49991
9.82471 1.49991
10.1596 -8.14997e-07
11.9492 14.9991
12.0272 14.9991
12.0786 14.9991
1.79996 12.9993
1.80017 13.0017
1.80755 13.0861
1.80817 13.0884
1.83011 13.1703
1.83265 13.1763
1.9504 14.9991
1.95034 14.9991
1.87535 14.9991
1.42494 14.9991
1.07221 14.6464
0.299992 12.612
0.299992 12.4993
0.299992 12.3866
0.299992 12.3762
1.83011 1.82889
1.82949 1.83119
1.80755 1.91307
1.80734 1.91544
1.79996 1.99989
0.299992 13.8742
0.649556 14.2237
0.728018 14.3022
0.299992 13.5109
0.299992 13.5062
0.299992 13.4586
0.299992 13.4544
0.299992 13.3796
0.299992 13.3663
0.299992 13.3519
0.299992 13.3393
0.217502 12.683
0.194438 12.6932
0.155071 12.7191
0.146871 12.7245
0.130593 12.7395
0.104404 12.7663
0.0730952 12.8103
0.0681022 12.8173
0.0664042 12.8206
0.0607528 12.8334
0.0303225 12.9237
0.032273 12.9127
0.0266057 12.9447
0.0431183 12.8734
0.0388764 12.8853
0.299992 12.657
0.27785 12.6625
0.245908 12.6705
0.299992 12.6446
0.299992 12.6224
0.0408278 13.1173
0.0348992 13.0943
0.033641 13.0891
0.0310869 13.0772
0.0299254 13.0715
0.027733 13.0586
0.0259962 13.048
0.0248997 13.038
0.023512 13.0244
0.0232743 13.0201
0.022802 13.0118
0.0227197 13.0079
0.0225808 12.9993
0.022888 12.991
0.0235542 12.9728
0.0247903 12.9614
0.0499852 13.1388
0.0410451 13.118
0.0408719 13.1175
0.0549757 13.15
0.0623553 13.1649
0.0739779 13.1876
0.0796296 13.1957
0.0871326 13.2061
0.177416 13.2921
0.165511 13.2848
0.205425 13.308
0.114759 13.2407
0.102382 13.2254
0.271246 13.333
0.251322 13.3262
0.214911 13.3133
0.282518 13.3348
0.162246 13.2828
0.130922 13.2553
0.299992 12.3416
0.299992 12.354
0.268 12.3336
0.299992 11.6243
0.299992 11.4993
0.299992 11.3744
5.42442 13.4992
5.42449 13.4992
5.50851 13.4992
6.3003 13.4992
5.87706 13.4992
5.53772 13.4992
6.3003 14.9983
6.3003 14.9991
6.22234 14.9991
7.59937 14.9991
7.67732 14.9991
7.7287 14.9991
7.75605 14.9991
8.03731 14.9991
8.31856 14.9991
8.34591 14.9991
8.39729 14.9991
8.47525 14.9991
9.77431 13.5
9.77431 14.9991
9.77448 14.9991
9.7747 14.9991
10.6502 14.9991
10.4628 13.4992
10.389 13.4992
10.1975 13.4992
9.77431 13.4992
10.6502 13.4992
10.6501 13.4992
10.6229 13.4992
10.5362 13.4992
10.6502 14.9983
1.83093 1.82696
1.83109 1.82665
1.83113 1.82647
1.83118 1.82638
1.83138 1.82597
1.83157 1.82544
1.83278 1.8226
1.83333 1.82149
1.83996 1.80569
1.84004 1.80542
1.84381 1.79739
1.84089 1.80352
1.84957 1.78631
1.86411 1.7551
1.9504 -8.14996e-07
1.8004 -8.14997e-07
0.299992 -8.14997e-07
0.299992 1.58323
0.299992 1.58872
0.299992 1.59146
0.299992 1.65783
0.299992 1.65958
4.07005 -8.14996e-07
4.04726 -8.14996e-07
3.99602 -8.14998e-07
3.96866 -8.14997e-07
3.68741 -8.14996e-07
3.40616 -8.14997e-07
3.3788 -8.14998e-07
3.32743 -8.14997e-07
3.24947 -8.14996e-07
3.70211 1.49991
3.59991 1.49991
3.24986 1.49991
3.24947 1.49991
4.12535 1.49914
4.12535 1.49991
3.74941 1.49991
3.74007 1.49991
8.47525 -8.14996e-07
8.39729 -8.14997e-07
8.34591 -8.14998e-07
8.31856 -8.14997e-07
8.03731 -8.14996e-07
7.75605 -8.14997e-07
7.7287 -8.14998e-07
7.67732 -8.14997e-07
7.59937 -8.14996e-07
0.299992 10.3417
0.299992 10.3535
0.299992 10.3744
0.299992 10.4994
0.299992 10.6244
0.299992 10.6453
0.299992 10.6571
0.299992 11.3416
0.299992 11.3534
0.268 11.3336
0.194438 10.6933
0.217502 10.6831
0.245908 10.6706
0.27785 10.6626
0.194438 11.3054
0.220804 11.3171
0.245908 11.3281
0.146871 10.7246
0.155071 10.7192
0.130593 10.7396
0.104404 10.7664
0.104404 11.2324
0.11188 11.24
0.130593 11.2592
0.142157 11.2698
0.146871 11.2742
0.178736 11.2951
0.0681022 10.8174
0.0730952 10.8104
0.0664042 10.8207
0.0607528 10.8335
0.0431183 10.8735
0.0388764 10.8854
0.0388764 11.1133
0.0414415 11.1205
0.0431183 11.1252
0.0529179 11.1475
0.0664042 11.1781
0.0672044 11.1797
0.0681022 11.1814
0.0872347 11.2083
0.032273 10.9128
0.0303225 10.9238
0.0266057 10.9448
0.0247903 10.9616
0.0235542 10.973
0.022888 10.9911
0.0225808 10.9994
0.0232228 11.0169
0.0235542 11.0258
0.0252323 11.0413
0.0266057 11.054
0.0287354 11.066
0.032273 11.0859
0.0338414 11.0924
0.0607657 1.83702
0.0739627 1.81182
0.104742 1.77015
0.114785 1.75802
0.162174 1.7172
0.125189 1.74913
0.200407 1.69474
0.214885 1.68609
0.268312 1.66667
0.271321 1.66554
0.272683 1.66524
0.0411697 1.88074
0.0410465 1.88108
0.0325755 1.91485
0.0279048 1.94012
0.0298196 1.92816
0.0317208 1.91907
0.0256937 1.95344
0.0233563 1.97694
0.0242569 1.96813
0.023222 1.97887
0.0232228 2.01737
0.0225808 1.99989
0.0227717 1.99362
0.023158 1.97984
0.0266057 2.05447
0.0252323 2.04181
0.0235542 2.02634
0.0287354 2.06651
0.032273 2.08645
0.299992 9.34172
0.299992 9.35354
0.299992 9.37443
0.299992 9.49946
0.299992 9.62449
0.299992 9.64538
0.299992 9.6572
0.194438 10.3055
0.220804 10.3172
0.245908 10.3282
0.268 10.3337
0.194438 9.69333
0.217502 9.68318
0.245908 9.67067
0.27785 9.66272
0.104404 10.2324
0.11188 10.24
0.130593 10.2592
0.142157 10.2698
0.146871 10.2742
0.178736 10.2952
0.146871 9.72465
0.155071 9.71924
0.130593 9.73968
0.104404 9.76645
0.0388764 10.1134
0.0414415 10.1206
0.0431183 10.1253
0.0529179 10.1475
0.0664042 10.1781
0.0672044 10.1797
0.0681022 10.1814
0.0872347 10.2083
0.0681022 9.81739
0.0730952 9.81038
0.0664042 9.82072
0.0607528 9.83355
0.0431183 9.87361
0.0388764 9.88549
0.0252323 10.0413
0.0266057 10.054
0.0287354 10.066
0.032273 10.086
0.0338414 10.0925
0.032273 9.91286
0.0303225 9.92389
0.0266057 9.94485
0.0247903 9.96158
0.0235542 9.97298
0.022888 9.99112
0.0225808 9.99943
0.0232228 10.017
0.0235542 10.0259
7.59976 1.49991
7.59937 1.49991
7.59937 0.000769191
7.9498 1.49991
8.05201 1.49991
8.08996 1.49991
8.09931 1.49991
8.47525 1.49991
8.47525 1.49914
34.7414 1.09813
34.7426 1.09972
34.7196 1.06858
34.719 1.06771
34.7058 1.04995
34.6975 1.03867
34.6972 1.0383
34.6558 0.982277
34.5861 0.91263
34.7062 1.05049
5.53826 1.49991
5.58449 1.49991
5.68558 1.49991
5.87706 1.49991
5.91502 1.49991
5.42449 1.49991
5.50886 1.49991
5.42442 1.49991
5.55375 -8.14998e-07
5.58111 -8.14997e-07
5.86236 -8.14996e-07
5.50238 -8.14997e-07
5.42442 -8.14996e-07
5.42442 0.000769191
5.92436 1.49991
6.3003 1.49991
6.3003 1.49914
6.3003 -8.14996e-07
6.22234 -8.14997e-07
6.17096 -8.14998e-07
6.14361 -8.14997e-07
0.299992 2.62489
0.299992 2.49986
0.299992 2.37483
0.0388764 2.11383
0.0338414 2.09295
0.0529179 2.14796
0.0431183 2.12571
0.0414415 2.12101
0.0664042 2.17859
0.299992 2.34213
0.299992 2.35394
0.268 2.33416
0.245908 2.32864
0.220804 2.3176
0.194438 2.30598
0.178736 2.29563
0.146871 2.27467
0.142157 2.27032
0.130593 2.25963
0.0681022 2.18192
0.0672044 2.18016
0.104404 2.23286
0.0872347 2.20878
0.11188 2.24051
0.299992 2.64577
0.299992 2.65759
0.299992 3.35388
0.299992 3.34206
0.268 3.33411
0.299992 3.4998
0.299992 3.37477
0.299992 3.62483
0.299992 3.64572
0.299992 3.65754
0.299992 6.34189
0.299992 6.35371
0.299992 6.3746
0.299992 6.49963
0.299992 6.62466
0.299992 6.64555
0.299992 6.65737
0.299992 7.34184
0.299992 7.35366
0.299992 7.37454
0.299992 7.49957
0.299992 7.6246
0.299992 7.64549
0.299992 7.65731
0.194438 9.30559
0.220804 9.3172
0.245908 9.32825
0.268 9.33377
0.194438 7.69344
0.217502 7.68329
0.245908 7.67079
0.27785 7.66283
0.299992 8.59154
0.299992 8.57768
0.299992 8.52877
0.299992 8.34178
0.268 8.33382
0.245908 8.67073
0.27785 8.66277
0.299992 8.65725
0.104404 9.23246
0.11188 9.24011
0.130593 9.25923
0.142157 9.26992
0.146871 9.27426
0.178736 9.29524
0.146871 7.72476
0.155071 7.71936
0.130593 7.7398
0.104404 7.76657
0.194438 8.30564
0.220804 8.31725
0.245908 8.3283
0.0681022 7.81751
0.0730952 7.8105
0.0664042 7.82084
0.0607528 7.83367
0.0431183 7.87372
0.0388764 7.8856
0.0388764 8.11349
0.0414415 8.12067
0.0431183 8.12537
0.0529179 8.14762
0.0664042 8.17825
0.0672044 8.17982
0.0681022 8.18158
0.0872347 8.20843
0.104404 8.23252
0.130593 8.25929
0.142157 8.26997
0.146871 8.27432
0.032273 7.91298
0.0303225 7.924
0.0266057 7.94496
0.0247903 7.9617
0.0235542 7.97309
0.022888 7.99123
0.0225808 7.99954
0.0232228 8.01702
0.0235542 8.02599
0.0252323 8.04147
0.0266057 8.05413
0.0287354 8.06617
0.032273 8.08611
0.0338414 8.0926
0.178736 8.29529
0.11188 8.24017
0.194438 8.69339
0.217502 8.68324
0.155071 8.7193
0.0388764 9.11343
0.0414415 9.12061
0.0338414 9.09255
0.0431183 9.12531
0.0529179 9.14756
0.0664042 9.17819
0.0672044 9.17976
0.0681022 9.18152
0.130593 8.73974
0.146871 8.7247
0.104404 8.76651
0.0730952 8.81044
0.022888 8.99118
0.0225808 8.99949
0.0232228 9.01697
0.0235542 9.02594
0.0252323 9.04141
0.0266057 9.05407
0.0287354 9.06612
0.0664042 8.82078
0.0681022 8.81745
0.0607528 8.83361
0.032273 8.91292
0.0388764 8.88554
0.0431183 8.87366
0.0303225 8.92395
0.0266057 8.9449
0.0247903 8.96164
0.0235542 8.97304
0.032273 9.08605
0.0872347 9.20838
0.194438 3.69367
0.217502 3.68352
0.245908 3.67101
0.27785 3.66306
0.299992 4.34201
0.299992 4.35383
0.299992 4.37471
0.299992 4.49974
0.299992 4.62477
0.299992 4.64566
0.299992 4.65748
0.299992 5.34195
0.299992 5.35377
0.299992 5.37466
0.299992 5.49969
0.299992 5.62472
0.299992 5.6456
0.299992 5.65742
0.194438 6.30576
0.220804 6.31737
0.245908 6.32842
0.268 6.33394
0.194438 4.69361
0.217502 4.68346
0.245908 4.67096
0.27785 4.663
0.194438 5.30581
0.220804 5.31743
0.245908 5.32847
0.268 5.33399
0.146871 4.72493
0.155071 4.71953
0.130593 4.73997
0.104404 4.76674
0.104404 5.23269
0.11188 5.24034
0.130593 5.25946
0.142157 5.27015
0.146871 5.2745
0.178736 5.29546
0.0681022 4.81768
0.0730952 4.81067
0.0664042 4.82101
0.0607528 4.83384
0.0431183 4.87389
0.0388764 4.88577
0.0252323 5.04164
0.0266057 5.0543
0.0287354 5.06634
0.032273 5.08628
0.0388764 5.11366
0.0414415 5.12084
0.0431183 5.12554
0.0529179 5.14779
0.0664042 5.17842
0.0672044 5.17999
0.0681022 5.18175
0.0872347 5.20861
0.032273 4.91315
0.0303225 4.92417
0.0266057 4.94513
0.0247903 4.96187
0.0235542 4.97326
0.022888 4.9914
0.0225808 4.99971
0.0232228 5.0172
0.0338414 5.09278
0.0235542 5.02617
0.194438 5.69356
0.217502 5.68341
0.245908 5.6709
0.27785 5.66294
0.104404 6.23263
0.11188 6.24028
0.130593 6.2594
0.142157 6.27009
0.146871 6.27444
0.178736 6.29541
0.146871 5.72487
0.155071 5.71947
0.130593 5.73991
0.104404 5.76668
0.0388764 6.1136
0.0414415 6.12078
0.0431183 6.12548
0.0529179 6.14773
0.0664042 6.17836
0.0672044 6.17993
0.0681022 6.18169
0.0872347 6.20855
0.0681022 5.81762
0.0730952 5.81061
0.0664042 5.82095
0.0607528 5.83378
0.0431183 5.87383
0.0388764 5.88571
0.0232228 6.01714
0.0235542 6.02611
0.0252323 6.04158
0.0266057 6.05424
0.0287354 6.06629
0.032273 6.08622
0.0338414 6.09272
0.032273 5.91309
0.0303225 5.92412
0.0266057 5.94507
0.0247903 5.96181
0.0235542 5.97321
0.022888 5.99135
0.0225808 5.99966
0.146871 3.72499
0.155071 3.71959
0.130593 3.74003
0.104404 3.7668
0.194438 4.30587
0.220804 4.31749
0.245908 4.32853
0.268 4.33405
0.0681022 3.81774
0.0730952 3.81073
0.0664042 3.82107
0.0607528 3.8339
0.0431183 3.87395
0.0388764 3.88583
0.104404 4.23275
0.11188 4.2404
0.130593 4.25952
0.142157 4.2702
0.146871 4.27456
0.178736 4.29552
0.032273 3.91321
0.0303225 3.92423
0.0266057 3.94519
0.0247903 3.96192
0.0235542 3.97332
0.022888 3.99146
0.0225808 3.99977
0.0232228 4.01725
0.0235542 4.02622
0.0252323 4.04169
0.0266057 4.05436
0.0287354 4.0664
0.032273 4.08634
0.0338414 4.09283
0.0388764 4.11372
0.0431183 4.1256
0.0529179 4.14785
0.0664042 4.17848
0.0672044 4.18005
0.0681022 4.18181
0.0872347 4.20866
0.0414415 4.1209
0.194438 6.6935
0.217502 6.68335
0.245908 6.67084
0.27785 6.66289
0.194438 7.3057
0.220804 7.31732
0.245908 7.32836
0.268 7.33388
0.146871 6.72482
0.155071 6.71942
0.130593 6.73986
0.104404 6.76662
0.104404 7.23258
0.11188 7.24023
0.130593 7.25935
0.142157 7.27003
0.146871 7.27439
0.178736 7.29535
0.0681022 6.81756
0.0730952 6.81055
0.0664042 6.82089
0.0607528 6.83372
0.0431183 6.87378
0.0388764 6.88566
0.0388764 7.11354
0.0414415 7.12072
0.0431183 7.12542
0.0529179 7.14767
0.0664042 7.17831
0.0672044 7.17988
0.0681022 7.18164
0.0872347 7.2085
0.032273 6.91303
0.0303225 6.92406
0.0266057 6.94502
0.0247903 6.96175
0.0235542 6.97315
0.022888 6.99129
0.0225808 6.9996
0.0232228 7.01708
0.0235542 7.02605
0.0252323 7.04152
0.0266057 7.05419
0.0287354 7.06623
0.032273 7.08617
0.0338414 7.09266
0.194438 2.69373
0.217502 2.68358
0.245908 2.67107
0.27785 2.66311
0.194438 3.30593
0.220804 3.31755
0.245908 3.32859
0.130593 2.74008
0.146871 2.72504
0.155071 2.71964
0.104404 2.76685
0.104404 3.2328
0.11188 3.24045
0.130593 3.25957
0.142157 3.27026
0.146871 3.27461
0.178736 3.29558
0.0664042 2.82112
0.0681022 2.81779
0.0730952 2.81078
0.0607528 2.83395
0.0431183 2.87401
0.0388764 2.88589
0.0287354 3.06646
0.032273 3.0864
0.0338414 3.09289
0.0388764 3.11377
0.0414415 3.12095
0.0431183 3.12565
0.0529179 3.1479
0.0664042 3.17853
0.0672044 3.1801
0.0681022 3.18186
0.0872347 3.20872
0.032273 2.91326
0.0303225 2.92429
0.0266057 2.94524
0.0247903 2.96198
0.0235542 2.97338
0.022888 2.99152
0.0225808 2.99983
0.0232228 3.01731
0.0235542 3.02628
0.0252323 3.04175
0.0266057 3.05441
0.0413996 1.88024
1.8309 1.82707
1.83078 1.82732
1.83075 1.82738
1.8309 1.82703
4.12535 -8.14996e-07
4.07013 -8.14997e-07
3.24947 0.000769191
1.86694 1.7499
1.8884 1.71682
1.9004 1.69968
1.91804 1.67946
1.9504 1.64239
1.9504 0.00148004
1.83265 1.82287
8.47508 13.4992
8.47525 13.4992
8.47525 14.9983
8.47486 13.4992
8.12481 13.4992
7.59937 13.4992
7.59937 13.5
6.14361 14.9991
5.86236 14.9991
5.58111 14.9991
3.68741 14.9991
3.96866 14.9991
3.99602 14.9991
4.04726 14.9991
4.12518 13.4992
4.12535 13.4992
4.12535 14.9983
4.12535 14.9991
4.07013 14.9991
3.24947 14.9991
3.32743 14.9991
3.3788 14.9991
3.40616 14.9991
3.24947 13.5
3.24947 13.4992
3.77491 13.4992
4.12496 13.4992
4.07005 14.9991
5.55375 14.9991
5.50238 14.9991
5.42442 14.9991
6.17096 14.9991
5.42442 13.5
0.299992 11.6453
0.299992 11.6571
0.194438 12.3054
0.220804 12.3171
0.245908 12.3281
0.178736 12.2951
0.194438 11.6932
0.217502 11.6831
0.245908 11.6706
0.27785 11.6626
0.104404 12.2323
0.11188 12.2399
0.130593 12.2591
0.142157 12.2697
0.146871 12.2741
0.130593 11.7395
0.146871 11.7245
0.155071 11.7191
0.104404 11.7663
0.0388764 12.1132
0.0414415 12.1204
0.0431183 12.1251
0.0529179 12.1474
0.0664042 12.178
0.0672044 12.1796
0.0681022 12.1813
0.0872347 12.2082
0.0664042 11.8206
0.0681022 11.8173
0.0730952 11.8103
0.0607528 11.8334
0.0431183 11.8735
0.0388764 11.8854
0.0232228 12.0168
0.0235542 12.0257
0.0252323 12.0412
0.0266057 12.0539
0.0287354 12.0659
0.032273 12.0859
0.0338414 12.0924
0.032273 11.9128
0.0303225 11.9238
0.0266057 11.9447
0.0247903 11.9615
0.0235542 11.9729
0.022888 11.991
0.0225808 11.9993
1.95338 13.3571
1.95257 13.3563
1.91693 13.3206
1.90953 13.31
1.86694 13.2492
1.85347 13.2203
1.84901 13.212
1.84259 13.1992
1.84088 13.1956
1.84004 13.1938
1.83997 13.1935
1.8884 13.2823
1.9504 14.9975
1.95054 14.9222
1.79996 2.29986
12.6958 14.9991
12.7472 14.9991
12.8252 14.9991
12.4398 13.4992
12.8252 13.4992
12.8252 14.9983
12.4019 13.4992
12.2104 13.4992
12.0192 13.4992
12.0055 13.4992
11.9493 13.4992
11.9492 13.4992
11.9492 13.5
12.0059 1.49991
12.0197 1.49991
11.9493 1.49991
11.9492 1.49991
11.9492 0.000769191
10.6502 -8.14996e-07
15.0001 1.49914
15.0001 -8.14996e-07
15 -8.14996e-07
15 -8.14996e-07
15.0001 1.49991
14.6242 1.49991
15.0001 14.9983
16.7224 13.4992
16.9139 13.4992
16.6845 13.4992
16.2991 13.4992
17.175 13.4992
18.5881 1.49991
18.6615 1.49991
18.7352 1.49991
18.9267 1.49991
18.9647 1.49991
19.35 1.49991
19.311 -8.14996e-07
19.3062 -8.14997e-07
19.2981 -8.14997e-07
19.2801 -8.14997e-07
19.2472 -8.14996e-07
19.1899 -8.14997e-07
19.0888 -8.14997e-07
19.3499 -8.14996e-07
19.35 -8.14996e-07
19.35 1.49914
19.3116 -8.14996e-07
18.503 1.49991
18.4742 1.49991
21.525 1.49914
25.7969 -8.14997e-07
25.7455 -8.14998e-07
33.8035 0.303221
33.7869 0.294737
33.7641 0.28331
33.7346 0.268892
33.6987 0.251779
33.7903 1.91324
33.7934 1.94949
33.7992 1.99815
33.7992 1.99989
33.7992 7.49976
33.7954 13.0427
33.7954 13.0442
33.7899 13.0859
33.7883 13.0977
33.7868 13.1084
33.7783 13.14
33.7414 13.2323
33.7487 13.2168
33.7561 13.1976
33.6976 13.2991
33.7308 13.2484
33.6972 13.2997
32.0237 14.9991
32.0143 14.9991
31.9764 14.9991
31.8742 14.9991
31.5242 14.9991
31.5238 14.9991
32.3995 13.4992
32.3993 13.4992
32.0492 13.4992
32.3997 14.9983
32.3997 13.4992
31.5238 13.4992
31.5238 13.5
32.3997 14.9991
33.6987 14.7474
33.7346 14.7302
