33.7661 1.83001
33.7805 1.86826
33.7466 1.77859
33.7446 1.77396
33.742 1.76813
33.7307 1.75081
33.7002 1.70377
33.7304 1.75014
33.6237 0.218608
33.6205 1.61696
33.6233 1.61982
33.6234 1.61986
33.6771 1.67472
33.6058 0.211383
33.6222 0.218011
33.6056 0.479575
33.6061 0.505108
33.6061 0.534811
33.6081 1.60685
33.6092 1.60762
33.6191 1.61576
33.6196 1.61633
32.4926 1.49991
32.4503 1.49991
31.443 1.49991
31.4309 0.290726
31.4309 1.49991
31.4309 -7.76753e-07
22.9529 1.38954
22.9184 1.35505
22.9123 1.34932
22.9007 1.33832
22.8823 1.3226
22.877 1.31818
25.2982 1.46797
25.2663 1.49991
25.1125 1.49991
25.0744 1.49991
25.0126 1.49991
24.9265 1.49991
24.906 1.49991
24.906 0.290726
24.906 -7.76753e-07
24.9391 -7.76753e-07
25.0758 -7.76752e-07
25.1664 -7.76751e-07
25.2228 -7.7675e-07
25.2546 -7.76751e-07
25.4369 -7.76751e-07
25.6192 -7.76751e-07
25.651 -7.7675e-07
25.7074 -7.76751e-07
25.798 -7.76752e-07
25.9346 -7.76753e-07
25.9677 -7.76753e-07
27.6477 1.49991
27.6482 1.49991
27.6643 1.49991
27.6882 1.49991
27.718 1.49991
27.8855 1.49991
28.0972 1.49991
28.1004 1.49991
28.1427 1.49991
28.1427 1.20918
29.6472 1.49991
29.6276 1.49991
29.6151 1.49991
29.4631 1.49991
29.4615 1.49833
29.4599 1.49674
29.3859 1.42278
29.3859 1.42274
29.3558 1.39269
29.3192 1.35602
29.289 -7.76753e-07
29.4257 -7.76752e-07
29.5163 -7.76751e-07
29.5727 -7.7675e-07
29.6045 -7.76751e-07
29.7868 -7.76751e-07
29.9691 -7.76751e-07
31.9186 -7.76752e-07
31.685 -7.76751e-07
31.6658 -7.76752e-07
31.5878 -7.76752e-07
30.3176 1.49991
30.2997 1.49991
30.2987 1.49991
30.2981 1.49991
30.3176 1.20918
30.3176 -7.76753e-07
30.0573 -7.76751e-07
30.0009 -7.7675e-07
30.1479 -7.76752e-07
30.2845 -7.76753e-07
32.4769 -7.76753e-07
32.372 -7.76753e-07
31.92 -7.76753e-07
32.4921 1.15058
32.4921 -7.76753e-07
29.44 1.47679
29.447 1.48386
29.4277 1.46452
29.4098 1.44664
29.2559 -7.76753e-07
29.2559 1.29275
29.2559 1.05662
29.2757 1.31255
29.2757 1.31257
25.3125 1.45376
25.3051 1.46109
25.3132 1.45301
25.4112 1.35505
25.6934 1.21541
25.6353 1.22565
25.6088 1.2353
25.8083 1.21051
25.79 1.21051
25.7689 1.20943
25.7212 1.21051
25.8175 1.21142
25.8394 1.21438
25.869 1.2206
25.8871 1.22441
25.9489 1.24383
25.8941 1.22565
25.9657 1.25098
25.9677 1.00299
25.5534 1.25545
25.529 1.26956
23.4442 -7.76751e-07
23.2619 -7.76751e-07
23.0796 -7.76751e-07
23.476 -7.7675e-07
23.5325 -7.76751e-07
23.623 -7.76752e-07
23.7597 -7.76753e-07
23.7928 -7.76753e-07
22.7311 -7.76753e-07
22.7642 -7.76753e-07
22.9008 -7.76752e-07
22.9914 -7.76751e-07
23.0479 -7.7675e-07
22.8509 1.2999
22.8252 1.28177
22.8219 1.27991
22.7754 1.25686
22.7492 1.24383
22.7486 1.24364
9.89453 1.22565
9.88999 1.22453
9.88917 1.22435
9.88691 1.22387
9.77428 1.20869
9.77716 1.20884
9.8087 1.21051
9.72155 1.21051
9.76938 1.20886
9.72073 1.2106
10.1263 -7.76753e-07
10.1691 -7.76752e-07
10.6171 -7.76753e-07
10.7431 -7.76753e-07
11.8563 -7.76753e-07
11.8894 -7.76753e-07
12.0261 -7.76752e-07
12.1167 -7.76751e-07
12.1731 -7.7675e-07
12.2049 -7.76751e-07
12.3872 -7.76751e-07
12.5695 -7.76751e-07
12.6013 -7.7675e-07
12.6577 -7.76751e-07
12.7483 -7.76752e-07
12.885 -7.76753e-07
12.9181 -7.76753e-07
20.5561 -7.76753e-07
20.5892 -7.76753e-07
20.7259 -7.76752e-07
20.8165 -7.76751e-07
20.8729 -7.7675e-07
20.9047 14.9991
21.087 14.9991
21.2693 14.9991
20.8729 14.9991
20.8165 14.9991
20.7259 14.9991
20.5892 14.9991
20.5561 14.9991
14.519 -7.76752e-07
14.5204 -7.76753e-07
14.9724 -7.76753e-07
15.093 -7.76753e-07
14.1803 1.49991
14.266 1.49991
15.093 1.49991
16.8821 13.4992
16.665 13.4992
16.5841 13.5801
16.4886 13.6708
16.4707 13.6871
16.4517 13.7017
16.4106 13.7254
16.3763 13.7453
16.3625 13.7513
16.7803 14.9991
17.0138 14.9991
17.033 14.9991
17.1441 14.9991
17.2079 14.9991
17.2202 14.9991
17.268 14.7084
17.268 14.9991
17.268 13.4992
17.0522 13.4992
16.946 13.4992
17.2246 13.4992
17.24 13.4992
12.9181 14.9991
12.885 14.9991
12.7483 14.9991
12.6577 14.9991
12.6013 14.9991
12.5695 14.9991
12.3872 14.9991
12.2049 14.9991
12.1731 14.9991
12.1167 14.9991
12.0261 14.9991
11.8894 14.9991
11.8563 14.9991
10.2554 14.9991
10.2328 14.9991
9.77883 14.9991
9.68138 14.9991
21.6178 14.9991
21.5847 14.9991
21.4481 14.9991
21.3575 14.9991
21.3011 14.9991
21.6 13.4992
20.5956 13.4992
20.5561 13.4992
20.5561 13.7899
23.7928 14.7084
23.7928 14.9991
23.7597 14.9991
23.623 14.9991
23.5325 14.9991
23.476 14.9991
23.4442 14.9991
23.2619 14.9991
23.0796 14.9991
23.0479 14.9991
22.9914 14.9991
22.9008 14.9991
22.7323 13.7625
22.7323 14.625
22.7311 14.9991
22.7642 14.9991
22.7492 13.7569
22.7754 13.7438
22.8252 13.7189
22.7769 13.743
22.8509 13.7009
22.855 13.6975
22.8823 13.6781
22.9007 13.6624
22.9137 13.6503
22.9184 13.6457
22.9532 13.6108
23.7652 13.4992
23.7928 13.4992
23.644 13.4992
23.5529 13.4992
23.0648 13.4992
25.2546 14.9991
25.4369 14.9991
25.6192 14.9991
25.2228 14.9991
25.1664 14.9991
25.0758 14.9991
24.906 13.7899
24.906 14.9991
24.9391 14.9991
25.9489 13.7569
25.9502 13.7564
25.9667 13.7485
27.7541 13.4992
27.7705 13.4992
27.7785 13.4992
27.7791 13.4992
27.7807 13.4992
27.8012 13.4992
27.8431 13.4992
27.9089 13.4992
27.9999 13.4992
28.1166 13.4992
28.1238 13.4992
28.1248 13.4992
28.1427 14.7084
28.1427 14.9991
28.1096 14.9991
27.9729 14.9991
27.8824 14.9991
27.8259 14.9991
28.1427 13.4992
25.8083 13.7902
25.79 13.7902
25.7689 13.7913
25.651 14.9991
25.7074 14.9991
25.798 14.9991
25.9346 14.9991
25.877 13.7793
25.8941 13.7751
25.8678 13.7809
25.8393 13.7864
25.8186 13.7889
25.9677 14.9991
25.9667 14.1759
25.4328 13.6638
25.478 13.7017
25.5024 13.7158
25.3121 13.5466
25.3114 13.5458
25.3038 13.5383
25.2647 13.4992
25.0125 13.4992
25.5534 13.7453
25.5799 13.7549
25.6353 13.7751
25.6631 13.78
25.7212 13.7902
25.4112 13.6457
29.4611 13.5027
29.4646 13.4992
29.6163 13.4992
30.1243 13.4992
30.1271 13.4992
30.1361 13.4992
30.1522 13.4992
30.1554 13.4992
30.1745 13.4992
29.447 13.5168
29.44 13.5239
29.4277 13.5362
29.4098 13.5541
29.3859 13.578
27.7283 13.4992
27.6927 13.4992
27.647 13.4992
27.592 13.4992
27.1568 13.4992
27.0974 13.4992
27.081 13.4992
27.081 13.7899
24.906 13.4992
24.9265 13.4992
21.6178 13.4992
21.6178 14.7084
14.6053 14.9991
14.6039 14.9991
14.1519 14.9991
14.0313 14.9991
14.0313 13.4992
14.0969 13.4992
14.266 13.4992
15.033 14.9991
15.0453 14.9991
15.093 14.9991
14.9691 14.9991
14.858 14.9991
14.8388 14.9991
12.7295 1.26812
12.7467 1.25952
12.7537 1.25545
12.7686 1.24882
12.8222 1.22971
12.8326 1.22674
12.8356 1.22565
12.8998 1.21292
12.9159 1.21112
12.9159 0.892166
9.97643 1.25545
9.98435 1.26002
10.0519 1.29903
9.86054 1.21783
9.88309 1.22315
9.84919 1.21573
9.80529 -7.76752e-07
9.74142 -7.76752e-07
9.72911 -7.76752e-07
9.68228 0.328119
9.68138 -7.76753e-07
9.68228 1.21636
9.6983 1.21316
9.91638 -7.76752e-07
10.6307 1.49991
10.2635 1.49991
10.7217 1.49991
10.7431 1.49991
11.8821 1.49991
11.8563 1.49991
11.8563 0.290726
11.9939 1.49991
12.0764 1.49991
12.4666 1.49991
12.5717 1.39483
12.6783 1.29903
12.6215 1.34668
12.6115 1.35505
11.9938 13.4992
12.4651 13.4992
12.5713 13.6055
12.6115 13.6457
12.6684 13.6934
12.6783 13.7017
10.1187 13.6457
10.1443 13.6201
10.2651 13.4992
10.5641 13.4992
10.6308 13.4992
10.7217 13.4992
10.7431 13.4992
11.8563 13.4992
11.8821 13.4992
11.8563 13.7899
1.79996 12.9993
1.80065 13.0072
1.80755 13.0861
1.8096 13.0938
1.83011 13.1703
1.83859 13.1903
1.66082 14.9991
1.40024 14.9991
1.10806 14.9991
0.929751 14.9991
0.816628 14.9991
0.743442 14.9991
0.696198 14.9991
0.666742 14.9991
0.650078 14.9991
0.549985 14.9991
0.299992 14.7492
0.299992 14.5713
0.299992 12.2526
0.299992 12.3144
0.299992 12.3732
0.299992 12.4099
0.299992 12.4317
0.299992 12.443
0.299992 12.5556
0.299992 12.4993
0.299992 12.5669
0.299992 12.5887
0.299992 12.6254
0.299992 12.6842
0.299992 12.7459
0.299992 13.25
0.299992 13.2995
0.299992 13.324
0.299992 13.4816
0.299992 13.4918
0.299992 13.6039
0.299992 13.6186
0.299992 13.6319
0.299992 13.6816
0.299992 13.7201
0.299992 13.7365
0.299992 13.7767
0.299992 13.793
0.299992 13.7853
0.299992 13.8059
0.236429 12.7685
0.245908 12.7632
0.250184 12.7618
0.194438 12.7978
0.1534 12.8405
0.146871 12.8498
0.121886 12.8992
0.106823 12.9476
0.10185 13.0007
0.101796 12.9993
0.104404 12.9647
0.105844 12.9508
0.105691 13.0462
0.104732 13.04
0.102864 13.0239
0.102759 13.023
0.128318 13.1108
0.119095 13.0911
0.115509 13.0795
0.10578 13.0467
0.158832 13.1625
0.151582 13.1539
0.143135 13.1401
0.140125 13.1351
0.182384 13.1865
0.163308 13.1677
0.203515 13.2065
0.211168 13.2115
0.224402 13.2196
0.246395 13.2315
0.25897 13.238
0.27858 13.2441
0.299992 14.1862
1.83011 1.82889
1.82806 1.83654
1.80755 1.91307
1.80686 1.92096
1.79996 1.99989
0.299992 11.2527
0.299992 11.3144
0.299992 11.3732
0.299992 11.4099
0.299992 11.4317
0.299992 11.4431
0.299992 11.4993
0.299992 11.5556
0.299992 11.5669
0.299992 11.5887
0.299992 11.6255
0.299992 11.6842
0.299992 11.746
0.194438 12.2008
0.207172 12.2097
0.236429 12.2301
0.243326 12.2339
0.245908 12.2354
0.287686 12.2487
0.236429 11.7686
0.245908 11.7633
0.250184 11.7619
0.194438 11.7978
0.116681 12.0827
0.121886 12.0994
0.131371 12.1182
0.146871 12.1488
0.150103 12.1534
0.1534 12.1581
0.176337 12.182
0.121886 11.8993
0.146871 11.8498
0.1534 11.8406
0.106823 11.9477
0.105844 11.9509
0.104404 11.9648
0.104404 12.0339
0.105674 12.0462
0.102003 12.002
0.101796 11.9993
0.105844 12.0478
6.0031 13.4992
6.06521 13.4992
6.09616 13.5302
6.0978 13.5318
5.94553 13.4992
5.99368 13.4992
5.99983 13.4992
5.94099 13.4992
5.43137 13.4992
7.855 14.9991
8.03731 14.9991
8.21961 14.9991
10.7431 14.9991
10.6953 14.9991
10.683 14.9991
10.6192 14.9991
10.5081 14.9991
10.4889 14.9991
9.80427 13.7904
9.77428 13.792
9.72334 13.7903
9.72155 13.7902
9.69962 13.7878
9.6993 13.7878
9.68228 13.7844
9.68138 14.0226
8.56818 14.9991
8.53508 14.9991
8.39843 14.9991
8.30787 14.9991
8.2514 14.9991
8.38659 13.4992
8.39319 13.4992
8.23292 13.4992
8.20459 13.4992
8.21063 13.4992
8.21157 13.4992
8.20397 13.4992
1.83284 1.82246
1.83336 1.82141
1.83352 1.82082
1.83366 1.82052
1.83435 1.81914
1.83498 1.81739
1.83901 1.80794
1.84084 1.80423
1.85155 1.77871
3.86971 -7.76751e-07
3.68741 -7.76751e-07
3.50511 -7.76751e-07
8.21961 -7.76751e-07
8.03731 -7.76751e-07
7.855 -7.76751e-07
0.299992 10.2528
0.299992 10.3145
0.299992 10.3733
0.299992 10.41
0.299992 10.4318
0.299992 10.4431
0.299992 10.4994
0.299992 10.5557
0.299992 10.567
0.299992 10.5888
0.299992 10.6255
0.299992 10.6843
0.299992 10.746
0.194438 11.2009
0.207172 11.2098
0.236429 11.2301
0.243326 11.2339
0.245908 11.2354
0.287686 11.2488
0.236429 10.7686
0.245908 10.7633
0.250184 10.7619
0.194438 10.7979
0.116681 11.0827
0.121886 11.0994
0.131371 11.1182
0.146871 11.1489
0.150103 11.1535
0.1534 11.1581
0.176337 11.182
0.121886 10.8993
0.146871 10.8499
0.1534 10.8406
0.106823 10.9477
0.105844 10.9509
0.104404 10.9648
0.104404 11.0339
0.105674 11.0462
0.102003 11.0021
0.101796 10.9994
0.105844 11.0478
1.86694 1.7499
1.87242 1.74146
1.89518 1.70637
1.91436 1.6818
1.42768 -7.76751e-07
1.66082 -7.76752e-07
1.97437 -7.76753e-07
2.04334 -7.76753e-07
1.97864 1.61699
1.98151 1.6147
2.0269 1.583
2.0421 1.5724
2.04122 1.00944
1.97693 1.61837
1.95249 1.64272
1.92121 1.6739
1.91709 1.67865
3.71996 1.49991
3.72369 1.49991
3.7398 1.49991
3.76372 1.49991
3.79356 1.49991
3.96104 1.49991
3.15654 1.49991
3.31348 1.49991
3.39152 1.49991
3.15654 -7.76753e-07
3.18964 -7.76753e-07
3.32629 -7.76752e-07
3.41685 -7.76751e-07
3.47331 -7.7675e-07
3.95781 -7.76752e-07
3.90151 -7.7675e-07
4.07005 -7.76752e-07
4.21828 1.49991
4.176 1.49991
4.17276 1.49991
0.299992 0.753216
0.299992 0.773504
0.299992 0.780722
0.299992 0.888314
0.299992 0.900285
0.299992 0.906385
0.299992 1.06255
0.299992 1.27249
0.299992 1.27735
0.299992 1.57673
0.299992 1.74952
0.299992 9.25284
0.299992 9.31459
0.299992 9.37329
0.299992 9.4101
0.299992 9.43184
0.299992 9.44321
0.299992 9.49946
0.299992 9.55571
0.299992 9.56708
0.299992 9.58882
0.299992 9.62563
0.299992 9.68434
0.299992 9.74608
0.194438 10.2009
0.207172 10.2098
0.236429 10.2302
0.243326 10.2341
0.245908 10.2355
0.287686 10.2489
0.236429 9.76871
0.245908 9.76336
0.250184 9.76199
0.194438 9.79794
0.116681 10.0828
0.121886 10.0995
0.131371 10.1183
0.146871 10.1489
0.150103 10.1535
0.1534 10.1582
0.176337 10.1821
0.121886 9.89935
0.146871 9.8499
0.1534 9.84067
0.106823 9.94781
0.105844 9.95096
0.104404 9.96485
0.104404 10.034
0.105674 10.0463
0.102003 10.0021
0.101796 9.99943
0.105844 10.0479
0.299992 7.55582
0.299992 7.49957
0.299992 7.44332
6.00742 1.49991
6.00503 1.49991
6.00449 1.49991
5.51308 1.49991
5.49696 1.49991
5.49374 1.49991
5.47464 1.49991
5.44895 1.49991
6.099 1.4677
6.10211 1.46459
6.10682 1.45987
6.11325 1.45344
6.1215 1.44519
6.13166 1.43504
6.14379 1.42291
6.15791 1.40878
6.19205 1.37464
6.28543 1.28128
6.2983 1.26841
6.13292 -7.76751e-07
6.22348 -7.76752e-07
6.36013 -7.76753e-07
6.39323 -7.76753e-07
6.39323 1.17348
6.37679 1.18992
6.34337 1.22334
6.31741 1.2493
6.39323 0.21301
7.51568 1.49991
7.50643 1.49991
7.50643 0.290726
7.53953 -7.76753e-07
7.67619 -7.76752e-07
7.76675 -7.76751e-07
7.82321 -7.7675e-07
8.2514 -7.7675e-07
8.30787 -7.76751e-07
8.39843 -7.76752e-07
8.53508 -7.76753e-07
8.56818 -7.76753e-07
6.09737 1.46932
6.06678 1.49991
34.7814 1.1522
34.7831 1.15452
34.7494 1.10885
34.7484 1.10758
34.7292 1.08153
34.7169 1.06498
34.7165 1.06444
34.6558 0.982277
34.5536 0.88013
34.7297 1.08232
8.30858 1.49991
8.31094 1.49991
8.52266 1.49991
8.13943 1.49991
8.5259 1.49991
8.56818 1.49991
8.56818 1.20918
7.50643 -7.76753e-07
6.07645 -7.7675e-07
6.04466 -7.76751e-07
5.52487 1.49991
5.94219 1.49991
5.52208 1.49991
5.68006 -7.76751e-07
5.86236 -7.76751e-07
5.64826 -7.7675e-07
5.5918 -7.76751e-07
5.43929 1.49991
5.40731 1.49991
5.34792 1.49991
5.33148 0.290726
5.33148 1.49991
5.33148 -7.76753e-07
4.21828 -7.76753e-07
4.1965 -7.76753e-07
4.11567 -7.76752e-07
4.21828 1.20918
5.36458 -7.76753e-07
5.50124 -7.76752e-07
0.299992 2.55611
0.299992 2.49986
0.299992 2.44361
0.299992 2.43224
0.227866 1.77755
0.258955 1.76146
0.26979 1.7582
0.203506 1.79297
0.155203 1.84048
0.105091 1.95615
0.117528 1.91229
0.129575 1.88651
0.139464 1.86516
0.104983 1.95652
0.104731 1.958
0.104225 1.96197
0.104199 1.96239
0.102003 2.0026
0.101796 1.99989
0.104404 2.03447
0.105674 2.04671
0.121886 2.09997
0.116681 2.08321
0.105844 2.04836
0.146871 2.14942
0.131371 2.11872
0.150103 2.15399
0.1534 2.15865
0.299992 2.25324
0.299992 2.31498
0.299992 2.37369
0.299992 2.4105
0.194438 2.20137
0.176337 2.18255
0.207172 2.21025
0.236429 2.23061
0.243326 2.2345
0.245908 2.23596
0.287686 2.2493
0.151592 1.84482
0.299992 2.56748
0.299992 2.58921
0.299992 2.62603
0.299992 2.68474
0.299992 2.74648
0.299992 7.25295
0.299992 7.31469
0.299992 7.3734
0.299992 7.41022
0.299992 7.43195
0.299992 6.55588
0.299992 6.49963
0.299992 6.44338
0.299992 4.55599
0.299992 4.49974
0.299992 4.44349
0.299992 3.55605
0.299992 3.56742
0.299992 3.58916
0.299992 3.62597
0.299992 3.68467
0.299992 3.74642
0.245908 6.23573
0.287686 6.24907
0.299992 6.25301
0.299992 6.31475
0.299992 6.37346
0.299992 6.41027
0.299992 6.43201
0.299992 5.55594
0.299992 5.49969
0.299992 5.44344
0.299992 5.43207
0.299992 4.56736
0.299992 4.5891
0.299992 4.62591
0.299992 4.68462
0.299992 4.74636
0.299992 5.25307
0.299992 5.31482
0.299992 5.37352
0.299992 5.41033
0.236429 4.76899
0.245908 4.76364
0.250184 4.76227
0.194438 4.79823
0.194438 5.2012
0.207172 5.21008
0.236429 5.23044
0.243326 5.23433
0.245908 5.23579
0.287686 5.24913
0.121886 4.89963
0.146871 4.85019
0.1534 4.84096
0.106823 4.94809
0.105844 4.95124
0.104404 4.96513
0.104404 5.0343
0.105674 5.04654
0.105844 5.04819
0.116681 5.08304
0.121886 5.0998
0.131371 5.11855
0.146871 5.14924
0.150103 5.15381
0.1534 5.15847
0.176337 5.18238
0.101796 4.99971
0.102003 5.00242
0.299992 5.56731
0.299992 5.58904
0.299992 5.62586
0.299992 5.68457
0.299992 5.74631
0.194438 6.20115
0.207172 6.21003
0.176337 6.18233
0.236429 6.23038
0.243326 6.23427
0.236429 5.76894
0.245908 5.76359
0.250184 5.76222
0.194438 5.79817
0.116681 6.08298
0.121886 6.09974
0.131371 6.11849
0.146871 6.14919
0.150103 6.15376
0.121886 5.89958
0.146871 5.85013
0.106823 5.94803
0.101796 5.99966
0.104404 5.96507
0.105844 5.95118
0.102003 6.00237
0.104404 6.03424
0.105674 6.04648
0.105844 6.04813
0.1534 5.8409
0.1534 6.15842
0.299992 4.25312
0.299992 4.31487
0.299992 4.37357
0.299992 4.41039
0.299992 4.43212
0.236429 3.76905
0.245908 3.7637
0.250184 3.76233
0.194438 3.79828
0.194438 4.20126
0.207172 4.21014
0.236429 4.23049
0.243326 4.23438
0.245908 4.23584
0.287686 4.24918
0.121886 3.89969
0.146871 3.85024
0.1534 3.84101
0.106823 3.94815
0.105844 3.9513
0.104404 3.96519
0.104404 4.03436
0.105674 4.0466
0.105844 4.04825
0.116681 4.08309
0.121886 4.09985
0.131371 4.1186
0.146871 4.1493
0.150103 4.15387
0.1534 4.15853
0.176337 4.18244
0.101796 3.99977
0.102003 4.00248
0.299992 3.4998
0.299992 3.44355
0.236429 2.76911
0.245908 2.76376
0.250184 2.76239
0.194438 2.79834
0.299992 3.25318
0.299992 3.31492
0.299992 3.37363
0.299992 3.41044
0.299992 3.43218
0.121886 2.89975
0.146871 2.8503
0.1534 2.84107
0.106823 2.9482
0.105844 2.95135
0.104404 2.96524
0.104404 3.03441
0.105674 3.04665
0.105844 3.0483
0.116681 3.08315
0.121886 3.09991
0.146871 3.14936
0.150103 3.15393
0.1534 3.15859
0.194438 3.20132
0.207172 3.2102
0.236429 3.23055
0.243326 3.23444
0.245908 3.2359
0.287686 3.24924
0.101796 2.99983
0.102003 3.00254
0.176337 3.1825
0.131371 3.11866
0.299992 6.56725
0.299992 6.58899
0.299992 6.6258
0.299992 6.6845
0.299992 6.74625
0.146871 7.14913
0.150103 7.1537
0.1534 7.15836
0.194438 7.20109
0.207172 7.20997
0.236429 7.23032
0.243326 7.23421
0.245908 7.23567
0.287686 7.24901
0.236429 6.76888
0.245908 6.76353
0.250184 6.76216
0.194438 6.79811
0.104404 7.03419
0.105674 7.04643
0.105844 7.04808
0.116681 7.08292
0.121886 7.09968
0.131371 7.11843
0.121886 6.89952
0.146871 6.85007
0.106823 6.94798
0.101796 6.9996
0.104404 6.96502
0.102003 7.00231
0.105844 6.95113
0.1534 6.84084
0.176337 7.18227
0.299992 7.56719
0.299992 7.58893
0.299992 7.62574
0.299992 7.68444
0.299992 7.74619
0.299992 8.49958
0.299992 8.53428
0.299992 8.74614
0.194438 9.20098
0.207172 9.20985
0.236429 9.23021
0.243326 9.2341
0.245908 9.23556
0.287686 9.2489
0.236429 7.76882
0.245908 7.76347
0.250184 7.7621
0.194438 7.79805
0.116681 8.08287
0.121886 8.09963
0.131371 8.11837
0.146871 8.14907
0.150103 8.15364
0.1534 8.1583
0.176337 8.18221
0.194438 8.20103
0.236429 8.23027
0.243326 8.23416
0.245908 8.23562
0.287686 8.24895
0.299992 8.25289
0.299992 8.27205
0.299992 8.29412
0.299992 8.36396
0.245908 8.76342
0.250184 8.76205
0.236429 8.76877
0.194438 8.798
0.105674 9.04631
0.105844 9.04796
0.116681 9.08281
0.121886 9.09957
0.131371 9.11832
0.146871 9.14902
0.150103 9.15359
0.1534 9.15825
0.176337 9.18215
0.121886 7.89946
0.146871 7.85001
0.106823 7.94792
0.101796 7.99954
0.104404 7.96496
0.105844 7.95107
0.102003 8.00225
0.104404 8.03413
0.105674 8.04637
0.121886 8.8994
0.146871 8.84996
0.1534 8.84073
0.106823 8.94786
