0.299992 11.4993
0.299992 11.5556
0.299992 11.5669
0.299992 11.5887
0.299992 11.6255
0.245908 11.7633
0.250159 11.7619
0.299992 11.746
0.299992 11.6842
0.194438 12.2008
0.207204 12.2097
0.236482 12.2301
0.243337 12.2339
0.245908 12.2354
0.287718 12.2487
0.106946 12.9475
0.121891 12.8992
0.146871 12.8498
0.153411 12.8405
0.236482 12.7685
0.194438 12.7978
0.105922 12.9508
0.104404 12.9654
0.101836 12.9993
0.101889 13.0007
0.102773 13.023
0.102876 13.0239
0.115559 13.0794
0.105834 13.0468
0.105739 13.0462
0.104729 13.0397
0.299992 13.25
0.299992 13.2994
0.299992 13.3243
0.299992 13.4817
0.299992 13.4918
0.299992 13.604
0.299992 13.6186
0.299992 13.6319
0.299992 13.6816
0.299992 13.7201
0.299992 13.7365
0.299992 13.7767
0.299992 13.793
0.299992 13.7853
0.299992 13.806
0.128357 13.1108
0.119164 13.0911
0.140109 13.1351
0.143126 13.1401
0.151583 13.1539
0.158843 13.1625
0.163326 13.1677
0.211161 13.2115
0.203516 13.2066
0.182426 13.1865
0.258967 13.2379
0.246439 13.2315
0.224413 13.2196
0.278558 13.244
0.299992 14.1862
0.245908 12.7632
0.250159 12.7618
0.299992 14.9991
0.299992 14.8162
1.07176 -2.52246e-07
1.59114 -2.52246e-07
1.69607 -2.52246e-07
2.15733 1.52246
2.1424 1.52581
2.12899 1.53023
2.07562 1.55511
2.07185 1.55637
2.04995 1.5669
2.00066 1.60141
1.97856 1.61689
1.935 1.66044
1.92714 1.6683
1.91693 1.67851
0.931639 -2.52246e-07
0.299992 -2.52246e-07
0.299992 0.677913
0.299992 0.688363
0.299992 0.753183
0.299992 0.773454
0.299992 0.780655
0.299992 0.8883
0.299992 0.90025
0.299992 0.906325
0.299992 1.06254
0.299992 1.27245
0.299992 1.27736
0.299992 1.57637
0.299992 1.74956
0.299992 10.2528
0.299992 10.3146
0.299992 10.3733
0.299992 10.4101
0.299992 10.4318
0.299992 10.4431
0.299992 10.4994
0.299992 10.5557
0.299992 10.567
0.299992 10.5887
0.299992 10.6255
0.245908 10.7633
0.250159 10.7619
0.299992 10.746
0.299992 10.6842
0.194438 11.2008
0.207204 11.2097
0.236482 11.2301
0.243337 11.2339
0.245908 11.2354
0.287718 11.2488
0.153411 10.8406
0.194438 10.7979
0.236482 10.7686
0.116698 11.0826
0.121891 11.0994
0.131369 11.1182
0.146871 11.1489
0.150108 11.1535
0.153411 11.1582
0.176363 11.182
0.121891 10.8993
0.146871 10.8499
0.106946 10.9476
0.105922 10.9509
0.104404 10.9655
0.104404 11.0333
0.10574 11.0461
0.102038 11.0021
0.101836 10.9994
0.105922 11.0478
0.299992 9.55571
0.299992 9.49946
0.299992 9.44321
0.299992 9.43184
0.299992 5.56731
0.299992 5.55594
0.299992 5.58903
0.299992 5.62586
0.299992 5.68452
0.299992 5.74635
0.299992 5.25303
0.299992 5.31486
0.299992 5.37352
0.299992 5.41034
0.299992 5.43207
0.299992 5.44344
0.299992 5.49969
0.155239 1.84047
0.203505 1.79298
0.227878 1.77755
0.258951 1.76149
0.269754 1.75824
0.117551 1.91228
0.129706 1.88636
0.139521 1.86514
0.104212 1.96198
0.104729 1.9581
0.105013 1.95651
0.105134 1.9561
0.101836 1.99989
0.104186 1.96241
0.102038 2.00256
0.116698 2.08319
0.105922 2.04837
0.10574 2.04663
0.299992 2.2532
0.299992 2.31503
0.299992 2.37369
0.299992 2.41051
0.299992 2.43224
0.299992 2.44361
0.299992 2.49986
0.299992 2.55611
0.299992 2.5892
0.299992 2.56748
0.299992 2.62603
0.299992 2.68469
0.299992 2.74652
4.10685 -2.52247e-07
4.07005 -2.52246e-07
4.11886 -2.52246e-07
4.19024 -2.52246e-07
4.33413 -2.52247e-07
8.55774 9.00851
8.41387 8.6406
8.36752 8.52206
8.26809 8.08671
8.21311 7.49957
8.24717 7.04631
8.2519 6.98333
8.34629 6.57006
8.36752 6.47708
8.50301 6.13058
8.55774 5.99064
8.70497 5.73284
8.81886 5.53342
8.93802 5.38067
9.14583 5.11429
9.18527 5.07623
9.26543 4.99888
19.2029 3.17964
19.2029 3.17964
19.2076 3.17617
19.2076 3.17617
19.2101 3.17464
19.218 3.17096
19.218 3.17096
19.2522 3.17096
19.2522 3.17096
19.2601 3.17464
19.2601 3.17464
19.2672 3.17964
19.2672 3.17964
20.2551 2.65892
20.2551 2.65892
20.2601 2.65178
20.2601 2.65178
20.2984 2.63393
20.2984 2.63393
20.2897 2.63469
20.3155 2.63694
20.3071 2.63469
20.3071 2.63469
20.3155 2.7309
20.3155 2.7309
20.3234 2.72722
20.3306 2.64562
20.3234 2.64062
20.3367 2.65178
20.3306 2.64562
20.3417 2.65892
20.3367 2.65178
20.3454 2.66682
20.3417 2.65892
20.3477 2.67524
20.3454 2.66682
20.3484 2.68392
20.3477 2.67524
20.3477 2.6926
20.3484 2.68392
20.3454 2.70102
20.3477 2.6926
20.3417 2.70892
20.3454 2.70102
20.3367 2.71606
20.3417 2.70892
20.3306 2.72222
20.3367 2.71606
20.3234 2.72722
20.3306 2.72222
20.2897 2.73316
20.2984 2.73392
20.2813 2.7309
20.2897 2.73316
20.2663 2.72222
20.2734 2.72722
20.2663 2.72222
20.2601 2.71606
20.2551 2.70892
20.2551 2.70892
20.2514 2.70102
20.2514 2.70102
20.2492 2.6926
20.2484 2.68392
20.2492 2.67524
20.2492 2.67524
20.2514 2.66682
20.2492 2.6926
20.2484 2.68392
20.2734 2.72722
20.2813 2.7309
20.2984 2.73392
20.3071 2.73316
20.3071 2.73316
20.3234 2.64062
20.3155 2.63694
20.2663 2.64562
20.2601 2.65178
20.2734 2.64062
20.2663 2.64562
20.2813 2.63694
20.2734 2.64062
20.2897 2.63469
20.2813 2.63694
20.2514 2.66682
20.2663 2.72222
20.2663 2.72222
21.0762 6.81552
21.0976 6.80052
21.1048 6.79552
21.0646 6.82092
21.0725 6.81724
21.0446 6.83025
21.805 7.45616
21.8026 7.48352
21.8018 7.4922
21.82 7.40617
21.8163 7.41407
21.8073 7.44774
21.8347 7.37458
21.3737 3.66807
21.3744 3.67676
21.3752 3.68544
21.3774 3.64229
21.3752 3.65071
21.3744 3.65939
21.3797 3.63387
21.573 3.67675
21.5722 3.68544
21.4996 2.38452
21.4996 2.38452
21.5033 2.39242
21.5033 2.39242
21.5055 2.40083
21.5055 2.40083
21.413 2.38452
21.413 2.38452
21.418 2.37738
21.418 2.37738
21.4241 2.37122
21.4241 2.37122
21.4505 2.35986
21.4505 2.35986
21.4563 2.35952
21.465 2.36028
21.465 2.36028
21.4884 2.37122
21.4884 2.37122
21.4946 2.37738
21.4946 2.37738
21.4734 2.36253
21.4813 2.36622
21.4813 2.36622
21.4734 2.36253
21.4313 2.36622
21.4392 2.36253
21.4392 2.36253
21.4476 2.36028
21.4476 2.36028
21.4313 2.36622
21.5063 2.40952
21.5055 2.4182
21.5055 2.4182
21.5033 2.42662
21.5033 2.42662
21.4996 2.43451
21.4996 2.43451
21.4946 2.44165
21.4946 2.44165
21.4884 2.44782
21.4884 2.44782
21.4813 2.45282
21.4813 2.45282
21.4734 2.4565
21.4734 2.4565
21.465 2.45875
21.465 2.45875
21.4563 2.45951
21.4563 2.45951
21.4476 2.45875
21.4476 2.45875
21.4392 2.4565
21.4392 2.4565
21.4313 2.45282
21.4313 2.45282
21.4241 2.44782
21.4241 2.44782
21.418 2.44165
21.418 2.44165
21.413 2.43451
21.413 2.43451
21.4093 2.42662
21.4093 2.42662
21.407 2.4182
21.407 2.4182
21.4063 2.40952
21.4063 2.40952
21.407 2.40083
21.407 2.40083
21.4093 2.39242
21.4093 2.39242
21.5063 2.40952
24.3426 12.0299
24.3426 12.0299
24.3513 12.0292
24.3513 12.0292
24.36 12.0299
24.36 12.0299
24.3684 12.0322
24.3763 12.0359
24.3834 12.0409
24.3834 12.0409
24.3896 12.047
24.3946 12.0542
24.3983 12.0621
24.3983 12.0621
24.4005 12.0705
24.4013 12.0792
24.4005 12.0879
24.4005 12.0879
24.3983 12.0963
24.3946 12.1042
24.3896 12.1113
24.3896 12.1113
24.3834 12.1175
24.3684 12.1262
24.3737 12.1239
24.36 12.1284
24.3513 12.1292
24.3426 12.1284
24.3426 12.1284
24.3342 12.1262
24.3263 12.1225
24.3191 12.1175
24.3191 12.1175
24.313 12.1113
24.308 12.1042
24.3043 12.0963
24.3043 12.0963
24.302 12.0879
24.3013 12.0792
24.302 12.0705
24.302 12.0705
24.3043 12.0621
24.308 12.0542
24.313 12.047
24.313 12.047
24.3191 12.0409
24.3263 12.0359
24.3342 12.0322
24.3191 12.0409
24.3263 12.0359
24.3043 12.0621
24.308 12.0542
24.302 12.0879
24.3013 12.0792
24.313 12.1113
24.308 12.1042
24.3342 12.1262
24.3263 12.1225
24.36 12.1284
24.3513 12.1292
24.3763 12.1225
24.3737 12.1239
24.3834 12.1175
24.3763 12.1225
24.3983 12.0963
24.3946 12.1042
24.4005 12.0705
24.4013 12.0792
24.3896 12.047
24.3946 12.0542
24.3684 12.0322
24.3763 12.0359
24.3342 12.0322
23.2801 12.5032
23.2801 12.5032
23.2764 12.5111
23.2764 12.5111
23.2714 12.5183
23.2714 12.5183
23.2446 12.5348
23.2446 12.5348
23.2418 12.5354
23.2331 12.5361
23.2331 12.5361
23.2244 12.4369
23.2244 12.4369
23.2331 12.4361
23.2331 12.4361
23.2418 12.4369
23.2418 12.4369
23.2502 12.4392
23.2502 12.4392
23.2581 12.4428
23.2652 12.4478
23.2714 12.454
23.2714 12.454
23.2764 12.4611
23.2801 12.469
23.2823 12.4775
23.2823 12.4775
23.2831 12.4861
23.2831 12.4861
23.2823 12.4948
23.2764 12.4611
23.2801 12.469
23.2581 12.4428
23.2652 12.4478
23.2244 12.5354
23.216 12.5331
23.216 12.5331
23.2081 12.5294
23.2081 12.5294
23.201 12.5244
23.201 12.5244
23.1948 12.5183
23.1948 12.5183
23.1898 12.5111
23.1898 12.5111
23.1861 12.5032
23.1861 12.5032
23.1839 12.4948
23.1839 12.4948
23.1831 12.4861
23.1831 12.4861
23.1839 12.4775
23.1839 12.4775
23.1861 12.469
23.1861 12.469
23.1898 12.4611
23.1898 12.4611
23.1948 12.454
23.1948 12.454
23.201 12.4478
23.201 12.4478
23.2081 12.4428
23.2081 12.4428
23.216 12.4392
23.216 12.4392
23.2244 12.5354
23.2652 12.5244
23.2581 12.5294
23.2581 12.5294
23.2502 12.5331
23.2502 12.5331
23.2652 12.5244
23.2823 12.4948
22.1475 11.4001
22.1452 11.4086
22.1415 11.4164
22.1378 11.4243
22.1328 11.4314
22.1278 11.4386
22.0599 12.6735
22.0599 12.6735
22.0512 12.6743
22.0512 12.6743
22.0426 12.575
22.0426 12.575
22.0512 12.5743
22.0512 12.5743
22.0599 12.575
22.0683 12.5773
22.0762 12.581
22.0762 12.581
22.0834 12.586
22.0895 12.5921
22.0945 12.5993
22.0945 12.5993
22.0982 12.6072
22.1005 12.6156
22.1012 12.6243
22.1012 12.6243
22.1005 12.633
22.0982 12.6414
22.0945 12.6493
22.0945 12.6493
22.0895 12.6564
22.0834 12.6626
22.0762 12.6676
22.0762 12.6676
22.0683 12.6713
22.0895 12.6564
22.0834 12.6626
22.1005 12.633
22.0982 12.6414
22.0982 12.6072
22.1005 12.6156
22.0834 12.586
22.0895 12.5921
22.0599 12.575
22.0683 12.5773
22.0426 12.6735
22.0341 12.6713
22.0341 12.6713
22.0262 12.6676
22.0262 12.6676
22.0191 12.6626
22.0191 12.6626
22.0129 12.6564
22.0129 12.6564
22.0079 12.6493
22.0079 12.6493
22.0042 12.6414
22.0042 12.6414
22.002 12.633
22.002 12.633
22.0012 12.6243
22.0012 12.6243
22.002 12.6156
22.002 12.6156
22.0042 12.6072
22.0042 12.6072
22.0079 12.5993
22.0079 12.5993
22.0129 12.5921
22.0129 12.5921
22.0191 12.586
22.0191 12.586
22.0262 12.581
22.0262 12.581
22.0341 12.5773
22.0341 12.5773
20.878 12.5354
20.878 12.5354
20.8694 12.5361
20.8694 12.5361
20.8224 12.5032
20.8224 12.5032
20.8201 12.4948
20.8201 12.4948
20.8194 12.4861
20.8201 12.4775
20.8224 12.469
20.8224 12.469
20.8261 12.4611
20.8311 12.454
20.8372 12.4478
20.8372 12.4478
20.8444 12.4428
20.8523 12.4392
20.8607 12.4369
20.8607 12.4369
20.8694 12.4361
20.878 12.4369
20.8865 12.4392
20.8865 12.4392
20.8944 12.4428
20.9015 12.4478
20.9077 12.454
20.9077 12.454
20.9127 12.4611
20.9163 12.469
20.9186 12.4775
20.9186 12.4775
20.9194 12.4861
20.9186 12.4948
20.9163 12.5032
20.9163 12.5032
20.9127 12.5111
20.9077 12.5183
20.9015 12.5244
20.9015 12.5244
20.8944 12.5294
20.8944 12.5294
20.8865 12.5331
20.9127 12.5111
20.9077 12.5183
20.9194 12.4861
20.9186 12.4948
20.9127 12.4611
20.9163 12.469
20.8944 12.4428
20.9015 12.4478
20.8694 12.4361
20.878 12.4369
20.8444 12.4428
20.8523 12.4392
20.8261 12.4611
20.8311 12.454
20.8194 12.4861
20.8201 12.4775
20.8607 12.5354
20.8578 12.5348
20.8523 12.5331
20.8578 12.5348
20.8444 12.5294
20.8444 12.5294
20.8372 12.5244
20.8372 12.5244
20.8311 12.5183
20.8311 12.5183
20.8261 12.5111
20.8261 12.5111
20.8607 12.5354
20.8865 12.5331
19.8004 12.0705
19.8004 12.0705
19.7982 12.0621
19.8004 12.0879
19.8012 12.0792
19.8012 12.0792
19.8004 12.0879
9.26543 10.0003
9.14583 9.88486
9.0872 9.80971
8.81886 9.46572
8.67475 9.2134
9.46111 4.82257
9.55125 4.74135
9.7382 4.61416
9.9437 4.47435
11.0903 4.05184
11.1897 4.03284
11.2613 4.02285
11.3806 4.00622
11.4241 4.00254
11.5569 3.9913
11.5849 3.9905
11.7263 3.98648
11.7502 3.98716
11.928 3.99402
11.8958 3.9913
12.1297 4.01426
12.072 4.00622
12.263 4.03284
12.3746 4.05418
12.4793 4.07422
13.4241 4.42184
13.0631 4.25652
12.8288 4.16194
12.737 4.13595
14.1872 4.99888
13.9014 4.74135
13.509 4.47435
18.088 7.80155
18.0873 7.79288
18.0872 7.78914
18.0879 7.78046
18.0887 7.77177
18.1785 7.6899
18.1872 7.68914
18.1959 7.6899
18.2045 7.69066
18.2129 7.69291
18.2214 7.69517
18.203 6.70779
18.1969 6.70163
18.1919 6.69449
18.1869 6.68735
18.1832 6.67945
18.1795 6.67155
18.1742 6.64604
18.1735 6.63735
18.1742 6.62867
18.175 6.61999
17.6599 4.92012
17.6599 4.92012
17.6622 4.92854
17.6622 4.92854
17.663 4.93722
17.663 4.93722
17.6622 4.9459
17.6599 4.95432
17.6563 4.96222
17.6563 4.96222
17.6513 4.96936
17.6451 4.97552
17.638 4.98052
17.638 4.98052
17.6301 4.9842
17.6216 4.98646
17.613 4.98722
17.613 4.98722
17.6043 4.98646
17.5959 4.9842
17.588 4.98052
17.588 4.98052
17.5808 4.97552
17.5747 4.96936
17.5697 4.96222
17.5697 4.96222
17.566 4.95432
17.5637 4.9459
17.563 4.93722
17.563 4.93722
17.5637 4.92854
17.566 4.92012
17.5697 4.91222
17.5697 4.91222
17.5747 4.90508
17.5808 4.89892
17.588 4.89392
17.588 4.89392
17.5959 4.89024
17.6043 4.88798
17.613 4.88722
17.613 4.88722
17.6216 4.88798
17.6301 4.89024
17.638 4.89392
17.638 4.89392
17.6451 4.89892
17.6513 4.90508
17.6563 4.91222
17.6451 4.89892
17.6513 4.90508
17.6216 4.88798
17.6301 4.89024
17.5959 4.89024
17.6043 4.88798
17.5747 4.90508
17.5808 4.89892
17.5637 4.92854
17.566 4.92012
17.566 4.95432
17.5637 4.9459
17.5808 4.97552
17.5747 4.96936
17.6043 4.98646
17.5959 4.9842
17.6301 4.9842
17.6216 4.98646
17.6513 4.96936
17.6451 4.97552
17.6622 4.9459
17.6599 4.95432
17.6563 4.91222
18.2765 3.99988
18.2765 3.99988
18.2743 3.99147
18.2735 3.98278
18.2743 3.9741
18.2743 3.9741
19.5035 8.45164
19.5203 8.45615
19.5287 8.45841
19.4727 8.43559
19.4798 8.44059
19.4933 8.44692
19.5012 8.4506
19.4138 8.362
19.4093 8.34516
19.4063 8.32806
19.4048 8.3107
19.4212 8.37779
19.4249 8.38569
19.4349 8.39997
19.4399 8.40711
19.4522 8.41944
19.4584 8.4256
19.4088 8.34351
19.4071 8.33674
19.4056 8.30202
19.4071 8.28465
19.2907 7.2252
19.2922 7.24257
19.293 7.25125
19.293 7.19916
19.2925 7.20261
19.291 7.21997
19.3258 7.12879
19.3158 7.14307
19.3108 7.15021
19.3034 7.166
19.2997 7.1739
19.3443 7.1103
19.3381 7.11646
19.3361 7.11854
19.5816 7.2765
19.5861 7.25967
19.5884 7.25125
19.3657 7.0953
19.3736 7.09162
19.3894 7.08426
19.3978 7.082
19.4146 7.07749
19.4233 7.07673
19.4407 7.07521
19.4494 7.07597
19.4667 7.07749
19.4751 7.07975
19.492 7.08426
19.4999 7.08794
19.5157 7.0953
19.5228 7.1003
19.5453 7.11854
19.5392 7.11237
19.5606 7.13593
19.5556 7.12879
19.5743 7.15811
19.5706 7.15021
19.5839 7.18232
19.5816 7.1739
19.5892 7.20784
19.5884 7.19916
19.5899 7.23388
19.5907 7.2252
19.5656 7.30734
19.5706 7.3002
19.5779 7.2844
19.5556 7.32161
19.492 7.36615
19.5078 7.35878
19.5157 7.3551
19.53 7.3451
19.5371 7.3401
19.432 7.37443
19.4407 7.37519
19.4062 7.37066
19.4146 7.37291
19.3586 7.3501
19.3657 7.3551
19.3381 7.33394
19.3443 7.3401
19.3071 7.2923
19.3108 7.3002
19.3208 7.31447
19.3258 7.32161
19.3815 7.36247
19.3894 7.36615
19.458 7.37367
19.4667 7.37291
19.4836 7.3684
19.5494 7.32777
19.9505 9.25594
19.952 9.27331
19.9528 9.28199
19.9551 9.22148
19.9528 9.2299
19.9513 9.24726
19.6288 6.17847
19.6303 6.1611
19.6325 6.15268
19.637 6.13585
19.6407 6.12795
19.6481 6.11215
19.6531 6.10501
19.6631 6.09074
19.6641 6.08973
19.7267 6.0462
19.7109 6.05357
19.703 6.05725
19.6887 6.06725
19.6816 6.07225
19.7606 6.03867
19.7519 6.03943
19.7417 6.04217
19.804 6.03943
19.7867 6.03792
19.778 6.03716
19.8124 6.04169
19.8372 6.04988
19.8293 6.0462
19.853 6.05725
20.9177 11.3015
20.9091 11.3022
20.9004 11.3015
20.8917 11.3007
20.8857 11.2993
20.8773 11.297
20.8749 11.2962
20.867 11.2925
20.8591 11.2888
20.852 11.2838
20.8448 11.2788
20.8833 11.1059
20.8917 11.1037
20.9004 11.1029
20.9091 11.1022
20.9177 11.1029
20.9264 11.1037
20.9348 11.1059
20.9433 11.1082
20.9512 11.1119
20.9734 11.1256
20.9796 11.1318
20.9857 11.1379
20.9907 11.145
21.003 11.168
21.0053 11.1764
21.0076 11.1848
21.0084 11.1935
21.0076 11.2196
21.0053 11.228
21.003 11.2364
20.9994 11.2443
20.9857 11.2665
20.9796 11.2727
20.9734 11.2788
20.9663 11.2838
20.9433 11.2962
20.9348 11.2984
20.9591 11.2888
20.9512 11.2925
20.9957 11.2522
20.9907 11.2594
21.0091 11.2022
21.0084 11.2109
20.9957 11.1522
20.9994 11.1601
20.9591 11.1156
20.9663 11.1206
20.8325 11.2665
20.8275 11.2594
20.8225 11.2522
20.8188 11.2443
20.8151 11.2364
20.8129 11.228
20.8106 11.2196
20.8098 11.2109
20.8091 11.2022
20.8098 11.1935
20.8106 11.1848
20.8128 11.1764
20.8151 11.168
20.8188 11.1601
20.8225 11.1522
20.8275 11.1451
20.8325 11.1379
20.8387 11.1318
20.8448 11.1256
20.852 11.1206
20.8591 11.1156
20.867 11.1119
20.8749 11.1082
19.945 10.7653
19.95 10.7582
19.955 10.7511
19.9255 10.7827
19.9327 10.7777
19.9359 10.7744
19.9421 10.7682
19.7945 12.0542
19.7945 12.0542
19.7895 12.047
19.7945 12.1042
19.7982 12.0963
19.7895 12.1113
19.7945 12.1042
19.7833 12.1175
19.7895 12.1113
19.7762 12.1225
19.7833 12.1175
19.7683 12.1262
19.7762 12.1225
19.7599 12.1284
19.7683 12.1262
19.7512 12.1292
19.7599 12.1284
19.7425 12.1284
19.7512 12.1292
19.7341 12.1262
19.7425 12.1284
19.7288 12.1239
19.7341 12.1262
19.7262 12.1225
19.7288 12.1239
19.7191 12.1175
19.7129 12.1113
19.7191 12.1175
19.7079 12.1042
19.7129 12.1113
19.7042 12.0963
19.7079 12.1042
19.702 12.0879
19.7042 12.0963
19.7012 12.0792
19.702 12.0879
19.702 12.0705
19.7012 12.0792
19.702 12.0705
19.7042 12.0621
19.7042 12.0621
19.7262 12.0359
19.7262 12.0359
19.7191 12.0409
19.7191 12.0409
19.7129 12.047
19.7129 12.047
19.7079 12.0542
19.7079 12.0542
19.7341 12.0322
19.7341 12.0322
19.7425 12.0299
19.7341 12.0322
19.7512 12.0292
19.7425 12.0299
19.7599 12.0299
19.7512 12.0292
19.7683 12.0322
19.7599 12.0299
19.7762 12.0359
19.7683 12.0322
19.7833 12.0409
19.7762 12.0359
19.7895 12.047
19.7833 12.0409
19.7982 12.0621
18.782 11.382
18.782 11.382
18.7892 11.387
18.7892 11.387
18.7953 11.3932
18.7953 11.3932
18.7657 11.4746
18.7657 11.4746
18.757 11.4753
18.757 11.4753
18.7483 11.3761
18.7483 11.3761
18.757 11.3753
18.757 11.3753
18.7657 11.3761
18.7657 11.3761
18.7741 11.3783
18.7483 11.4746
18.7399 11.4723
18.7399 11.4723
18.732 11.4686
18.732 11.4686
18.7249 11.4636
18.7249 11.4636
18.7187 11.4575
18.7187 11.4575
18.7137 11.4503
18.7137 11.4503
18.71 11.4424
18.71 11.4424
18.7078 11.434
18.7078 11.434
18.707 11.4253
18.707 11.4253
18.7078 11.4166
18.7078 11.4166
18.71 11.4082
18.71 11.4082
18.7137 11.4003
18.7137 11.4003
18.7187 11.3932
18.7187 11.3932
18.7249 11.387
18.7249 11.387
18.732 11.382
18.732 11.382
18.7399 11.3783
18.7399 11.3783
13.7144 10.385
13.509 10.5248
13.4628 10.5534
9.9899 4.44576
10.0286 4.42184
10.4836 4.21854
10.3895 4.25652
10.2545 4.31838
10.6239 4.16194
10.6943 4.14201
10.7157 4.13595
10.9042 4.09078
14.8949 5.99064
14.7779 5.78574
14.6338 5.53342
14.3655 5.18944
14.3068 5.11429
16.8858 7.21028
16.8858 7.21028
