35.2992 4.23726
35.2992 2.91483
35.2992 2.76324
27.7359 -7.68556e-07
27.7576 -7.68555e-07
27.796 -7.68556e-07
27.8577 -7.68556e-07
27.9507 -7.68557e-07
28.0838 -7.68556e-07
28.2625 -7.68557e-07
28.4059 -7.68556e-07
26.8178 -7.68556e-07
26.9612 -7.68557e-07
27.1398 -7.68556e-07
27.2729 -7.68557e-07
27.366 -7.68556e-07
27.4276 -7.68556e-07
27.466 -7.68555e-07
27.4877 -7.68556e-07
27.6118 -7.68555e-07
29.6627 14.9991
29.641 14.9991
29.6026 14.9991
29.5409 14.9991
29.4479 14.9991
29.3148 14.9991
29.1361 14.9991
28.9927 14.9991
30.5808 14.9991
30.4375 14.9991
30.2588 14.9991
30.1257 14.9991
30.0327 14.9991
29.971 14.9991
29.9326 14.9991
29.9109 14.9991
29.7868 14.9991
34.1 14.5076
33.9242 14.6307
33.8412 14.6758
34.4259 14.2467
34.3168 14.3558
34.2263 14.4191
27.4877 14.9991
27.6118 14.9991
27.7359 14.9991
27.4276 14.9991
27.466 14.9991
27.366 14.9991
27.2729 14.9991
27.1398 14.9991
26.9612 14.9991
26.8178 14.9991
30.2329 13.4992
30.2809 13.4992
30.2815 13.4992
30.3287 13.4992
30.3369 13.4992
30.3658 13.4992
30.3953 13.4992
30.4249 13.4992
32.7286 14.9932
32.7327 14.9931
32.7334 14.993
32.7512 14.9916
32.7512 14.523
32.6742 13.4992
32.7558 13.4992
32.6699 13.4992
32.6669 13.4992
32.5578 13.4992
32.6084 14.9984
32.6634 14.9965
32.5632 14.9991
32.5492 14.9991
31.2983 14.9991
31.2346 14.9991
32.3965 13.4992
32.2916 13.4992
32.2073 13.4992
31.1677 14.9991
31.197 14.9991
31.1677 14.5317
31.1677 13.4992
30.5808 13.4992
30.5339 13.4992
30.499 13.4992
30.4946 13.4992
30.4938 13.4992
30.4866 13.4992
30.4725 13.4992
30.4514 13.4992
32.0756 13.4992
32.0831 13.4992
32.084 13.4992
32.1449 13.4992
32.1041 13.4992
31.5412 13.4992
32.0648 13.4992
32.0748 13.4992
31.375 13.4992
31.376 13.4992
31.4704 13.4992
31.5405 13.4992
31.3717 13.4992
35.2992 12.1061
35.2992 12.2175
35.2992 12.2493
35.2942 12.3608
34.8467 13.7604
35.0265 13.6566
35.0265 13.5698
35.0264 13.4384
35.0415 13.4114
34.8421 13.7665
34.6558 14.0169
34.8435 13.7646
35.2992 9.64931
35.2992 10.5169
35.2992 10.6161
35.2992 9.07448
35.2992 9.20197
35.2992 9.0462
35.2992 7.63206
35.2992 8.0794
35.2992 8.94699
35.2992 7.50457
35.2992 7.47629
35.2992 6.06215
35.2992 6.50949
35.2992 7.37708
35.2992 5.93466
34.8572 1.25475
35.0264 1.35245
35.0263 1.4241
35.0264 1.55874
35.2946 2.64289
35.2982 2.7267
35.2992 2.74984
35.2803 2.4473
35.2574 2.27234
35.243 2.20764
33.9242 0.368408
34.1904 0.554833
34.3168 0.64334
33.8667 0.337219
33.8686 0.33818
33.8412 0.323322
33.7954 1.97125
33.799 1.99307
33.7955 1.96905
33.7606 0.283804
33.7613 0.282079
33.7303 0.268293
33.7293 0.26757
33.7866 1.89965
33.785 1.88755
33.7841 1.88217
33.7823 1.87168
33.8309 0.318002
33.838 0.321658
33.8196 0.312322
33.8043 0.304651
33.7845 0.295051
33.6788 1.67566
33.6815 1.6792
33.6869 1.68472
33.6809 0.243902
33.7005 0.253107
33.7149 0.260132
33.7242 0.264902
33.7556 1.80219
33.7661 1.83
33.7787 1.86336
33.7492 1.78517
33.7454 1.77654
33.7406 1.76567
33.7308 1.75073
33.7042 1.70943
33.7303 1.7494
33.6237 0.218608
33.6202 1.61725
33.6226 1.61967
33.6231 1.6201
33.6684 1.66635
33.4896 0.166362
33.4931 0.167621
33.5313 0.181332
33.6067 0.211762
33.5487 1.56757
33.599 1.60103
33.6072 1.60781
33.6076 1.60828
33.5383 1.56089
33.5449 1.56529
33.5294 1.55684
33.4678 1.52938
33.4667 1.52887
33.4554 1.52498
33.4243 1.51703
33.3903 1.50834
33.39 1.50827
33.3868 1.5079
33.386 1.50772
33.3859 1.5077
33.3467 1.50326
33.345 1.19135
33.3426 1.07715
32.6797 1.49991
32.6742 1.49991
32.6699 1.49991
32.6669 1.49991
32.6027 1.49991
32.3859 1.49991
32.1953 1.49991
31.3827 1.49991
31.2437 1.49991
31.3279 1.49991
31.1677 1.49991
24.7339 1.49991
24.6428 1.49991
24.6428 1.03251
24.6428 -7.68556e-07
24.056 1.49991
23.9446 1.49991
23.9442 1.49991
22.9688 1.40552
22.9184 1.35505
22.9127 1.3497
22.9019 1.33942
22.8847 1.32474
22.8753 1.3169
25.3102 1.45599
25.2663 1.49991
25.125 1.49991
25.0899 1.49991
25.0331 1.49991
24.954 1.49991
24.8534 1.49991
24.9649 -7.68556e-07
25.098 -7.68557e-07
25.191 -7.68556e-07
25.2527 -7.68556e-07
25.2911 -7.68555e-07
25.3128 -7.68556e-07
25.4369 -7.68555e-07
25.561 -7.68556e-07
25.5827 -7.68555e-07
25.6211 -7.68556e-07
25.6828 -7.68556e-07
25.7758 -7.68557e-07
25.9089 -7.68556e-07
26.0876 -7.68557e-07
26.231 -7.68556e-07
26.1563 1.39306
26.2322 1.46891
26.1508 1.38752
27.3806 1.49991
27.3814 1.49991
27.4099 1.49991
27.4523 1.49991
27.5051 1.49991
27.639 1.49991
27.8083 1.49991
27.8454 1.49991
28.036 1.49991
28.2528 1.49991
28.317 1.49991
28.32 1.49991
28.3243 1.49991
28.3298 1.49991
28.4059 1.49991
28.4059 0.467395
30.5808 1.49991
30.5048 1.49991
30.4993 1.49991
29.7163 1.49991
29.6893 1.49991
29.6721 1.49991
29.4631 1.49991
29.4609 1.49773
29.4587 1.49555
29.393 1.42987
29.3929 1.42979
29.3664 1.40324
29.334 1.37084
29.4479 -7.68557e-07
29.5409 -7.68556e-07
29.6026 -7.68556e-07
29.641 -7.68555e-07
29.6627 -7.68556e-07
29.7868 -7.68555e-07
29.9109 -7.68556e-07
31.197 -7.68555e-07
31.1774 -7.68555e-07
31.1677 -7.68556e-07
31.1677 1.03251
30.4375 -7.68557e-07
30.5808 -7.68556e-07
30.5808 0.467395
30.492 1.49991
30.3829 1.49991
30.2997 1.49991
30.288 1.49991
30.2811 1.49991
29.971 -7.68556e-07
29.9326 -7.68555e-07
30.0327 -7.68556e-07
30.1257 -7.68557e-07
30.2588 -7.68556e-07
30.495 1.49991
32.5 -7.68557e-07
31.2974 -7.68558e-07
31.2006 -7.68558e-07
32.5492 -7.68557e-07
32.5637 0.000182556
32.6083 0.000749156
32.6634 0.00259469
32.7288 0.00598537
32.7511 0.00756729
32.7511 0.472091
32.7558 1.49991
29.441 1.47784
29.4473 1.48411
29.4301 1.46694
29.4143 1.45106
29.3148 -7.68556e-07
29.1361 -7.68557e-07
29.2011 1.23795
29.2954 1.33224
29.2956 1.33245
29.2009 1.2377
29.2001 1.23695
29.1988 1.23563
29.1968 1.23367
29.1942 1.231
29.1907 1.22757
29.1814 1.21823
29.1687 1.20551
29.0743 1.11115
29.0692 1.10609
28.9942 0.731851
28.9927 -7.68556e-07
28.9942 1.03104
25.3298 1.43645
25.3197 1.44653
25.3308 1.43542
25.4112 1.35505
25.683 1.21725
25.6353 1.22565
25.5988 1.23892
25.8083 1.21051
25.7777 1.21051
25.7603 1.20963
25.7212 1.21051
25.8158 1.21126
25.8338 1.21369
25.8581 1.21878
25.8729 1.22191
25.939 1.24056
25.8941 1.22565
25.9621 1.25038
25.976 1.25545
26.1183 1.35505
26.1141 1.35156
26.0825 1.32275
26.0515 1.29903
26.0432 1.29426
26.0347 1.28895
26.004 1.26977
26.1204 1.35711
25.5534 1.25545
25.5198 1.27485
23.386 -7.68556e-07
23.2619 -7.68555e-07
23.1378 -7.68556e-07
23.4077 -7.68555e-07
23.4461 -7.68556e-07
23.5078 -7.68556e-07
23.6008 -7.68557e-07
23.7339 -7.68556e-07
23.9126 -7.68557e-07
24.056 -7.68556e-07
22.4679 -7.68556e-07
22.6113 -7.68557e-07
22.7899 -7.68556e-07
22.923 -7.68557e-07
23.0161 -7.68556e-07
23.0777 -7.68556e-07
23.1162 -7.68555e-07
22.851 1.29985
22.8269 1.28292
22.8189 1.27827
22.7755 1.25677
22.751 1.24461
22.7449 1.24242
9.89453 1.22565
9.88828 1.22411
9.88715 1.22386
9.88405 1.2232
9.77428 1.20869
9.78149 1.20907
9.8087 1.21051
9.72155 1.21051
9.76203 1.20911
9.71736 1.21097
9.44388 1.32548
9.44425 1.32515
9.44462 1.32487
9.47897 1.29989
9.42263 0.870021
9.41923 0.504739
9.41821 -7.68556e-07
9.44749 -7.68555e-07
9.48514 -7.68555e-07
9.57105 -7.68555e-07
9.86224 -7.68556e-07
11.0063 -7.68556e-07
11.5931 -7.68556e-07
11.7365 -7.68557e-07
11.9152 -7.68556e-07
12.0483 -7.68557e-07
12.1413 -7.68556e-07
12.203 -7.68556e-07
12.2414 -7.68555e-07
12.2631 -7.68556e-07
12.3872 -7.68555e-07
12.5113 -7.68556e-07
12.533 -7.68555e-07
12.5714 -7.68556e-07
12.6331 -7.68556e-07
12.7261 -7.68557e-07
12.8592 -7.68556e-07
13.0379 -7.68557e-07
13.1813 -7.68556e-07
20.2929 -7.68556e-07
20.4363 -7.68557e-07
20.615 -7.68556e-07
20.7481 -7.68557e-07
20.8411 -7.68556e-07
20.9028 -7.68556e-07
20.9412 -7.68555e-07
20.9629 14.9991
21.087 14.9991
21.2111 14.9991
20.9412 14.9991
20.9028 14.9991
20.8411 14.9991
20.7481 14.9991
20.615 14.9991
20.4363 14.9991
20.2929 14.9991
13.1783 0.616171
13.175 1.25492
13.1376 1.23934
13.0996 1.22706
13.0944 1.22588
13.0498 1.21589
13.0086 1.21051
13.0067 1.21051
12.9912 1.20942
13.093 1.22563
13.1813 0.382377
13.7974 -7.68555e-07
13.801 -7.68558e-07
13.8978 -7.68558e-07
14.0915 -7.68557e-07
14.5625 -7.68557e-07
15.3562 -7.68556e-07
15.3562 0.467395
16.7787 13.4992
16.665 13.4992
16.5538 13.6104
16.5024 13.6592
16.4778 13.6816
16.4517 13.7017
16.3952 13.7343
16.3763 13.7453
16.3687 13.7486
17.5019 14.9991
17.5215 14.9991
17.5312 14.9991
16.8678 13.4992
16.8122 13.4992
16.9581 13.4992
17.1339 13.4992
17.2234 13.4992
17.3776 13.4992
17.5312 13.4992
16.7367 14.9991
16.7052 14.9991
16.4639 14.9991
15.943 14.9991
14.5302 14.9991
14.4777 14.9991
13.7681 14.9991
13.1813 14.9991
13.0379 14.9991
12.8592 14.9991
12.7261 14.9991
12.6331 14.9991
12.5714 14.9991
12.533 14.9991
12.5113 14.9991
12.3872 14.9991
12.2631 14.9991
12.2414 14.9991
12.203 14.9991
12.1413 14.9991
12.0483 14.9991
11.9152 14.9991
11.7365 14.9991
11.5931 14.9991
10.977 14.9991
10.9205 14.9991
10.6114 14.9991
10.2194 14.9991
9.75033 14.9991
9.41821 14.9991
21.8811 14.9991
21.7377 14.9991
21.559 14.9991
21.4259 14.9991
21.3329 14.9991
21.2712 14.9991
21.2328 14.9991
21.6013 13.4992
20.8219 13.4992
20.6482 13.4992
20.4425 13.4992
20.2929 13.4992
20.2929 14.5317
23.9126 14.9991
24.056 14.9991
24.056 13.9666
24.056 13.4992
23.6008 14.9991
23.7339 14.9991
23.5078 14.9991
23.4461 14.9991
23.4077 14.9991
23.386 14.9991
23.2619 14.9991
23.1378 14.9991
23.1162 14.9991
23.0777 14.9991
23.0161 14.9991
22.7899 14.9991
22.923 14.9991
22.6113 14.9991
22.4679 14.9991
22.4679 14.6229
22.4701 14.4753
22.4738 13.911
22.4738 13.7835
22.4788 13.7846
22.5212 13.7902
22.5504 13.7919
22.522 13.7902
22.6084 13.7902
22.6093 13.79
22.6558 13.7836
22.6581 13.7832
22.6942 13.7751
22.751 13.7561
22.6986 13.7735
22.7755 13.7439
22.8269 13.7178
22.7818 13.7402
22.851 13.7009
22.8592 13.6941
22.8847 13.676
22.9019 13.6613
22.914 13.65
22.9184 13.6457
22.9694 13.5947
23.793 13.4992
23.794 13.4992
23.6638 13.4992
23.5602 13.4992
23.4823 13.4992
23.0648 13.4992
25.3128 14.9991
25.4369 14.9991
25.561 14.9991
25.2911 14.9991
25.2527 14.9991
25.191 14.9991
24.9649 14.9991
25.098 14.9991
24.7862 14.9991
24.6428 14.9991
25.939 13.7602
25.9549 13.7544
25.9757 13.7445
26.0041 13.7309
26.0346 13.7123
26.0512 13.7013
26.0434 13.7073
26.0824 13.6781
26.1508 13.6132
26.1204 13.6436
26.1183 13.6457
26.1564 13.6076
27.6944 13.4992
27.7149 13.4992
27.725 13.4992
27.7258 13.4992
27.7272 13.4992
27.7457 13.4992
27.7835 13.4992
27.8429 13.4992
27.9251 13.4992
28.0304 13.4992
28.1131 13.4992
28.1248 13.4992
28.3298 13.4992
28.3243 13.4992
28.32 13.4992
28.317 13.4992
28.2079 13.4992
28.0838 14.9991
27.9507 14.9991
27.8577 14.9991
27.796 14.9991
27.7576 14.9991
28.2625 14.9991
28.4059 14.9991
28.4059 13.9666
28.4059 13.4992
25.8083 13.7902
25.7777 13.7902
25.7603 13.7911
25.5827 14.9991
25.6211 14.9991
25.6828 14.9991
25.7758 14.9991
25.88 13.7785
25.8941 13.7751
25.8571 13.7826
25.8337 13.7871
25.8167 13.7891
25.9089 14.9991
26.0876 14.9991
26.231 14.9991
26.2304 13.9456
25.4409 13.6706
25.478 13.7017
25.5116 13.7211
25.3299 13.5644
25.3289 13.5633
25.3185 13.553
25.2647 13.4992
25.0329 13.4992
25.5534 13.7453
25.5899 13.7586
25.6353 13.7751
25.6735 13.7818
25.7212 13.7902
25.4112 13.6457
29.4598 13.5041
29.4646 13.4992
29.6731 13.4992
30.1243 13.4992
30.1281 13.4992
30.1405 13.4992
30.1627 13.4992
30.1654 13.4992
30.1942 13.4992
29.4473 13.5166
29.441 13.5229
29.4301 13.5337
29.4143 13.5496
29.393 13.5709
27.6623 13.4992
27.6179 13.4992
27.5608 13.4992
27.4922 13.4992
27.1312 13.4992
27.0819 13.4992
27.0064 13.4992
26.9937 13.4992
26.978 13.4992
26.8939 13.4992
26.8178 13.4992
26.8178 14.5317
26.2325 13.5315
26.0881 13.6733
24.6428 13.4992
24.7339 13.4992
24.8533 13.4992
24.9539 13.4992
24.6428 14.5317
23.9446 13.4992
21.7888 13.4992
21.8811 13.4992
21.8811 13.9666
21.6795 13.4992
15.3269 14.9991
15.3233 14.9991
15.2265 14.9991
15.0328 14.9991
14.5618 14.9991
14.016 13.4992
14.3425 13.4992
14.5965 13.4992
15.2506 13.4992
15.2973 13.4992
15.3562 13.4992
15.3562 13.9666
15.3465 14.9991
15.3562 14.9991
12.7261 1.27016
12.7422 1.26212
12.7537 1.25545
12.7676 1.24926
12.8176 1.23142
12.8273 1.22865
12.8356 1.22565
12.8955 1.21378
12.9159 1.2115
9.97643 1.25545
9.98732 1.26174
10.0519 1.29903
9.85911 1.21757
9.8788 1.22221
9.8492 1.21573
9.63572 1.22565
9.68788 1.21524
9.60686 1.23432
9.63192 1.22679
9.60078 1.23674
9.55382 1.25545
9.50203 1.2836
9.49977 1.28483
9.49883 1.28545
10.6015 1.49991
10.2635 1.49991
10.6853 1.49991
10.7902 1.49991
10.9133 1.49991
11.0063 1.49991
11.0063 0.467395
11.7004 1.49991
11.5931 1.49991
11.5931 1.03251
11.8439 1.49991
11.9651 1.49991
12.061 1.49991
12.1318 1.49991
12.4666 1.49991
12.5568 1.40975
12.6783 1.29903
12.6252 1.34355
12.6115 1.35505
12.0607 13.4992
12.4651 13.4992
12.5562 13.5904
12.6115 13.6457
12.6647 13.6903
12.6783 13.7017
10.1187 13.6457
10.1539 13.6105
10.2651 13.4992
10.5403 13.4992
10.6017 13.4992
10.6854 13.4992
10.7903 13.4992
10.9133 13.4992
11.0063 13.4992
11.5931 13.4992
11.7003 13.4992
11.8437 13.4992
11.9648 13.4992
11.5931 14.5317
1.79996 12.9993
1.80075 13.0084
1.80755 13.0861
1.80991 13.0949
1.83011 13.1703
1.83987 13.1933
1.22646 14.9991
0.575072 14.9991
0.502021 14.9991
0.457441 14.9991
0.429159 14.9991
0.410861 14.9991
0.39905 14.9991
0.391685 14.9991
0.387519 14.9991
0.362494 14.9991
0.299992 14.9366
0.299992 14.8921
0.299992 12.3626
0.299992 12.3753
0.299992 12.3962
0.299992 12.6024
0.299992 12.4993
0.299992 12.6233
0.299992 12.636
0.299992 13.3597
0.299992 13.3617
0.299992 13.4354
0.299992 13.4653
0.299992 13.4512
0.299992 13.489
0.112352 12.7292
0.104404 12.7361
0.0851143 12.759
0.0538064 12.806
0.0388764 12.8324
0.033022 12.8478
0.0168704 12.896
0.0170476 12.895
0.0117341 12.9259
0.194438 12.6699
0.166532 12.6872
0.222554 12.6582
0.245908 12.6486
0.279457 12.6408
0.00854329 12.9488
0.0102718 12.9363
0.0071999 12.962
0.00530077 12.9976
0.00559845 12.9838
0.00575795 12.9813
0.00663503 12.9674
0.00534777 13.0062
0.00533775 13.0054
0.00526536 12.9993
0.00553769 13.0123
0.00557018 13.0132
0.00763483 13.0398
0.00721849 13.0356
0.0063681 13.0265
0.00618733 13.0236
0.00834289 13.0458
0.00885777 13.0499
0.014499 13.0852
0.0122177 13.0721
0.0112182 13.0662
0.00991684 13.0574
0.0153789 13.0898
0.0190181 13.108
0.0209668 13.1139
0.0224016 13.1181
0.0415263 13.1683
0.0300563 13.1385
0.0422499 13.1701
0.076492 13.2267
0.0585842 13.1977
0.0799592 13.2307
0.0878895 13.2398
0.179717 13.3172
0.165133 13.3093
0.140011 13.2898
0.11748 13.2722
0.106916 13.2607
0.274758 13.3557
0.225656 13.34
0.218075 13.3375
0.278035 13.3564
0.0433401 13.1728
0.0174615 12.8929
0.0681022 12.7806
0.146871 12.6993
0.299992 14.1862
1.83011 1.82889
1.82775 1.83769
1.80755 1.91307
1.80676 1.92215
1.79996 1.99989
0.299992 11.3627
0.299992 11.3754
0.299992 11.3963
0.299992 11.4993
0.299992 11.6024
0.299992 11.6233
0.299992 11.636
0.194438 12.3287
0.216793 12.3379
0.245908 12.35
0.266201 12.3547
0.194438 11.6699
0.222554 11.6583
0.245908 11.6487
0.279457 11.6408
0.104404 12.2625
0.13262 12.287
0.146871 12.2993
0.171988 12.3149
0.146871 11.6993
0.166532 11.6872
0.112352 11.7292
0.0388764 12.1662
0.0514102 12.1883
0.0681022 12.218
0.072282 12.2233
0.0851143 12.2396
0.0993055 12.2565
0.0851143 11.759
0.104404 11.7361
0.0681022 11.7806
0.0538064 11.806
0.00990533 12.0595
0.0117341 12.0727
0.0128862 12.0794
0.0170476 12.1035
0.0171533 12.104
0.0174615 12.1056
0.0250345 12.1276
0.033022 12.1508
0.0357145 12.1579
0.033022 11.8478
0.0388764 11.8324
0.0174615 11.893
0.0170476 11.8951
0.0168704 11.8961
0.0117341 11.926
0.0102718 11.9364
0.00854329 11.9488
0.0071999 11.962
0.00663503 11.9674
0.00575795 11.9814
0.00559845 11.9839
0.00530077 11.9976
0.00526536 11.9993
0.00555256 12.0126
0.00559845 12.0148
0.00639059 12.0273
0.00663503 12.0312
0.00779786 12.0426
0.00854329 12.0498
5.97981 13.4992
6.06521 13.4992
6.10777 13.5418
6.11002 13.544
5.90065 13.4992
5.96686 13.4992
5.97531 13.4992
5.89441 13.4992
5.44184 13.4992
7.91319 14.9991
8.03731 14.9991
8.16142 14.9991
10.9966 14.9991
11.0063 14.9991
11.0063 13.9666
9.79994 13.7907
9.77428 13.792
9.73069 13.7905
9.72155 13.7902
9.70299 13.7882
9.6993 13.7878
9.64342 13.7766
9.63572 13.7751
9.60996 13.7673
9.60686 13.7664
9.55772 13.7469
9.54952 13.743
9.49977 13.7159
9.47899 13.7021
9.41821 14.5992
9.41984 14.4837
9.42261 14.1301
9.42397 13.657
8.83135 14.9991
8.68796 14.9991
8.50932 14.9991
8.3762 14.9991
8.28316 14.9991
8.22151 14.9991
8.18307 14.9991
8.39101 13.4992
8.39674 13.4992
8.17972 13.4992
8.1512 13.4992
8.15874 13.4992
8.15962 13.4992
8.15042 13.4992
1.83325 1.82149
1.83385 1.82028
1.83403 1.81961
1.8342 1.81927
1.83498 1.81768
1.8357 1.81566
1.84035 1.80479
1.84244 1.80053
1.8519 1.77802
3.81153 -7.68556e-07
3.68741 -7.68555e-07
3.5633 -7.68556e-07
8.16142 -7.68556e-07
8.03731 -7.68555e-07
7.91319 -7.68556e-07
0.299992 10.3627
0.299992 10.3754
0.299992 10.3963
0.299992 10.4994
0.299992 10.6025
0.299992 10.6234
0.299992 10.6361
0.194438 11.3287
0.216793 11.338
0.245908 11.35
0.266201 11.3548
0.194438 10.67
0.222554 10.6583
0.245908 10.6487
0.279457 10.6409
0.104404 11.2626
0.13262 11.2871
0.146871 11.2994
0.171988 11.3149
0.146871 10.6994
0.166532 10.6873
0.112352 10.7293
0.0388764 11.1663
0.0514102 11.1884
0.0681022 11.2181
0.072282 11.2234
0.0851143 11.2397
0.0993055 11.2566
0.0851143 10.7591
0.104404 10.7362
0.0681022 10.7807
0.0538064 10.8061
0.00990533 11.0596
0.0117341 11.0727
0.0128862 11.0794
0.0170476 11.1036
0.0171533 11.1041
0.0174615 11.1057
0.0250345 11.1277
0.033022 11.1509
0.0357145 11.158
0.033022 10.8479
0.0388764 10.8325
0.0174615 10.893
0.0170476 10.8951
0.0168704 10.8961
0.0117341 10.926
0.0102718 10.9364
0.00854329 10.9489
0.0071999 10.9621
0.00663503 10.9675
0.00575795 10.9814
0.00559845 10.9839
0.00530077 10.9977
0.00526536 10.9994
0.00555256 11.0126
0.00559845 11.0148
0.00639059 11.0274
0.00663503 11.0313
0.00779786 11.0427
0.00854329 11.0498
1.86694 1.7499
1.87543 1.73682
1.89518 1.70637
1.91182 1.68505
1.06773 -7.68556e-07
1.22646 -7.68556e-07
1.43992 -7.68557e-07
1.71736 -7.68556e-07
2.05791 -7.68557e-07
2.29945 -7.68559e-07
2.30019 -7.68559e-07
2.30019 1.49991
2.29994 1.49991
2.29993 1.49991
2.22495 1.50557
2.21372 1.50741
2.21313 1.50754
1.97884 1.61723
1.98841 1.60956
2.02666 1.58285
2.04627 1.56917
2.04995 1.5669
2.11082 1.53763
2.16961 1.5172
2.21099 1.50799
2.16656 1.51817
2.12801 1.53099
2.12908 1.53049
2.11793 1.53433
1.97311 1.62183
1.95219 1.64266
1.92542 1.66935
1.91725 1.67878
3.45035 1.49991
3.45696 1.49991
3.48547 1.49991
3.52781 1.49991
3.58062 1.49991
3.71456 1.49991
2.89337 1.03251
2.89337 1.49991
2.94432 1.49991
2.89337 -7.68556e-07
3.03676 -7.68557e-07
3.2154 -7.68556e-07
3.34852 -7.68557e-07
3.44156 -7.68556e-07
3.50321 -7.68556e-07
3.54165 -7.68555e-07
3.8715 -7.68556e-07
3.83317 -7.68555e-07
4.07005 -7.68556e-07
4.39262 1.49991
4.32843 1.49991
4.1116 1.49991
3.921 1.49991
3.88389 1.49991
0.299992 1.38083
0.299992 1.41802
0.299992 1.43126
0.299992 1.6285
0.299992 1.63857
0.299992 9.36277
0.299992 9.3755
0.299992 9.39634
0.299992 9.49946
0.299992 9.60258
0.299992 9.62342
0.299992 9.63615
0.194438 10.3288
0.216793 10.338
0.245908 10.3501
0.266201 10.3549
0.194438 9.67006
0.222554 9.65843
0.245908 9.64877
0.279457 9.64094
0.104404 10.2626
0.13262 10.2871
0.146871 10.2994
0.171988 10.315
0.146871 9.69943
0.166532 9.68729
0.112352 9.72933
0.0388764 10.1663
0.0514102 10.1884
0.0681022 10.2181
0.072282 10.2234
0.0851143 10.2397
0.0993055 10.2566
0.0851143 9.75918
0.104404 9.73621
0.0681022 9.78077
0.0538064 9.80611
0.00990533 10.0596
0.0117341 10.0728
0.0128862 10.0795
0.0170476 10.1037
0.0171533 10.1042
0.0174615 10.1058
0.0250345 10.1277
0.033022 10.1509
0.0357145 10.158
0.033022 9.84795
0.0388764 9.83258
0.0174615 9.89313
0.0170476 9.89521
0.0168704 9.89623
0.0117341 9.92606
0.0102718 9.93653
0.00854329 9.94894
0.0071999 9.96211
0.00663503 9.96759
0.00575795 9.98147
0.00559845 9.98401
0.00530077 9.99777
0.00526536 9.99943
0.00555256 10.0127
0.00559845 10.0149
0.00639059 10.0274
0.00663503 10.0313
0.00779786 10.0427
0.00854329 10.0499
0.299992 7.60269
0.299992 7.49957
0.299992 7.39645
5.98516 1.49991
5.98187 1.49991
5.98113 1.49991
5.50866 1.49991
5.48649 1.49991
5.48374 1.49991
5.45495 1.49991
5.41624 1.49991
6.11108 1.45562
6.11535 1.45134
6.12184 1.44486
6.13068 1.43602
6.14202 1.42467
6.15599 1.41071
6.17266 1.39404
6.19208 1.37461
6.23903 1.32767
6.31649 1.25022
6.32717 1.23954
6.04656 -7.68556e-07
6.10821 -7.68556e-07
6.20125 -7.68557e-07
6.33437 -7.68556e-07
6.51301 -7.68557e-07
6.6564 -7.68556e-07
6.57483 1.01114
6.65712 1.09343
6.6564 0.777619
6.56075 1.00597
6.46775 1.09896
6.39229 1.17442
6.36456 1.20215
6.34303 1.22368
6.5652 1.00152
7.24326 1.03251
7.24326 -7.68556e-07
7.38665 -7.68557e-07
7.56529 -7.68556e-07
7.38347 1.49991
7.31216 1.49991
7.42489 1.49991
7.69841 -7.68557e-07
7.79146 -7.68556e-07
7.85311 -7.68556e-07
7.89155 -7.68555e-07
8.18307 -7.68555e-07
8.22151 -7.68556e-07
8.28316 -7.68556e-07
8.3762 -7.68557e-07
8.50932 -7.68556e-07
8.68796 -7.68557e-07
8.83135 -7.68556e-07
8.83135 0.467395
8.83135 1.49991
