33.5484 13.4309
33.5719 13.4164
33.5928 13.404
33.6047 13.3931
33.619 13.3805
33.6206 13.3791
33.6237 14.7805
33.6596 14.7647
33.6719 14.7589
33.6809 14.7545
33.754 13.2013
33.7587 13.1888
33.7467 13.2179
33.7375 13.2388
33.7306 13.2517
33.7318 13.2491
33.7286 13.2554
33.7122 13.2775
33.6966 13.2985
33.6889 13.3089
33.6748 13.3278
33.6809 13.3197
33.6688 13.336
33.6452 13.3569
33.622 13.3779
33.5757 14.7999
33.5398 13.4359
33.5333 13.4399
33.4304 13.481
33.4238 13.4825
33.4033 13.4874
33.3859 13.4913
33.3828 13.492
32.919 14.9742
32.6742 14.9963
30.0275 12.936
30.0253 12.9386
30.1189 12.8084
30.1172 12.8121
30.1348 12.7733
30.1331 12.7777
30.1588 12.6976
30.1577 12.7028
30.1662 12.6579
30.1656 12.6633
30.1486 12.7349
30.1473 12.7396
30.0794 12.8737
30.0762 12.8789
1.83773 13.1882
1.83918 13.1911
1.83988 13.1934
1.8403 13.1942
1.84227 13.1982
1.84482 13.2051
1.84549 13.2065
1.84854 13.2126
1.85227 13.2218
1.79996 12.9993
1.80579 13.066
1.80755 13.0861
1.82488 13.1508
1.83011 13.1703
1.83595 13.1841
1.83619 13.1846
1.83735 13.1869
1.83742 13.1876
3.40731 14.9991
3.32369 14.9991
3.28782 14.9991
3.45983 14.9991
3.44236 14.9991
3.68741 14.9991
3.96968 14.9991
0.299992 13.3897
0.299992 13.4555
0.299992 13.3683
0.000754695 12.9927
0.000737357 12.9951
0.000708953 12.9993
0.00103631 12.9816
0.000899986 12.9856
0.000838926 12.9886
0.00117009 12.9776
0.299992 12.6276
0.299992 12.6149
0.299992 12.4993
0.299992 12.3837
0.245908 12.3588
0.267783 12.3637
0.299992 12.371
0.299992 14.9991
0.299992 14.5622
0.299992 14.1862
0.936085 14.9991
1.03015 14.9991
1.97923 13.3814
2.00221 13.3999
2.0262 13.4166
2.03849 13.4251
2.02542 14.9991
2.07753 14.9991
2.11786 14.9991
2.08747 13.4503
2.11815 13.4646
2.12409 13.4665
2.32078 14.9991
2.28457 14.9991
2.2619 14.9991
2.22495 14.9991
2.17844 14.9991
2.15095 13.476
2.1696 13.4819
2.21317 13.4914
2.19321 13.4872
2.21875 13.4926
2.29994 13.4992
2.26638 13.4967
2.32356 13.4992
2.39629 13.4992
2.59994 14.9991
2.53116 14.9991
2.4697 14.9991
2.40517 14.9991
2.38496 14.9991
2.4138 13.4992
2.4697 13.4992
2.54065 13.4992
2.59994 13.4992
2.66872 13.4992
2.85645 14.9991
2.78607 14.9991
2.73017 14.9991
2.65923 14.9991
2.73017 13.4992
2.78607 13.4992
2.85645 13.4992
2.91531 13.4992
2.95914 14.9991
2.91531 14.9991
2.98767 14.9991
3.00276 14.9991
3.0854 14.9991
3.61243 13.4992
3.54847 13.4992
3.09525 13.4992
3.66501 13.4992
3.70544 13.4992
3.98509 13.4992
3.28612 14.9991
3.27405 14.9991
3.24944 14.9991
3.21033 14.9991
3.15552 14.9991
3.98509 7.50037
3.98509 8.59772
3.98509 2.59756
3.98509 1.49991
3.73475 1.49991
3.66501 1.49991
3.70544 1.49991
3.61243 1.49991
3.17115 1.49991
1.83011 1.82889
1.81278 1.89356
1.80755 1.91307
1.80172 1.97976
1.79996 1.99989
0.194438 12.3381
0.213409 12.3457
0.161673 12.3185
0.299992 11.6276
0.299992 11.6149
0.299992 11.4993
0.299992 11.3838
0.245908 11.3588
0.267783 11.3638
0.299992 11.3711
4.09856 14.9991
4.07005 14.9991
4.13622 14.9991
4.22842 14.9991
4.65331 14.9991
5.44854 12.8718
5.45553 12.8801
5.50457 12.9386
5.63613 13.6725
5.64266 14.0992
4.98469 14.6977
5.63613 13.0702
5.40497 12.7964
5.42286 12.8306
5.40237 12.7901
5.37516 9.32467
5.37349 9.31714
5.36761 9.29207
5.38657 12.4197
5.37516 12.4557
5.37349 12.4632
5.36596 12.4969
5.36206 9.25727
5.36003 9.23884
5.35967 9.23057
5.35822 9.20416
5.35852 9.17741
5.35888 9.16919
3.31994 -3.69714e-07
3.40731 -3.69714e-07
3.44236 -3.69714e-07
3.45983 -3.69714e-07
3.68741 -3.69714e-07
3.96968 -3.69714e-07
0.194438 11.3382
0.213409 11.3458
0.161673 11.3186
0.299992 10.6277
0.299992 10.615
0.299992 10.4994
0.299992 10.3838
0.245908 10.3589
0.267783 10.3639
0.299992 10.3711
1.86694 1.7499
1.88225 1.72631
1.89518 1.70637
1.90608 1.69241
0.936085 -3.69714e-07
0.859546 -3.69714e-07
0.299992 -3.69714e-07
0.299992 1.61944
0.299992 1.6301
0.194438 10.3382
0.213409 10.3458
0.161673 10.3186
0.299992 9.62773
0.299992 9.61507
0.299992 9.49946
0.299992 9.38385
0.245908 9.35894
0.267783 9.36389
0.299992 9.37119
0.299992 5.6153
0.299992 5.62796
0.277064 5.63315
0.299992 5.38407
0.299992 5.49969
0.299992 5.37141
0.143447 1.69589
0.120564 1.71311
0.118628 1.71458
0.0835675 1.7518
0.0775051 1.75829
0.0542766 1.79325
0.0442515 1.80844
0.0328634 1.83406
0.0198291 1.86358
0.0185833 1.86845
0.0175219 1.87262
0.16638 1.67895
0.164411 1.68041
0.219377 1.65227
0.2142 1.65487
0.276126 1.6349
0.268792 1.63713
0.27912 1.63446
0.00141839 2.02697
0.00161921 2.03136
0.00214227 2.04063
0.00236516 2.04459
0.0106487 2.10293
0.0174615 2.13191
0.0318383 2.16732
0.0388764 2.18466
0.0556797 2.2126
0.0681022 2.23263
0.104404 2.27455
0.0711815 2.23619
0.146871 2.3102
0.113868 2.2825
0.194438 2.33871
0.161673 2.31907
0.245908 2.35934
0.213409 2.34631
0.299992 2.37158
0.267783 2.36429
0.299992 2.38424
0.000708953 1.99989
0.000725756 2.0023
0.000754695 2.0065
0.000811024 2.00923
0.000899986 2.01353
0.00102153 2.01714
0.000726187 1.99724
0.000794558 1.99247
0.000741587 1.99517
0.000843162 1.99019
0.00109756 1.98278
0.000974899 1.98615
0.000862492 1.98949
0.00170915 1.9706
0.00149249 1.97445
0.00126114 1.97919
0.00216232 1.96297
0.0047102 1.92727
0.00317163 1.94806
0.00296488 1.95093
0.00234475 1.96015
0.00473911 1.9269
0.0049142 1.9247
0.00948845 1.90552
0.0152888 1.8816
0.0156879 1.87998
0.000853384 1.98981
0.00439206 2.07457
0.00368862 2.06484
0.299992 2.49986
0.299992 2.61547
5.63613 6.29055
5.50457 6.15899
5.45553 6.10055
5.63613 7.00673
5.64266 7.49957
5.65432 8.49443
5.64473 8.70157
5.50457 8.84173
5.36003 9.15169
5.36207 9.13321
5.36489 9.1152
5.37349 9.07336
5.36596 9.10706
5.38657 9.0299
5.37516 9.06586
5.40237 8.99021
5.38887 9.02265
5.42296 8.94954
5.40497 8.98397
5.44557 8.91315
5.42595 8.94382
5.49942 8.84787
5.44854 8.90849
5.40497 6.01675
5.42286 6.05098
5.38661 5.97093
5.4002 6.00363
5.37516 5.93486
5.37349 5.92733
5.36761 5.90227
5.36654 5.89421
5.36206 5.86746
5.36003 5.84903
5.35822 5.81435
5.35967 5.84077
5.35852 5.7876
5.35888 5.77938
5.44854 2.70242
5.45553 2.71074
5.50457 2.76918
5.40237 5.60041
5.38887 5.63284
5.38657 5.64009
5.37516 5.67605
5.40497 2.62695
5.42286 2.66118
5.44285 2.69256
5.44559 2.6978
5.40237 2.6207
5.4002 2.61383
5.38661 2.58112
5.37516 2.54505
5.37349 2.53752
5.36761 2.51246
5.36206 2.47766
5.36003 2.45922
4.09856 -3.69714e-07
4.13622 -3.69714e-07
4.22842 -3.69714e-07
4.65331 -3.69714e-07
5.4844 0.755993
5.64266 0.899948
5.64266 1.74108
5.63613 1.93056
5.44557 2.13354
5.42595 2.16421
5.42296 2.16993
5.40497 2.20435
5.40237 2.2106
5.38887 2.24303
5.35822 2.42455
5.35852 2.39779
5.35888 2.38957
5.35967 2.45096
5.36003 2.37207
5.36207 2.35359
5.36489 2.33559
5.36596 2.32746
5.37516 2.28625
5.37349 2.29375
5.38657 2.25029
5.50457 2.06212
5.49942 2.06826
5.44854 2.12888
4.07005 -3.69714e-07
35.2992 10.8119
35.2992 11.4736
35.2992 12.0612
35.2992 12.2076
35.2992 12.2204
34.8572 1.25475
35.0956 1.39241
35.0956 1.46469
35.0956 1.60805
35.2629 2.31441
35.2724 2.44328
35.2932 2.60936
35.2979 2.71945
35.2983 2.72863
35.2992 2.74984
35.2992 2.90593
35.2992 7.67205
35.2992 8.31936
35.2992 8.907
35.2992 9.03734
35.2992 9.04875
35.2992 9.07448
35.2992 9.11163
35.2992 9.24196
35.2992 9.88927
35.2992 10.4769
35.2992 10.6073
35.2992 10.6187
35.2992 10.6444
35.2992 10.6815
35.2992 4.53223
35.2992 4.40189
35.2992 5.17953
35.2992 5.76718
35.2992 5.89752
35.2992 5.90893
35.2992 5.93466
35.2992 5.97181
35.2992 6.10214
35.2992 6.74945
35.2992 7.33709
35.2992 7.46743
35.2992 7.47884
35.2992 7.50457
35.2992 7.54172
35.2992 4.36475
35.2992 4.33902
35.2992 3.01179
35.2992 2.93633
35.2992 3.60962
35.2992 4.19727
35.2992 4.32761
35.2992 2.91483
35.2043 2.03397
35.137 1.82099
35.2574 2.27234
35.2111 2.06443
34.8445 1.2376
34.7832 1.15458
34.7815 1.1524
34.6558 0.982278
34.7501 1.10983
34.751 1.11106
34.8482 1.24255
35.1333 1.80934
35.0956 1.71835
5.38661 12.7505
5.37516 12.7145
5.4002 12.7833
5.37349 12.707
5.36761 12.6819
5.36654 12.6738
5.36206 12.6471
5.36003 12.6286
5.35822 12.594
5.35967 12.6204
5.35852 12.5672
5.35888 12.559
5.36003 12.5415
5.36207 12.523
5.36489 12.505
5.36003 5.76188
5.36207 5.7434
5.36489 5.7254
5.36596 5.71726
5.37349 5.68355
5.36654 2.50441
5.50457 5.45192
5.64473 5.31176
5.64473 4.34898
5.63613 2.90074
5.49942 5.45806
5.44854 5.51868
5.44557 5.52334
5.42595 5.55402
5.42296 5.55974
5.40497 5.59416
5.44285 6.08236
0.194438 9.33831
0.213409 9.34591
0.161673 9.31867
0.299992 7.62785
0.299992 7.61519
0.299992 7.49957
0.104404 9.27415
0.113868 9.2821
0.146871 9.3098
0.299992 8.42466
0.299992 8.37124
0.267783 8.36395
0.194438 7.66072
0.22509 7.64844
0.245908 7.64009
0.277064 7.63304
0.0681022 9.23223
0.0711815 9.23579
0.0556797 9.2122
0.0388764 9.18426
0.299992 8.42708
0.299992 8.43459
0.299992 8.49312
0.194438 8.33837
0.213409 8.34597
0.245908 8.359
0.104404 7.72488
0.133656 7.70032
0.146871 7.68923
0.176906 7.67123
0.299992 8.59924
0.299992 8.59968
0.299992 8.62779
0.0174615 9.13151
0.0318383 9.16692
0.0106487 9.10253
0.00439206 9.07418
0.00356681 9.06259
0.00236516 9.04419
0.00214227 9.04023
0.00161921 9.03096
0.00141839 9.02657
0.00117009 9.02114
0.245908 8.64003
0.277064 8.63298
0.22509 8.64838
0.000899986 9.01314
0.000811024 9.00883
0.000754695 9.0061
0.000725756 9.0019
0.000708953 8.99949
0.000737357 8.99535
0.000754695 8.99287
0.000838926 8.9888
0.000899986 8.98584
0.00103631 8.9818
0.00117009 8.97783
0.00135174 8.97386
0.00161921 8.96801
0.001832 8.96424
0.00236516 8.95478
0.00257393 8.95159
0.00368862 8.93453
0.00378749 8.93316
0.00439206 8.9248
0.00726122 8.91179
0.0106487 8.89644
0.0136041 8.88387
0.0174615 8.86747
0.0246153 8.84985
0.0388764 8.81472
0.0556797 8.78678
0.0656231 8.77074
0.0681022 8.76675
0.133656 8.70027
0.146871 8.68917
0.0963142 8.73417
0.104404 8.72483
0.176906 8.67117
0.194438 8.66066
0.299992 8.55858
0.299992 8.53897
0.299992 8.53458
0.299992 8.5214
0.146871 8.30986
0.161673 8.31873
0.113868 8.28215
0.0388764 7.81477
0.0417448 7.81
0.0556797 7.78683
0.0656231 7.77079
0.0681022 7.7668
0.0963142 7.73422
0.0681022 8.23229
0.0711815 8.23585
0.104404 8.2742
0.000811024 8.00889
0.000754695 8.00616
0.000725756 8.00195
0.000708953 7.99954
0.000737357 7.99541
0.000899986 7.9859
0.00103631 7.98185
0.00117009 7.97789
0.00135174 7.97392
0.00236516 7.95484
0.00257393 7.95165
0.00368862 7.93459
0.00439206 7.92486
0.00726122 7.91185
0.0106487 7.8965
0.0136041 7.88393
0.0174615 7.86752
0.0246153 7.8499
0.0174615 8.13156
0.0318383 8.16698
0.0388764 8.18432
0.00214227 8.04029
0.00161921 8.03102
0.00141839 8.02663
0.00117009 8.0212
0.00102153 8.0168
0.00368862 8.0645
0.00439206 8.07423
0.00356681 8.06264
0.00236516 8.04425
0.0106487 8.10259
0.00378749 7.93322
0.001832 7.96429
0.00161921 7.96807
0.000754695 7.99293
0.000838926 7.98886
0.000899986 8.0132
0.0556797 8.21226
0.0417448 8.80995
0.00102153 9.01675
0.00368862 9.06445
0.299992 7.38396
0.245908 7.35905
0.267783 7.364
0.299992 7.3713
0.299992 6.6279
0.299992 6.61524
0.299992 6.49963
0.299992 6.38402
0.299992 6.37136
0.194438 5.66084
0.22509 5.64855
0.245908 5.6402
0.245908 6.35911
0.267783 6.36406
0.213409 6.34608
0.104404 5.725
0.133656 5.70044
0.146871 5.68934
0.176906 5.67134
0.146871 6.30997
0.161673 6.31884
0.194438 6.33848
0.0388764 5.81489
0.0417448 5.81012
0.0556797 5.78695
0.0656231 5.77091
0.0681022 5.76692
0.0963142 5.73434
0.104404 6.27432
0.113868 6.28227
0.0711815 6.23596
0.00439206 5.92497
0.00726122 5.91196
0.0106487 5.89661
0.0136041 5.88404
0.0174615 5.86764
0.0246153 5.85002
0.0556797 6.21237
0.0681022 6.2324
0.0388764 6.18443
0.0318383 6.16709
0.00103631 5.98196
0.00117009 5.978
0.00135174 5.97403
0.00161921 5.96818
0.001832 5.96441
0.00236516 5.95495
0.00257393 5.95176
0.00368862 5.9347
0.00378749 5.93333
0.0106487 6.1027
0.0174615 6.13168
0.00439206 6.07435
0.00368862 6.06462
0.00356681 6.06276
0.00236516 6.04436
0.00214227 6.0404
0.00161921 6.03113
0.00141839 6.02674
0.00117009 6.02131
0.00102153 6.01692
0.000899986 6.01331
0.000811024 6.009
0.000754695 6.00627
0.000725756 6.00207
0.000708953 5.99966
0.000737357 5.99552
0.000754695 5.99304
0.000838926 5.98897
0.000899986 5.98601
0.299992 4.38413
0.299992 4.49974
0.299992 4.61536
0.194438 5.33854
0.213409 5.34614
0.245908 5.35917
0.267783 5.36412
0.245908 4.64026
0.277064 4.63321
0.299992 4.62802
0.104404 5.27437
0.113868 5.28232
0.146871 5.31003
0.161673 5.3189
0.194438 4.66089
0.22509 4.64861
0.176906 4.6714
0.0556797 5.21243
0.0681022 5.23245
0.0711815 5.23601
0.0388764 5.18449
0.104404 4.72506
0.133656 4.70049
0.146871 4.6894
0.0106487 5.10276
0.0174615 5.13174
0.0318383 5.16715
0.00439206 5.0744
0.0388764 4.81494
0.0417448 4.81017
0.0556797 4.787
0.0656231 4.77097
0.0681022 4.76698
0.0963142 4.7344
0.00368862 5.06467
0.00356681 5.06281
0.00161921 5.03119
0.00141839 5.0268
0.00117009 5.02137
0.00102153 5.01697
0.000754695 5.00633
0.000725756 5.00212
0.000708953 4.99971
0.000737357 4.99558
0.000899986 4.98607
0.00103631 4.98202
0.00117009 4.97806
0.00135174 4.97409
0.00236516 4.95501
0.00257393 4.95182
0.00368862 4.93476
0.00439206 4.92503
0.00726122 4.91202
0.0106487 4.89667
0.0136041 4.8841
0.0174615 4.86769
0.0246153 4.85007
0.00378749 4.93339
0.001832 4.96447
0.00161921 4.96824
0.000754695 4.9931
0.000838926 4.98903
0.000899986 5.01336
0.000811024 5.00906
0.00236516 5.04442
0.00214227 5.04046
0.299992 4.37147
0.267783 4.36418
0.245908 2.64038
0.277064 2.63332
0.299992 2.62813
0.299992 3.38419
0.299992 3.4998
0.299992 3.61541
0.194438 4.33859
0.213409 4.3462
0.245908 4.35923
0.245908 3.64032
0.277064 3.63327
0.299992 3.62807
0.104404 4.27443
0.113868 4.28238
0.146871 4.31009
0.161673 4.31896
0.194438 3.66095
0.22509 3.64867
0.176906 3.67146
0.0556797 4.21248
0.0681022 4.23251
0.0711815 4.23607
0.0388764 4.18454
0.104404 3.72511
0.133656 3.70055
0.146871 3.68946
0.0106487 4.10282
0.0174615 4.13179
0.0318383 4.1672
0.00439206 4.07446
0.00214227 4.04052
0.00161921 4.03125
0.00141839 4.02686
0.00117009 4.02143
0.00102153 4.01703
0.000899986 4.01342
0.0388764 3.815
0.0417448 3.81023
0.0556797 3.78706
0.0656231 3.77102
0.0681022 3.76703
0.0963142 3.73445
0.00368862 4.06473
0.00356681 4.06287
0.000754695 4.00639
0.000725756 4.00218
0.000708953 3.99977
0.000737357 3.99564
0.000754695 3.99316
0.000838926 3.98908
0.000899986 3.98612
0.00103631 3.98208
0.00117009 3.97812
0.00135174 3.97415
0.00161921 3.9683
0.001832 3.96452
0.00236516 3.95507
0.00257393 3.95187
0.00368862 3.93481
0.00439206 3.92508
0.00726122 3.91208
0.0106487 3.89673
0.0136041 3.88416
0.0174615 3.86775
0.0246153 3.85013
0.00378749 3.93344
0.000811024 4.00912
0.00236516 4.04448
0.299992 3.37153
0.194438 2.66101
0.22509 2.64873
0.176906 2.67151
0.194438 3.33865
0.213409 3.34625
0.245908 3.35928
0.267783 3.36423
0.104404 2.72517
0.133656 2.70061
0.146871 2.68951
0.104404 3.27449
0.113868 3.28244
0.146871 3.31014
0.161673 3.31901
0.0388764 2.81506
0.0417448 2.81029
0.0556797 2.78712
0.0656231 2.77108
0.0681022 2.76709
0.0963142 2.73451
0.0556797 3.21254
0.0681022 3.23257
0.0711815 3.23613
0.0388764 3.1846
0.00439206 2.92514
0.00726122 2.91213
0.0106487 2.89678
0.0136041 2.88421
0.0174615 2.86781
0.0246153 2.85019
0.0106487 3.10288
0.0174615 3.13185
0.0318383 3.16726
0.00439206 3.07452
0.00103631 2.98214
0.00117009 2.97817
0.00135174 2.9742
0.00161921 2.96835
0.001832 2.96458
0.00236516 2.95513
0.00257393 2.95193
0.00368862 2.93487
0.00378749 2.9335
0.00368862 3.06479
0.00356681 3.06293
0.00236516 3.04453
0.00214227 3.04057
0.00161921 3.0313
0.00141839 3.02692
0.00117009 3.02148
0.00102153 3.01709
0.000899986 3.01348
0.000811024 3.00917
0.000754695 3.00644
0.000725756 3.00224
0.000708953 2.99983
0.000737357 2.99569
0.000754695 2.99321
0.000838926 2.98914
0.000899986 2.98618
0.194438 7.33842
0.213409 7.34603
0.161673 7.31879
0.194438 6.66078
0.22509 6.6485
0.245908 6.64015
0.277064 6.6331
0.104404 7.27426
0.113868 7.28221
0.146871 7.30992
0.104404 6.72494
0.133656 6.70038
0.146871 6.68929
0.176906 6.67129
0.0681022 7.23234
0.0711815 7.2359
0.0556797 7.21231
0.0388764 7.18437
0.0388764 6.81483
0.0417448 6.81006
0.0556797 6.78689
0.0656231 6.77085
0.0681022 6.76686
0.0963142 6.73428
0.0174615 7.13162
0.0318383 7.16703
0.0106487 7.10265
0.00439206 7.07429
0.00356681 7.0627
0.00236516 7.04431
0.00214227 7.04035
0.00161921 7.03108
0.00141839 7.02669
0.00117009 7.02126
0.00439206 6.92491
0.00726122 6.9119
0.0106487 6.89655
0.0136041 6.88399
0.0174615 6.86758
0.0246153 6.84996
0.000899986 7.01325
0.000811024 7.00895
0.000754695 7.00622
0.000725756 7.00201
0.000708953 6.9996
0.000737357 6.99547
0.000754695 6.99299
0.000838926 6.98891
0.000899986 6.98595
0.00103631 6.98191
0.00117009 6.97795
0.00135174 6.97398
0.00161921 6.96813
0.001832 6.96435
0.00236516 6.9549
0.00257393 6.9517
0.00368862 6.93464
0.00378749 6.93327
0.00102153 7.01686
0.00368862 7.06456
0.00356681 2.06298
0.00117009 2.02154
0.104404 10.2741
0.113868 10.2821
0.146871 10.3098
0.194438 9.66061
0.22509 9.64833
0.245908 9.63998
0.277064 9.63293
0.0681022 10.2322
0.0711815 10.2358
0.0556797 10.2122
0.0388764 10.1842
0.104404 9.72477
0.133656 9.70021
0.146871 9.68912
0.176906 9.67112
0.0174615 10.1315
0.0318383 10.1669
0.0106487 10.1025
0.00439206 10.0741
0.00356681 10.0626
0.00236516 10.0441
0.00214227 10.0402
0.00161921 10.0309
0.00141839 10.0265
0.00117009 10.0211
0.0388764 9.81466
0.0417448 9.80989
0.0556797 9.78672
0.0656231 9.77068
0.0681022 9.76669
0.0963142 9.73411
0.000899986 10.0131
0.000811024 10.0088
0.000754695 10.006
0.000725756 10.0018
0.000708953 9.99943
0.000737357 9.9953
0.000754695 9.99282
0.000838926 9.98874
0.000899986 9.98578
0.00103631 9.98174
0.00117009 9.97778
0.00135174 9.9738
0.00161921 9.96795
0.001832 9.96418
0.00236516 9.95473
0.00257393 9.95153
0.00368862 9.93447
0.00439206 9.92474
0.00726122 9.91173
0.0106487 9.89638
0.0136041 9.88382
0.0174615 9.86741
0.0246153 9.84979
0.00378749 9.9331
0.00102153 10.0167
0.00368862 10.0644
0.290555 1.63183
1.86182 1.75916
1.86458 1.75425
1.85792 1.76634
1.85243 1.77757
1.84887 1.78472
1.84815 1.78624
1.85237 1.77709
1.85269 1.77644
1.85371 1.77437
1.03015 -3.69714e-07
2.07753 -3.69714e-07
1.97928 1.61778
2.00405 1.59792
2.02614 1.5825
2.03745 1.5746
2.17844 -3.69714e-07
2.22495 -3.69714e-07
2.26638 -3.69714e-07
2.40517 1.49991
2.38496 1.49991
2.32078 1.49991
2.29994 1.49991
2.2619 1.50278
2.22495 1.50557
2.32356 -3.69714e-07
2.29179 -3.69714e-07
2.39629 -3.69714e-07
2.59994 1.49991
2.53116 1.49991
2.4697 1.49991
2.54065 -3.69714e-07
2.59994 -3.69714e-07
2.66872 -3.69714e-07
2.85645 1.49991
2.78607 1.49991
2.73017 1.49991
2.65923 1.49991
2.73017 -3.69714e-07
2.78607 -3.69714e-07
2.85645 -3.69714e-07
2.91531 -3.69714e-07
2.95914 1.49991
2.91531 1.49991
2.98767 1.49991
3.00276 1.49991
3.0854 1.49991
3.17115 -3.69714e-07
3.09525 -3.69714e-07
3.0854 -3.69714e-07
3.00276 -3.69714e-07
2.98767 -3.69714e-07
2.95914 -3.69714e-07
3.23162 -3.69714e-07
3.27584 -3.69714e-07
3.09525 1.49991
2.4697 -3.69714e-07
2.4138 -3.69714e-07
2.21942 1.50648
2.21318 1.50778
2.12357 1.53284
2.12902 1.5303
2.14887 1.52376
2.1696 1.51721
2.19084 1.51247
2.11786 -3.69714e-07
2.11818 1.53462
2.08436 1.55036
2.04995 1.5669
1.96444 1.62967
1.95152 1.64255
1.93498 1.65904
1.91761 1.67909
0.104404 11.274
0.113868 11.282
0.146871 11.3097
0.194438 10.6606
0.22509 10.6482
0.245908 10.6399
0.277064 10.6329
0.0681022 11.2321
0.0711815 11.2357
0.0556797 11.2121
0.0388764 11.1841
0.104404 10.7247
0.133656 10.7001
0.146871 10.689
0.176906 10.6711
0.0174615 11.1314
