2.75587 13.4992
2.73017 13.4992
2.70192 13.4992
0.299992 14.9013
0.299992 14.1862
0.299992 13.4283
0.00236606 12.9546
0.00183267 12.964
0.00161931 12.9678
0.00439206 12.9246
0.00378848 12.9329
0.00368979 12.9343
0.00257479 12.9513
0.0072637 12.9116
0.0106541 12.8962
0.225088 12.6481
0.194438 12.6605
0.176909 12.671
0.146871 12.6889
0.13366 12.7
0.104404 12.7246
0.0963178 12.7339
0.0681022 12.7665
0.0656277 12.7705
0.055705 12.7865
0.0174615 12.8672
0.013607 12.8836
0.299992 13.3683
0.299992 13.3729
0.281125 13.3656
0.276178 13.3645
0.220559 13.3476
0.219419 13.3472
0.199283 13.3371
0.00770668 13.0864
0.0198237 13.1354
0.0305964 13.1604
0.0442694 13.1911
0.0775129 13.241
0.0573634 13.2107
0.118617 13.2844
0.108634 13.2739
0.166387 13.3203
0.163408 13.318
0.00263868 13.0435
0.00338109 13.054
0.00350869 13.0558
0.00187132 13.0313
0.00203021 13.034
0.00247988 13.041
0.00158313 13.0264
0.00101137 13.0141
0.00113383 13.0169
0.00125125 13.0199
0.000788601 13.0062
0.000843463 13.009
0.00092254 13.0113
0.000743157 13.0041
0.000755149 12.9926
0.000737931 12.9951
0.000708864 12.9993
0.00072423 13.0014
0.000900601 12.9856
0.000839355 12.9886
0.00116985 12.9776
0.00103628 12.9816
0.00143958 13.0235
0.00491327 13.0742
0.0388764 12.8145
0.0246141 12.8496
0.041749 12.8097
0.245908 12.6398
0.277066 12.6328
0.00135152 12.9736
4.61099 13.4992
5.07487 13.4992
5.07487 11.4923
1.83011 1.82889
1.81606 1.88131
1.80755 1.91307
1.80282 1.96714
1.79996 1.99989
0.299992 11.3775
0.299992 11.4993
0.299992 11.6212
0.194438 12.3381
0.213405 12.3457
0.245908 12.3588
0.267785 12.3637
0.299992 12.371
4.07264 14.9991
4.07005 14.9991
4.07607 14.9991
4.08445 14.9991
4.17381 14.9991
5.03684 14.9991
5.75517 14.9991
3.57984 13.4992
3.51794 13.4992
3.39496 13.4992
3.25441 13.4992
3.21289 13.4992
3.65058 13.4992
3.76191 13.4992
3.84321 13.4992
3.92311 13.4992
3.99398 13.4992
4.04887 13.4992
4.08326 13.4992
4.096 13.4992
4.38058 13.4992
6.20966 13.6437
6.15132 13.5853
5.79033 13.2244
5.44854 12.8718
5.49237 12.9241
5.50457 12.9386
5.94516 14.8685
5.78275 14.9991
6.05181 14.7828
6.4415 13.7764
6.51367 13.7891
6.52162 13.7902
6.52966 13.7905
6.6048 13.7904
6.60878 13.7902
6.61375 13.7895
6.61887 13.7884
6.43579 13.7751
6.35403 13.745
6.35822 13.7472
6.3434 13.7396
6.27856 13.7015
6.28324 13.7049
6.2713 13.6963
6.21492 13.6488
6.21946 13.6528
6.21166 13.6457
6.21156 13.6456
6.42527 13.7715
6.42291 13.7707
5.40497 12.7964
5.40867 12.8035
5.39138 12.7637
5.37516 9.32467
5.36726 9.28913
5.36615 9.2844
5.37737 12.4487
5.37516 12.4557
5.36729 12.4911
5.36586 12.4975
5.36041 9.24227
5.36003 9.23884
5.35841 9.20164
5.35814 9.19675
5.35819 9.19179
5.35982 9.15495
5.07487 1.49991
5.07487 5.49295
4.88998 1.49991
4.08326 1.49991
4.04887 1.49991
3.99398 1.49991
3.92311 1.49991
3.84321 1.49991
3.57984 1.49991
3.65058 1.49991
3.76191 1.49991
4.8325 1.49991
4.20235 1.49991
3.62534 -4.57132e-07
3.61451 -4.57132e-07
3.59529 -4.57132e-07
3.6301 -4.57132e-07
3.66194 -4.57132e-07
3.66513 -4.57132e-07
3.66672 -4.57132e-07
3.68741 -4.57132e-07
4.06093 -4.57132e-07
3.06815 1.49991
3.10496 1.49991
3.25441 1.49991
3.39496 1.49991
3.45136 1.49991
3.45136 -4.57132e-07
3.36204 -4.57131e-07
3.25316 -4.57132e-07
3.13864 -4.57131e-07
3.04294 -4.57132e-07
1.66301 -4.57132e-07
2.4611 1.49991
2.58766 1.49991
2.60338 1.49991
2.67164 1.49991
2.77293 1.49991
2.89925 1.49991
3.03916 1.49991
1.54384 -4.57131e-07
1.36787 -4.57132e-07
1.29974 -4.57131e-07
1.17907 -4.57131e-07
1.00881 -4.57132e-07
0.870034 -4.57132e-07
0.7633 -4.57132e-07
0.683941 -4.57132e-07
0.626224 -4.57132e-07
0.299992 -4.57132e-07
0.299992 0.287895
0.299992 0.304082
0.299992 0.305788
0.299992 0.306649
0.299992 0.327288
0.299992 0.351176
0.299992 0.896536
0.299992 0.900297
0.299992 1.02566
0.299992 1.04561
0.299992 1.20686
0.299992 1.25135
0.299992 1.56951
0.299992 1.60116
0.299992 1.6301
2.34529 1.49991
2.31106 1.49991
2.29994 1.49991
2.24624 1.50396
2.22495 1.50557
2.22176 1.50609
2.2132 1.50789
2.18254 1.51432
2.1696 1.51721
2.11828 1.53474
2.12174 1.53359
2.12899 1.53021
2.07346 1.5556
1.97946 1.61801
2.0105 1.59313
2.02592 1.58235
2.03383 1.57684
1.96088 1.6329
1.91776 1.67922
1.93891 1.65479
1.95124 1.6425
1.90371 1.69544
1.86694 1.7499
1.88505 1.72198
1.89518 1.70637
1.86191 1.75903
1.86415 1.75505
1.85731 1.76749
1.84883 1.78482
1.8524 1.77763
1.85275 1.77633
0.299992 10.3775
0.299992 10.4994
0.299992 10.6213
0.194438 11.3382
0.213405 11.3458
0.245908 11.3588
0.267785 11.3638
0.299992 11.3711
0.00296449 1.95094
0.00234441 1.96015
0.00216263 1.96297
0.000726762 1.99724
0.000708864 1.99989
0.000725539 2.0023
0.000755149 2.0065
0.000811486 2.00923
0.000900419 2.01354
0.00473867 1.9269
0.00470968 1.92727
0.00317128 1.94806
0.00491421 1.9247
0.00949005 1.90552
0.0152888 1.8816
0.143422 1.69591
0.120562 1.71311
0.118628 1.71458
0.0835734 1.75179
0.077505 1.75828
0.0542771 1.79325
0.0442514 1.80844
0.0328683 1.83405
0.019829 1.86358
0.0185867 1.86844
0.0175291 1.87259
0.16638 1.67895
0.164409 1.68041
0.214207 1.65486
0.219377 1.65227
0.268799 1.63713
0.276126 1.6349
0.279117 1.63446
1.85301 1.77579
1.85385 1.77409
0.299992 9.3776
0.299992 9.49946
0.299992 9.62132
0.194438 10.3382
0.213405 10.3458
0.245908 10.3589
0.267785 10.3639
0.299992 10.3711
0.299992 5.62796
0.299992 5.62155
0.299992 5.49969
0.299992 5.4549
0.299992 2.54465
0.299992 2.49986
0.299992 2.37799
0.299992 2.37158
0.00116985 2.02154
0.00141844 2.02697
0.00161931 2.03136
0.055705 2.21264
0.0681022 2.23263
0.0711758 2.23618
0.104404 2.27455
0.113864 2.28249
0.146871 2.3102
0.161669 2.31907
0.194438 2.33871
0.213405 2.34631
0.245908 2.35934
0.267785 2.36429
0.0106541 2.10295
0.00439206 2.07457
0.00368979 2.06486
0.00356815 2.063
0.00236536 2.04459
0.00214189 2.04063
0.0174615 2.1319
0.0388764 2.18466
0.0318279 2.16729
0.00102201 2.01714
0.000862954 1.98949
0.000853835 1.98981
0.00109801 1.98277
0.000975326 1.98615
0.00149327 1.97444
0.00126156 1.97918
0.000843616 1.99019
0.000794993 1.99247
0.299992 2.54882
0.299992 2.5577
0.299992 2.57162
0.299992 2.59068
0.299992 2.61463
0.299992 2.62417
0.299992 2.62813
6.15202 1.41468
6.21166 1.35505
6.21493 1.35191
6.21946 1.34792
6.22767 1.34196
6.27856 1.29923
6.35403 1.25571
6.29549 1.28955
6.42289 1.22985
6.35822 1.25356
6.43583 1.22586
6.43348 1.22627
6.44154 1.22453
6.45134 1.22312
6.52162 1.21051
6.52966 1.21024
6.53485 1.21051
6.60878 1.21051
6.69461 1.22565
6.61903 1.21232
6.61888 1.21228
6.61378 1.21116
6.77859 1.25655
6.7765 1.25545
6.70153 1.22817
6.88451 1.17846
6.88863 1.11681
6.88074 1.27191
6.87951 1.32213
6.85244 1.29938
6.85198 1.29903
6.85287 1.29978
6.88616 4.16493
6.74374 4.02251
6.88616 3.88009
6.89519 3.67235
6.89519 3.49981
6.5652 3.82978
6.88616 7.61473
6.88616 7.72605
6.89519 8.11111
6.89519 7.09004
6.88616 7.32989
6.74374 7.47231
6.76924 7.49782
6.89519 6.88961
5.98096 6.63536
6.14361 6.79801
5.69782 6.35223
5.55944 6.21386
5.50457 6.15899
5.49237 6.14446
5.50457 8.84173
5.5621 8.7842
5.69782 8.64849
5.36003 9.15169
5.36041 9.14825
5.36093 9.14489
5.36729 9.10125
5.36586 9.10762
5.37737 9.05891
5.37516 9.06586
5.3914 9.01663
5.3887 9.02311
5.40869 8.97684
5.40497 8.98397
5.42989 8.93771
5.42565 8.94434
5.46003 8.8948
5.44854 8.90849
5.40497 6.01675
5.40867 6.02384
5.37737 5.94183
5.38 5.94816
5.37516 5.93486
5.36726 5.89933
5.36615 5.8946
5.36124 5.85744
5.36041 5.85246
5.36003 5.84903
5.35814 5.80694
5.35841 5.81184
5.35819 5.80199
5.35982 5.76514
5.44854 2.70242
5.49237 2.75465
5.50457 2.76918
5.3914 5.62682
5.3887 5.6333
5.37737 5.6691
5.37516 5.67605
5.40497 2.62695
5.40867 2.63403
5.41281 2.64053
5.43001 2.67342
5.39138 2.59424
5.38 2.55835
5.37737 2.55202
5.37516 2.54505
5.36726 2.50952
5.36615 2.50479
5.36041 2.46265
5.36003 2.45922
4.07264 -4.57132e-07
4.07607 -4.57132e-07
4.08445 -4.57132e-07
4.17381 -4.57132e-07
5.42989 2.1581
5.42565 2.16473
5.40869 2.19723
5.40497 2.20435
5.3914 2.23701
5.3887 2.24349
5.35814 2.41714
5.35819 2.41218
5.35982 2.37533
5.35841 2.42203
5.36003 2.37207
5.36041 2.36863
5.36093 2.36528
5.36586 2.32801
5.37516 2.28625
5.36729 2.32164
5.37737 2.2793
5.55944 2.00725
5.91444 1.65225
5.50457 2.06212
5.46003 2.11519
5.44854 2.12888
5.03684 -4.57131e-07
5.78275 -4.57132e-07
5.94516 0.130593
6.05181 0.216347
6.90197 0.899948
4.07005 -4.57132e-07
35.8404 11.2418
35.8404 11.6168
35.2992 11.9293
35.2992 12.0093
35.8404 12.8118
35.2883 12.493
34.8572 1.25475
34.7812 1.15199
34.7765 1.14552
35.2917 2.57499
35.2992 2.74984
35.2992 2.79966
35.2992 8.8588
35.2992 9.07448
35.2992 9.22389
35.2992 10.4287
35.2992 10.6444
35.2992 10.7938
35.2992 10.8601
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.58043
35.2992 4.51416
35.2992 5.71898
35.2992 5.93466
35.2992 6.08407
35.2992 7.28889
35.2992 7.50457
35.2992 7.65398
35.2992 7.72026
35.2992 7.78956
35.8404 8.10203
35.8404 8.47703
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.15035
35.8404 6.53212
35.8404 6.90712
35.8404 4.96221
35.8404 5.33721
35.2992 5.64968
35.2992 4.36475
35.2992 4.14907
35.2992 4.07977
35.2992 3.07982
35.2992 3.0397
35.2992 3.00133
35.8404 3.3923
35.8404 3.7673
35.2992 2.91483
35.2992 9.35947
35.2992 9.29017
35.8404 9.67194
35.8404 10.0469
35.2892 2.51563
35.8404 2.19739
35.8404 2.10379
35.8404 2.01803
35.8404 1.94677
35.8404 1.88787
35.8404 1.84434
35.8404 1.82239
34.716 1.06376
34.6964 1.03727
34.6959 1.03657
34.6558 0.982278
34.6859 1.02299
34.6862 1.02338
34.7172 1.06535
5.37737 12.7215
5.37516 12.7145
5.38 12.7278
5.36726 12.6789
5.36615 12.6742
5.36124 12.637
5.36041 12.632
5.36003 12.6286
5.35814 12.5866
5.35841 12.5915
5.35819 12.5816
5.35982 12.5448
5.36003 12.5415
5.36041 12.5381
5.36093 12.5347
5.36003 5.76188
5.36041 5.75844
5.36093 5.75509
5.36586 5.71781
5.36729 5.71144
5.36124 2.46763
6.14361 3.4082
6.50669 3.77128
5.98096 3.24556
5.69782 5.25868
5.97954 4.97696
6.39207 4.56445
5.5621 5.39439
5.50457 5.45192
5.69782 2.96242
5.55944 2.82405
6.50669 4.44982
6.5652 4.39132
6.89519 4.7213
6.88616 4.3116
5.46003 5.50499
5.44854 5.51868
5.42989 5.54791
5.42565 5.55454
5.40869 5.58704
5.40497 5.59416
5.41281 6.03033
5.97954 8.36677
6.39207 7.95425
6.50669 7.83963
6.5652 7.78113
6.5652 7.21959
6.50669 7.16109
6.78017 1.25757
6.69807 1.22674
6.28324 1.29584
0.299992 7.37771
0.299992 7.49957
0.299992 7.54436
0.299992 7.54853
0.299992 7.55741
0.299992 7.62388
0.299992 7.62785
0.194438 9.33831
0.213405 9.34591
0.245908 9.35894
0.267785 9.36389
0.299992 9.37119
0.299992 6.54442
0.299992 6.49963
0.299992 6.37777
0.299992 6.37136
0.194438 5.66084
0.225088 5.64855
0.245908 5.6402
0.277066 5.63315
0.299992 5.37141
0.299992 5.37538
0.299992 5.44185
0.299992 5.45073
0.299992 4.62802
0.299992 4.62161
0.299992 4.49974
0.299992 4.37788
0.299992 4.37147
0.299992 3.62807
0.299992 3.62166
0.299992 3.4998
0.299992 3.45501
0.245908 2.64038
0.277066 2.63332
0.225088 2.64873
0.299992 3.37153
0.299992 3.37549
0.299992 3.45084
0.146871 2.68951
0.176909 2.67151
0.194438 2.66101
0.194438 3.33865
0.213405 3.34625
0.245908 3.35928
0.267785 3.36423
0.104404 2.72517
0.13366 2.7006
0.0963178 2.73451
0.104404 3.27449
0.113864 3.28243
0.146871 3.31014
0.161669 3.31901
0.041749 2.81029
0.055705 2.78708
0.0656277 2.77108
0.0681022 2.76709
0.055705 3.21258
0.0681022 3.23257
0.0711758 3.23612
0.0388764 3.1846
0.0174615 2.86781
0.0246141 2.85019
0.0388764 2.81506
0.0106541 3.1029
0.0174615 3.13184
0.0318279 3.16723
0.00439206 3.07452
0.00439206 2.92514
0.00726302 2.91213
0.0106541 2.89676
0.013607 2.8842
0.0037883 2.93349
0.0025741 2.95193
0.00368979 2.93485
0.00183267 2.96457
0.00236536 2.95513
0.00135152 2.9742
0.00161931 2.96835
0.00103608 2.98214
0.00116985 2.97817
0.000839355 2.98914
0.000900419 2.98618
0.000737931 2.99569
0.000755149 2.99321
0.000725539 3.00224
0.000708864 2.99983
0.000811486 3.00917
0.000755149 3.00644
0.00102201 3.01709
0.000900419 3.01348
0.00141844 3.02692
0.00116985 3.02148
0.00214189 3.04057
0.00161931 3.0313
0.00356815 3.06294
0.00236536 3.04453
0.00368979 3.06481
0.245908 4.35923
0.267785 4.36418
0.213405 4.3462
0.194438 3.66095
0.225088 3.64867
0.245908 3.64032
0.277066 3.63327
0.146871 4.31009
0.161669 4.31896
0.194438 4.33859
0.104404 3.72511
0.13366 3.70055
0.146871 3.68946
0.176909 3.67146
0.104404 4.27443
0.113864 4.28237
0.0711758 4.23606
0.0388764 3.815
0.041749 3.81023
0.055705 3.78702
0.0656277 3.77102
0.0681022 3.76703
0.0963178 3.73445
0.055705 4.21252
0.0681022 4.23251
0.0388764 4.18454
0.0318279 4.16718
0.0174615 3.86776
0.0246141 3.85013
0.013607 3.88415
0.0106541 4.10284
0.0174615 4.13179
0.00439206 4.07446
0.00368979 4.06475
0.00356815 4.06288
0.00236536 4.04448
0.00214189 4.04052
0.00161931 4.03125
0.00141844 4.02686
0.00116985 4.02143
0.00102201 4.01703
0.000755149 4.00639
0.000725539 4.00218
0.000708864 3.99977
0.00439206 3.92508
0.00726302 3.91207
0.0037883 3.93343
0.000755149 3.99316
0.000839355 3.98908
0.000900419 3.98612
0.00103608 3.98209
0.00116985 3.97812
0.00135152 3.97415
0.00161931 3.9683
0.00183267 3.96451
0.00236536 3.95507
0.0025741 3.95187
0.00368979 3.93479
0.000737931 3.99564
0.000811486 4.00912
0.000900419 4.01343
0.0106541 3.8967
0.194438 5.33854
0.213405 5.34614
0.245908 5.35917
0.267785 5.36412
0.194438 4.66089
0.225088 4.64861
0.245908 4.64026
0.277066 4.63321
0.104404 5.27437
0.113864 5.28231
0.146871 5.31003
0.161669 5.3189
0.104404 4.72506
0.13366 4.70049
0.146871 4.6894
0.176909 4.6714
0.055705 5.21247
0.0681022 5.23245
0.0711758 5.236
0.0388764 5.18449
0.0681022 4.76698
0.0963178 4.7344
0.0656277 4.77097
0.0106541 5.10278
0.0174615 5.13173
0.0318279 5.16712
0.00439206 5.0744
0.0174615 4.8677
0.0246141 4.85008
0.0388764 4.81494
0.041749 4.81017
0.00368979 5.06469
0.00356815 5.06282
0.00161931 5.03119
0.00141844 5.0268
0.00116985 5.02137
0.00102201 5.01697
0.000900419 5.01337
0.00439206 4.92503
0.00726302 4.91202
0.0106541 4.89665
0.013607 4.88409
0.000755149 5.00633
0.000725539 5.00212
0.000708864 4.99971
0.000737931 4.99558
0.000755149 4.9931
0.00183267 4.96446
0.00236536 4.95501
0.00135152 4.97409
0.00161931 4.96824
0.00103608 4.98203
0.00116985 4.97806
0.000839355 4.98902
0.000900419 4.98606
0.0025741 4.95182
0.00368979 4.93474
0.0037883 4.93338
0.000811486 5.00906
0.00236536 5.04442
0.00214189 5.04046
0.055705 4.78696
0.245908 6.35911
0.267785 6.36406
0.213405 6.34608
0.104404 5.725
0.13366 5.70043
0.146871 5.68934
0.176909 5.67134
0.146871 6.30997
0.161669 6.31884
0.194438 6.33848
0.0388764 5.81489
0.041749 5.81012
0.055705 5.78691
0.0656277 5.77091
0.0681022 5.76692
0.0963178 5.73434
0.104404 6.27432
0.113864 6.28226
0.0711758 6.23595
0.0174615 5.86764
0.0246141 5.85002
0.013607 5.88403
0.055705 6.21241
0.0681022 6.2324
0.0388764 6.18443
0.0318279 6.16706
0.00439206 5.92497
0.00726302 5.91196
0.0037883 5.93332
0.0106541 6.10272
0.0174615 6.13167
0.00439206 6.07435
0.00368979 6.06464
0.00356815 6.06277
0.00236536 6.04436
0.00214189 6.0404
0.00161931 6.03113
0.00141844 6.02675
0.00116985 6.02131
0.00102201 6.01692
0.000755149 6.00627
0.000725539 6.00207
0.000708864 5.99966
0.000737931 5.99552
0.000755149 5.99304
0.000839355 5.98896
0.000900419 5.986
0.00135152 5.97403
0.00161931 5.96818
0.00183267 5.9644
0.00236536 5.95495
0.0025741 5.95176
0.00116985 5.978
0.00103608 5.98197
0.000900419 6.01331
0.000811486 6.009
0.00368979 5.93468
0.0106541 5.89659
0.299992 6.54859
0.299992 6.55747
0.299992 6.57139
0.299992 6.59045
0.299992 6.6144
0.299992 6.62394
0.299992 6.6279
0.194438 7.33842
0.213405 7.34603
0.245908 7.35905
0.267785 7.364
0.299992 7.3713
0.245908 6.64015
0.277066 6.6331
0.225088 6.6485
0.104404 7.27426
0.113864 7.2822
0.146871 7.30992
0.161669 7.31879
0.146871 6.68929
0.176909 6.67129
0.194438 6.66078
0.055705 7.21235
0.0681022 7.23234
0.0711758 7.23589
0.0388764 7.18437
0.104404 6.72494
0.13366 6.70038
0.0963178 6.73428
0.0106541 7.10267
0.0174615 7.13162
0.0318279 7.16701
0.00439206 7.07429
0.041749 6.81006
0.055705 6.78685
0.0656277 6.77085
0.0681022 6.76686
0.00368979 7.06458
0.00356815 7.06271
0.00161931 7.03108
0.00141844 7.02669
0.00116985 7.02126
0.0174615 6.86759
0.0246141 6.84996
0.0388764 6.81483
0.000900419 7.01325
0.000811486 7.00895
0.000755149 7.00622
0.000725539 7.00201
0.000708864 6.9996
0.00439206 6.92491
0.00726302 6.9119
0.0106541 6.89653
0.013607 6.88398
0.0037883 6.93326
0.0025741 6.9517
0.00368979 6.93462
0.00183267 6.96434
0.00236536 6.9549
0.00135152 6.97398
0.00161931 6.96813
