33.8828 0.345898
33.8624 0.334833
33.7964 0.378041
33.7964 0.299097
33.8027 0.302377
33.8034 0.302864
33.8024 0.305404
33.8547 0.330871
33.86 0.333594
33.8463 0.326641
33.8349 0.320929
33.8201 0.31378
25.1088 -8.01338e-07
25.4369 -8.01337e-07
25.765 -8.01338e-07
29.4587 -8.01338e-07
29.7868 -8.01337e-07
30.1149 -8.01338e-07
30.1298 -8.01338e-07
30.1298 0.719516
29.7858 1.49991
29.6351 1.49991
29.59 1.49991
29.5715 1.49991
29.5641 1.49991
29.451 1.49991
29.5627 1.49991
29.4438 1.49991
29.4438 0.773223
29.4438 -8.01338e-07
29.4438 1.49274
31.9699 1.49991
32.3047 1.49991
32.3047 0.719516
32.3047 -8.01338e-07
31.9535 -8.01338e-07
31.6187 0.780393
31.6187 -8.01338e-07
31.6187 1.49991
30.1298 1.49991
25.7799 1.3484
25.7799 1.49991
25.6642 1.49991
25.2218 1.49991
25.2219 1.49991
25.2147 1.49991
25.1808 1.49991
25.0939 1.49991
25.0939 0.780393
25.0939 -8.01338e-07
23.6049 -8.01338e-07
23.59 -8.01338e-07
23.2619 -8.01337e-07
22.9338 -8.01338e-07
22.919 -8.01338e-07
22.9912 1.49991
23.1506 1.49991
23.1554 1.49991
23.1692 1.49991
23.2048 1.49991
23.3259 1.49991
23.6049 1.49991
23.6049 0.719516
12.0591 -8.01338e-07
12.3872 -8.01337e-07
12.7153 -8.01338e-07
21.0952 1.49991
20.744 1.49991
20.744 0.780393
21.43 1.49991
20.744 14.9991
20.7589 14.9991
21.087 14.9991
21.4151 14.9991
21.43 14.9991
21.0788 13.4992
20.744 13.4992
20.744 14.2796
14.5704 1.49991
14.2192 1.49991
14.2192 0.780393
14.9051 1.49991
14.9051 0.719516
14.9051 -8.01338e-07
16.7387 13.4992
16.7408 13.4992
16.5021 13.4992
16.3941 13.6212
16.3941 13.4992
16.3941 14.3407
16.3941 14.9991
16.7453 14.9991
17.0801 14.2187
17.0801 14.9991
16.867 13.4992
17.0801 13.4992
12.7153 14.9991
12.3872 14.9991
12.0591 14.9991
23.59 14.9991
23.2619 14.9991
22.9338 14.9991
23.6049 14.2187
23.6049 14.9991
23.6049 13.4992
25.0939 14.9991
25.1088 14.9991
25.4369 14.9991
25.765 14.9991
25.7799 14.9991
25.2019 13.4992
25.0939 13.4992
25.0939 14.2796
27.9329 13.4992
27.9371 13.4992
27.9392 13.4992
27.9393 13.4992
27.9414 13.4992
27.9548 13.4992
25.7799 13.6515
25.7799 14.2796
25.7799 13.4992
25.5147 13.4992
25.3998 13.4992
30.1298 13.4992
29.7865 13.4992
29.6362 13.4992
29.5912 13.4992
29.5728 13.4992
29.5654 13.4992
29.5641 13.4992
29.5503 13.4992
29.4438 13.5072
29.4438 13.4992
30.1298 14.2187
27.9548 14.2187
27.9263 13.4992
27.9172 13.4992
27.9054 13.4992
27.8913 13.4992
27.7424 13.4992
27.705 13.4992
27.6274 13.4992
25.3492 13.4992
25.3535 13.4992
25.3663 13.4992
22.919 13.5722
22.919 14.2918
22.919 14.9991
23.0269 13.4992
23.152 13.4992
23.1568 13.4992
23.1706 13.4992
23.206 13.4992
23.3267 13.4992
22.919 13.4992
14.5704 14.9991
14.2192 14.9991
14.2192 14.2796
14.2192 13.4992
14.9051 14.2187
14.9051 14.9991
14.9051 13.4992
12.6222 1.49991
12.7302 1.49991
12.7302 1.38038
12.7302 0.660861
12.7302 -8.01338e-07
10.0716 1.49991
9.8693 1.49991
9.8693 1.35468
10.204 -8.01338e-07
10.3796 -8.01338e-07
10.0501 -8.01338e-07
10.1921 1.49991
10.4063 1.49991
10.5552 1.49991
10.5552 0.719516
10.5552 -8.01338e-07
12.2611 1.49991
12.0442 1.49991
12.0442 0.780393
12.0442 -8.01338e-07
9.97572 -8.01338e-07
9.97726 -8.01338e-07
9.98494 -8.01338e-07
10.0039 -8.01338e-07
9.8693 -8.01338e-07
9.8693 0.719516
10.1578 1.49991
10.182 1.49991
10.1904 1.49991
12.0442 14.2796
12.0442 14.9991
12.0442 13.4992
12.2604 13.4992
1.79996 12.9993
1.80034 13.0036
1.80755 13.0861
1.80868 13.0903
1.83011 13.1703
1.83478 13.1813
1.85542 14.9991
1.74118 14.9991
1.58764 14.9991
1.49191 14.9991
1.43775 14.9991
1.11246 14.9991
0.700937 14.5877
0.299992 14.1862
0.299992 14.1866
0.299992 13.5152
0.299992 13.5008
0.299992 13.3881
0.299992 13.3735
0.299992 13.3329
0.028867 12.9706
0.0282667 12.9874
0.0278307 12.9993
0.0333729 12.9336
0.0322035 12.9401
0.0299635 12.9605
0.0383649 12.9054
0.299992 12.6629
0.299992 12.6333
0.299992 12.6007
0.299992 12.5837
0.299992 12.4993
0.299992 12.4149
0.299992 12.3653
0.299992 12.3979
0.299992 12.3357
1.83011 1.82889
1.82898 1.8331
1.80755 1.91307
1.80717 1.91741
1.79996 1.99989
0.0388764 12.9033
0.0384864 12.9049
0.0591194 12.8497
0.0533214 12.8628
0.0476108 12.8788
0.0681022 12.8293
0.0745333 12.8189
0.0826801 12.8056
0.165974 12.7178
0.151201 12.7286
0.146871 12.7317
0.120375 12.7588
0.194438 12.699
0.188058 12.7032
0.230837 12.683
0.245908 12.6763
0.278702 12.6682
0.104404 12.775
0.0947414 12.7886
0.242581 13.3162
0.213999 13.3059
0.172626 13.2815
0.142206 13.2586
0.114072 13.2323
0.0938805 13.2059
0.0641416 13.1571
0.0678941 13.1656
0.0733179 13.1765
0.053047 13.1323
0.0419218 13.1032
0.0404141 13.0985
0.0356763 13.0767
0.0305576 13.0424
0.0314198 13.051
0.0349281 13.0721
0.0287828 13.0254
0.0283938 13.0146
0.0429 13.1057
0.161443 13.275
0.27028 13.3264
0.290166 13.3309
0.165974 12.2808
0.194438 12.2996
0.203809 12.3037
0.245908 12.3223
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.299992 11.5837
0.299992 11.5773
0.299992 11.4993
0.299992 11.4213
0.299992 11.415
0.299992 11.398
0.245908 11.3223
0.265115 11.3271
0.299992 11.3357
0.299992 11.3653
5.5194 13.4992
5.80054 13.4992
5.92262 13.4992
5.95848 13.4992
5.97247 13.4992
6.10901 13.4992
5.97734 13.4992
6.13526 13.4992
7.69435 14.9991
7.70918 14.9991
8.03731 14.9991
8.36543 14.9991
8.38026 14.9991
9.8693 13.6452
9.8693 14.3648
9.8693 14.9991
10.2205 14.9991
10.5552 14.9991
10.5552 14.2187
10.5552 13.4992
10.4071 13.4992
10.3454 13.4992
10.3292 13.4992
10.3247 13.4992
9.98494 13.4992
8.36477 13.4992
8.36632 13.4992
8.36742 13.4992
8.36461 13.4992
1.83161 1.82535
1.8319 1.82477
1.83199 1.82445
1.83206 1.82429
1.83244 1.82353
1.83279 1.82256
1.83501 1.81737
1.83601 1.81533
1.84817 1.78636
1.84831 1.78586
1.8534 1.34376
1.85295 1.77591
1.84986 1.78239
1.3128 -8.01338e-07
0.299992 -8.01338e-07
0.299992 0.944706
4.03037 -8.01338e-07
4.01553 -8.01338e-07
3.68741 -8.01337e-07
3.35929 -8.01338e-07
3.34445 -8.01338e-07
8.38026 -8.01338e-07
8.36543 -8.01338e-07
8.03731 -8.01337e-07
7.70918 -8.01338e-07
7.69435 -8.01338e-07
0.299992 10.4214
0.299992 10.4994
0.299992 10.5774
0.165974 11.2809
0.194438 11.2996
0.203809 11.3037
0.146871 11.267
0.299992 10.663
0.299992 10.6334
0.299992 10.6008
0.299992 10.5838
0.0826801 11.1931
0.104404 11.2236
0.135734 11.2556
0.0681022 11.1694
0.194438 10.6991
0.230837 10.6831
0.245908 10.6764
0.278702 10.6683
0.0383649 11.0932
0.0388764 11.0953
0.0533214 11.1358
0.104404 10.7752
0.120375 10.7589
0.146871 10.7318
0.151201 10.7287
0.165974 10.7179
0.188058 10.7033
0.0322035 11.0585
0.0312136 11.0494
0.028867 11.028
0.0284318 11.0162
0.0278307 10.9994
0.0282667 10.9876
0.028867 10.9708
0.0299635 10.9606
0.0322035 10.9403
0.0333729 10.9337
0.0383649 10.9055
0.0384864 10.905
0.0388764 10.9034
0.0533214 10.863
0.0591194 10.8499
0.0681022 10.8294
0.0826801 10.8057
0.0947414 10.7888
0.0745333 10.819
0.0476108 10.8789
0.038212 11.0923
0.299992 10.415
0.299992 10.398
0.299992 10.3654
0.299992 10.3358
3.69564 1.49991
3.34445 1.49991
3.34445 0.780393
4.03037 0.719516
4.03037 1.49991
0.299992 1.66526
0.299992 1.66337
0.299992 1.62744
0.299992 1.42453
0.299992 1.3847
0.299992 1.21092
0.299992 1.07109
0.299992 1.04496
0.299992 1.03728
0.299992 9.42142
0.299992 9.49946
0.299992 9.5775
0.194438 10.2997
0.203809 10.3038
0.245908 10.3224
0.265115 10.3272
0.299992 9.66305
0.299992 9.63347
0.299992 9.60087
0.299992 9.58382
0.104404 10.2236
0.135734 10.2556
0.146871 10.267
0.165974 10.2809
0.194438 9.69917
0.230837 9.68314
0.245908 9.6765
0.278702 9.66834
0.0533214 10.1358
0.0681022 10.1694
0.0826801 10.1931
0.0388764 10.0954
0.104404 9.7752
0.120375 9.7589
0.146871 9.73186
0.151201 9.72871
0.165974 9.71793
0.188058 9.70337
0.0383649 10.0933
0.038212 10.0924
0.0322035 10.0585
0.0312136 10.0495
0.028867 10.0281
0.0284318 10.0162
0.0278307 9.99943
0.0282667 9.98758
0.028867 9.97078
0.0299635 9.96067
0.0322035 9.94027
0.0333729 9.93372
0.0383649 9.90559
0.0384864 9.90509
0.0388764 9.90347
0.0533214 9.86304
0.0591194 9.84987
0.0681022 9.82946
0.0826801 9.80573
0.0947414 9.78878
0.0745333 9.819
0.0476108 9.87903
0.299992 9.4151
0.299992 9.39805
0.299992 9.36545
0.299992 9.33587
8.04554 1.49991
7.69435 1.49991
7.69435 0.780393
8.38026 1.49991
8.38026 0.719516
34.7557 1.11744
34.7571 1.11929
34.7302 1.08296
34.7295 1.08195
34.7142 1.06123
34.7044 1.04806
34.7041 1.04763
34.6558 0.982277
34.5745 0.901023
34.7146 1.06185
5.97874 1.49991
6.09734 1.49991
6.20531 1.49991
5.95979 1.49991
5.97384 1.49991
5.92381 1.49991
5.80135 1.49991
5.5194 1.49991
5.5194 0.780393
5.5194 -8.01338e-07
5.53424 -8.01338e-07
5.86236 -8.01337e-07
6.19048 -8.01338e-07
6.20531 -8.01338e-07
6.20531 0.711163
6.20531 1.43068
0.299992 2.66344
0.299992 2.63386
0.299992 2.60127
0.299992 2.58422
0.299992 2.5779
0.299992 2.49986
0.299992 2.42182
0.299992 2.4155
0.299992 2.39845
0.299992 2.36585
0.299992 2.33627
0.0278307 1.99989
0.0284318 2.01669
0.028867 2.02854
0.0312136 2.04993
0.0322035 2.05904
0.038212 2.09287
0.0383649 2.09373
0.0826801 2.19358
0.104404 2.22411
0.135734 2.25608
0.165974 2.28138
0.194438 2.30014
0.203809 2.30427
0.245908 2.32281
0.265115 2.3276
0.0533214 2.13628
0.0388764 2.09585
0.0681022 2.16985
0.146871 2.26745
0.0296563 1.96491
0.0287374 1.97407
0.0281979 1.9892
0.0314491 1.94802
0.0377823 1.91202
0.0331844 1.93739
0.0319462 1.94449
0.0404083 1.90128
0.038296 1.90983
0.0580883 1.85587
0.0500522 1.87426
0.0466291 1.88363
0.0723444 1.82436
0.108989 1.77301
0.0903347 1.79855
0.111871 1.76939
0.0733246 1.82245
0.0726902 1.82368
0.161407 1.72465
0.142334 1.74134
0.178852 1.71381
0.214065 1.69262
0.221571 1.68967
0.268628 1.67205
0.270188 1.67151
0.270435 1.67142
0.271446 1.6712
0.114078 1.76668
0.0315888 1.947
0.299992 3.41544
0.299992 3.42176
0.299992 3.4998
0.299992 3.57784
0.299992 6.42159
0.299992 6.49963
0.299992 6.57767
0.299992 7.42153
0.299992 7.49957
0.299992 7.57761
0.194438 9.29975
0.203809 9.30388
0.245908 9.32242
0.265115 9.3272
0.299992 7.66316
0.299992 7.63358
0.299992 7.60098
0.299992 7.58393
0.104404 9.22371
0.135734 9.25568
0.146871 9.26705
0.165974 9.28099
0.299992 8.53511
0.299992 8.5397
0.299992 8.59174
0.245908 8.32247
0.265115 8.32726
0.299992 8.33593
0.203809 8.30393
0.194438 7.69928
0.230837 7.68326
0.245908 7.67662
0.278702 7.66846
0.165974 8.28104
0.194438 8.2998
0.146871 8.26711
0.135734 8.25574
0.104404 7.77532
0.120375 7.75902
0.146871 7.73198
0.151201 7.72883
0.165974 7.71804
0.188058 7.70348
0.0826801 8.19324
0.104404 8.22377
0.0681022 8.16951
0.0533214 8.13594
0.0388764 8.0955
0.038212 8.09252
0.0322035 8.0587
0.0312136 8.04959
0.028867 8.02819
0.0284318 8.01635
0.0278307 7.99954
0.0282667 7.98769
0.028867 7.97089
0.0299635 7.96078
0.0322035 7.94039
0.0333729 7.93384
0.0383649 7.9057
0.0384864 7.9052
0.0388764 7.90358
0.0533214 7.86315
0.0591194 7.84998
0.0681022 7.82958
0.0826801 7.80585
0.0947414 7.7889
0.0383649 8.09338
0.0745333 7.81912
0.0476108 7.87914
0.299992 8.6022
0.299992 8.63479
0.299992 8.6631
0.0533214 9.13588
0.0681022 9.16945
0.0826801 9.19318
0.0388764 9.09545
0.0388764 8.90353
0.0476108 8.87908
0.0533214 8.86309
0.0681022 8.82952
0.0745333 8.81906
0.0826801 8.80579
0.104404 8.77526
0.120375 8.75896
0.146871 8.73192
0.151201 8.72877
0.165974 8.71799
0.194438 8.69923
0.230837 8.6832
0.245908 8.67656
0.278702 8.6684
0.0383649 9.09333
0.038212 9.09247
0.0322035 9.05865
0.0312136 9.04954
0.028867 9.02814
0.0284318 9.01629
0.0278307 8.99949
0.0282667 8.98764
0.028867 8.97083
0.0299635 8.96072
0.0322035 8.94033
0.0333729 8.93378
0.0383649 8.90565
0.0384864 8.90515
0.188058 8.70343
0.0947414 8.78883
0.0591194 8.84992
0.299992 8.43209
0.299992 8.43126
0.299992 7.41521
0.299992 7.39816
0.299992 7.36557
0.299992 7.33599
0.299992 3.66339
0.299992 3.63381
0.299992 3.60121
0.299992 3.58416
0.299992 4.4217
0.299992 4.49974
0.299992 4.57778
0.299992 5.42165
0.299992 5.49969
0.299992 5.57773
0.299992 6.41527
0.299992 6.39822
0.299992 6.36562
0.299992 6.33604
0.299992 4.63375
0.299992 4.66333
0.278702 4.66863
0.299992 4.5841
0.299992 4.60115
0.299992 5.41533
0.299992 5.39828
0.299992 5.36568
0.299992 5.3361
0.194438 4.69946
0.230837 4.68343
0.245908 4.67679
0.194438 5.29997
0.203809 5.3041
0.245908 5.32264
0.265115 5.32743
0.104404 4.77549
0.120375 4.75919
0.146871 4.73215
0.151201 4.729
0.165974 4.71822
0.188058 4.70366
0.104404 5.22394
0.135734 5.25591
0.146871 5.26728
0.165974 5.28121
0.0388764 4.90375
0.0476108 4.87931
0.0533214 4.86332
0.0591194 4.85015
0.0681022 4.82975
0.0745333 4.81929
0.0826801 4.80602
0.0947414 4.78907
0.0533214 5.13611
0.0681022 5.16968
0.0826801 5.19341
0.0388764 5.09568
0.0299635 4.96095
0.0322035 4.94056
0.0333729 4.93401
0.0383649 4.90587
0.0384864 4.90537
0.0383649 5.09356
0.038212 5.0927
0.0322035 5.05887
0.0312136 5.04976
0.028867 5.02837
0.0284318 5.01652
0.0278307 4.99971
0.0282667 4.98786
0.028867 4.97106
0.299992 5.66327
0.299992 5.63369
0.299992 5.6011
0.299992 5.58405
0.194438 6.29992
0.203809 6.30405
0.245908 6.32259
0.265115 6.32737
0.194438 5.6994
0.230837 5.68337
0.245908 5.67673
0.278702 5.66857
0.104404 6.22388
0.135734 6.25585
0.146871 6.26722
0.165974 6.28116
0.104404 5.77543
0.120375 5.75913
0.146871 5.73209
0.151201 5.72894
0.165974 5.71816
0.188058 5.7036
0.0533214 6.13605
0.0681022 6.16962
0.0826801 6.19335
0.0388764 6.09562
0.0388764 5.9037
0.0476108 5.87925
0.0533214 5.86326
0.0591194 5.85009
0.0681022 5.82969
0.0745333 5.81923
0.0826801 5.80596
0.0947414 5.789
0.0383649 6.0935
0.038212 6.09264
0.0322035 6.05882
0.0312136 6.04971
0.028867 6.02831
0.0284318 6.01646
0.0278307 5.99966
0.0282667 5.98781
0.028867 5.97101
0.0299635 5.9609
0.0322035 5.9405
0.0333729 5.93395
0.0383649 5.90582
0.0384864 5.90532
0.299992 4.41538
0.299992 4.39833
0.299992 4.36574
0.299992 4.33616
0.194438 3.69951
0.230837 3.68348
0.245908 3.67684
0.278702 3.66868
0.194438 4.30003
0.203809 4.30416
0.245908 4.3227
0.265115 4.32749
0.104404 3.77555
0.120375 3.75925
0.146871 3.73221
0.151201 3.72906
0.165974 3.71827
0.188058 3.70371
0.104404 4.224
0.135734 4.25597
0.146871 4.26734
0.165974 4.28127
0.0388764 3.90381
0.0476108 3.87937
0.0533214 3.86338
0.0591194 3.85021
0.0681022 3.82981
0.0745333 3.81935
0.0826801 3.80608
0.0947414 3.78913
0.0533214 4.13617
0.0681022 4.16974
0.0826801 4.19347
0.0388764 4.09573
0.0299635 3.96101
0.0322035 3.94061
0.0333729 3.93407
0.0383649 3.90593
0.0384864 3.90543
0.0383649 4.09361
0.038212 4.09275
0.0322035 4.05893
0.0312136 4.04982
0.028867 4.02842
0.0284318 4.01657
0.0278307 3.99977
0.0282667 3.98792
0.028867 3.97112
0.299992 6.66322
0.299992 6.63364
0.299992 6.60104
0.299992 6.58399
0.194438 7.29986
0.203809 7.30399
0.245908 7.32253
0.265115 7.32732
0.194438 6.69934
0.230837 6.68331
0.245908 6.67667
0.278702 6.66851
0.104404 7.22383
0.135734 7.2558
0.146871 7.26717
0.165974 7.2811
0.104404 6.77537
0.120375 6.75908
0.146871 6.73204
0.151201 6.72889
0.165974 6.7181
0.188058 6.70354
0.0533214 7.136
0.0681022 7.16957
0.0826801 7.1933
0.0388764 7.09556
0.0388764 6.90364
0.0476108 6.8792
0.0533214 6.86321
0.0591194 6.85004
0.0681022 6.82963
0.0745333 6.81917
0.0826801 6.8059
0.0947414 6.78895
0.0383649 7.09344
0.038212 7.09258
0.0322035 7.05876
0.0312136 7.04965
0.028867 7.02825
0.0284318 7.0164
0.0278307 6.9996
0.0282667 6.98775
0.028867 6.97095
0.0299635 6.96084
0.0322035 6.94044
0.0333729 6.93389
0.0383649 6.90576
0.0384864 6.90526
0.299992 3.39839
0.299992 3.36579
0.299992 3.33621
0.194438 2.69957
0.230837 2.68354
0.245908 2.6769
0.278702 2.66874
0.194438 3.30009
0.203809 3.30422
0.245908 3.32276
0.265115 3.32754
0.104404 2.7756
0.120375 2.7593
0.146871 2.73226
0.151201 2.72911
0.165974 2.71833
0.188058 2.70377
0.104404 3.22405
0.135734 3.25602
0.146871 3.26739
0.165974 3.28133
0.0388764 2.90387
0.0476108 2.87943
0.0533214 2.86343
0.0591194 2.85026
0.0681022 2.82986
0.0745333 2.8194
0.0826801 2.80613
0.0947414 2.78918
0.0533214 3.13622
0.0681022 3.16979
0.0826801 3.19352
0.0388764 3.09579
0.0299635 2.96107
0.0322035 2.94067
0.0333729 2.93412
0.0383649 2.90599
0.0384864 2.90549
0.0383649 3.09367
0.038212 3.09281
0.0322035 3.05899
0.0312136 3.04988
0.028867 3.02848
0.0284318 3.01663
0.0278307 2.99983
0.0282667 2.98798
0.028867 2.97118
0.299992 1.17682
0.299992 1.19924
0.283108 1.66875
1.60032 -8.01339e-07
1.85542 -8.01338e-07
1.83156 1.82555
1.83133 1.82602
1.83128 1.82611
1.83155 1.82548
1.83478 1.81786
8.36255 13.4992
8.35834 13.4992
8.35174 13.4992
8.34259 13.4992
8.33087 13.4992
8.16785 13.4992
8.31677 13.4992
8.1305 13.4992
8.05291 13.4992
7.87518 13.4992
7.69435 13.4992
7.69435 14.2796
6.19048 14.9991
5.86236 14.9991
5.53424 14.9991
6.20531 13.5693
6.20531 14.2796
6.20531 14.9991
6.20531 13.4992
3.68741 14.9991
4.01553 14.9991
4.03037 14.9991
4.03037 14.2187
4.03037 13.4992
3.94457 13.4992
3.8394 13.4992
3.83482 13.4992
3.81795 13.4992
3.7806 13.4992
3.70301 13.4992
3.52529 13.4992
3.34445 13.4992
3.34445 14.9991
3.35929 14.9991
3.34445 14.2796
5.5194 14.9991
5.5194 14.2796
8.38026 13.4992
8.38026 14.2187
9.8693 13.4992
0.0826801 12.193
0.104404 12.2235
0.135734 12.2555
0.146871 12.2669
0.194438 11.699
0.230837 11.683
0.245908 11.6764
0.278702 11.6683
0.0533214 12.1357
0.0681022 12.1693
0.0388764 12.0953
0.0299635 11.9605
0.0322035 11.9402
0.0333729 11.9336
0.0383649 11.9055
0.0384864 11.905
0.0388764 11.9034
0.0476108 11.8789
0.0533214 11.8629
0.0591194 11.8498
0.0681022 11.8293
0.0745333 11.8189
0.0826801 11.8056
0.0947414 11.7887
0.104404 11.7751
0.120375 11.7588
0.146871 11.7317
0.165974 11.7178
0.188058 11.7032
0.0383649 12.0932
0.038212 12.0923
0.0322035 12.0584
0.0312136 12.0493
0.028867 12.0279
0.0284318 12.0161
0.0278307 11.9993
0.0282667 11.9875
0.028867 11.9707
0.151201 11.7286
1.85263 13.2226
1.84985 13.2167
1.84831 13.2133
1.84818 13.2128
1.85271 13.3184
0.265115 12.3271
1.79996 2.54985
12.7302 13.4992
12.7302 13.6195
12.7302 14.2796
12.7302 14.9991
12.5951 13.4992
12.3908 13.4992
12.3885 13.4992
12.3792 13.4992
12.3529 13.4992
12.3899 1.49991
12.3922 1.49991
12.3804 1.49991
12.3541 1.49991
14.6567 -8.01338e-07
14.7142 -8.01338e-07
14.8193 -8.01339e-07
14.6534 -8.01338e-07
14.5539 13.4992
16.75 13.4992
16.7757 13.4992
19.255 1.35537
19.255 1.49991
19.1393 1.49991
18.9785 -8.01338e-07
18.9755 -8.01339e-07
18.9548 -8.01338e-07
18.9086 -8.01338e-07
18.8241 -8.01337e-07
18.6771 -8.01338e-07
18.5691 -8.01338e-07
18.5691 0.780393
19.1692 -8.01339e-07
19.255 -8.01338e-07
19.255 0.63585
19.0641 -8.01338e-07
19.0065 -8.01338e-07
18.9808 -8.01337e-07
18.8059 1.49991
18.8011 1.49991
21.43 13.4992
21.43 14.2187
21.43 0.719516
22.919 1.49991
22.919 1.42771
22.919 0.719516
25.7799 0.628878
25.7799 -8.01338e-07
27.62 1.49991
27.2688 1.49991
27.2688 0.780393
33.7935 1.94898
33.7992 1.99669
33.7992 1.99989
33.7992 12.0832
33.7986 13.0065
33.7986 13.0092
33.7931 13.0502
31.6187 14.2796
31.6187 14.9991
31.7996 13.4992
31.6187 13.4992
33.7964 14.7
33.8027 14.6968
33.7929 13.9331
33.793 13.7492
33.7992 12.9993
33.7964 0.383282
34.8143 1.19666
34.8109 1.19217
35.2992 10.3594
35.2992 10.5063
35.2992 10.6444
35.2992 10.7825
35.2992 10.9294
35.8837 11.2668
35.8837 11.5918
35.2992 11.9293
35.8837 10.022
35.8837 9.69691
31.9699 14.9991
35.8837 5.31224
35.2992 5.64968
19.255 14.9991
19.255 14.2796
19.255 13.6446
19.255 13.4992
