27.4712 -8.55973e-07
27.6118 -8.55973e-07
27.4575 -8.55974e-07
27.4318 -8.55973e-07
27.3928 -8.55973e-07
27.3398 -8.55973e-07
27.273 -8.55973e-07
27.1945 -8.55973e-07
27.1077 -8.55975e-07
27.018 -8.55973e-07
26.9322 -8.55975e-07
29.193 14.9991
29.2826 14.9991
29.3694 14.9991
29.448 14.9991
29.5147 14.9991
29.5678 14.9991
29.6068 14.9991
29.6325 14.9991
29.6462 14.9991
29.9274 14.9991
29.7868 14.9991
29.9411 14.9991
29.9668 14.9991
30.0058 14.9991
30.0588 14.9991
30.1256 14.9991
30.2042 14.9991
30.2909 14.9991
30.3806 14.9991
31.591 14.9991
31.5024 14.9991
30.4665 14.9991
34.1568 14.4678
33.9242 14.6307
33.8977 14.6451
34.3516 14.321
34.3168 14.3558
34.1971 14.4396
28.4813 14.9991
28.116 14.9991
28.0292 14.9991
28.6399 14.9991
28.5584 14.9991
28.7199 14.9991
27.018 14.9991
27.1077 14.9991
27.1945 14.9991
27.3398 14.9991
27.273 14.9991
27.3928 14.9991
27.4318 14.9991
27.4575 14.9991
27.4712 14.9991
27.6118 14.9991
27.7524 14.9991
27.7661 14.9991
27.7918 14.9991
27.8308 14.9991
27.8839 14.9991
27.9506 14.9991
35.2925 12.3997
35.2992 12.2493
35.2992 12.0526
35.2992 11.4343
35.2574 12.7268
35.2731 12.5476
35.2235 12.8788
34.7974 13.8266
34.72 13.9306
34.6558 14.0169
34.8684 13.7252
35.0062 13.4792
35.0708 13.3408
34.9263 13.6218
35.1333 13.1898
35.1786 13.0466
35.2992 9.55575
35.2992 9.24968
35.2992 9.07448
35.2992 7.67977
35.2992 8.2945
35.2992 8.89928
34.8045 1.18345
34.8522 1.26281
34.9307 1.37492
35.0062 1.51988
33.9242 0.368408
34.2765 0.615092
34.3168 0.64334
33.9058 0.358453
33.9064 0.35876
33.8977 0.354018
33.8693 0.338631
33.8721 0.340108
33.8724 0.340317
33.872 0.341405
33.8944 0.35232
33.8967 0.353487
33.8908 0.350507
33.8859 0.348059
33.8796 0.344995
25.2963 -8.55973e-07
25.4369 -8.55973e-07
25.5775 -8.55973e-07
29.6462 -8.55973e-07
29.7868 -8.55973e-07
29.9274 -8.55973e-07
29.9411 -8.55974e-07
29.3694 -8.55973e-07
29.448 -8.55973e-07
29.5147 -8.55973e-07
29.5678 -8.55973e-07
29.6325 -8.55974e-07
29.6068 -8.55973e-07
31.0933 -8.55973e-07
31.2123 -8.55973e-07
30.9897 -8.55973e-07
30.6435 -8.55973e-07
30.6022 -8.55975e-07
30.5422 -8.55973e-07
30.4665 -8.55975e-07
30.3806 -8.55973e-07
30.2909 -8.55975e-07
30.2042 -8.55973e-07
30.1256 -8.55973e-07
30.0588 -8.55973e-07
30.0058 -8.55973e-07
29.9668 -8.55973e-07
25.2826 -8.55974e-07
25.2569 -8.55973e-07
25.2179 -8.55973e-07
25.1648 -8.55973e-07
25.0981 -8.55973e-07
25.0195 -8.55973e-07
24.9327 -8.55975e-07
24.4751 -8.55975e-07
24.4013 -8.55973e-07
24.3209 -8.55975e-07
24.2398 -8.55973e-07
23.7661 -8.55975e-07
23.6793 -8.55973e-07
23.6007 -8.55973e-07
23.534 -8.55973e-07
23.4809 -8.55973e-07
23.4419 -8.55973e-07
23.4162 -8.55974e-07
23.4025 -8.55973e-07
23.2619 -8.55973e-07
23.1213 -8.55973e-07
23.1076 -8.55974e-07
23.0819 -8.55973e-07
23.0429 -8.55973e-07
22.9899 -8.55973e-07
22.9231 -8.55973e-07
22.8446 -8.55973e-07
22.7578 -8.55975e-07
22.6681 -8.55973e-07
12.2466 -8.55973e-07
12.3872 -8.55973e-07
12.5278 -8.55973e-07
22.8446 14.9991
22.7578 14.9991
22.6681 14.9991
22.5823 14.9991
20.5828 14.9991
20.4932 14.9991
20.4073 14.9991
20.6696 14.9991
20.7482 14.9991
20.8149 14.9991
20.868 14.9991
20.907 14.9991
20.9327 14.9991
20.9464 14.9991
21.087 14.9991
21.2276 14.9991
21.2413 14.9991
21.267 14.9991
21.306 14.9991
21.359 14.9991
21.4258 14.9991
21.5044 14.9991
21.5912 14.9991
21.6808 14.9991
21.7667 14.9991
14.1776 -8.55973e-07
14.0891 -8.55975e-07
13.6794 -8.55975e-07
13.6028 -8.55973e-07
13.5215 -8.55975e-07
13.3987 -8.55975e-07
13.6028 14.9991
13.9984 14.9991
14.0891 14.9991
14.1776 14.9991
14.8805 14.9991
15.0057 14.9991
15.1244 14.9991
15.2312 14.9991
15.6832 14.9991
15.7152 14.9991
15.7649 14.9991
15.8303 14.9991
15.9079 14.9991
15.9919 14.9991
16.0761 14.9991
12.5278 14.9991
12.3872 14.9991
12.2466 14.9991
23.4025 14.9991
23.2619 14.9991
23.1213 14.9991
23.4162 14.9991
23.4419 14.9991
23.4809 14.9991
23.534 14.9991
23.6007 14.9991
23.6793 14.9991
24.2398 14.9991
24.1639 14.9991
23.7661 14.9991
24.3209 14.9991
24.4013 14.9991
24.8431 14.9991
24.9327 14.9991
25.0195 14.9991
25.0981 14.9991
25.1648 14.9991
25.2179 14.9991
25.2569 14.9991
25.2826 14.9991
25.2963 14.9991
25.4369 14.9991
25.5775 14.9991
25.5912 14.9991
25.6169 14.9991
25.6559 14.9991
25.7757 14.9991
25.7089 14.9991
25.8543 14.9991
25.9411 14.9991
26.0307 14.9991
26.1166 14.9991
26.0307 -8.55973e-07
25.9411 -8.55975e-07
25.8543 -8.55973e-07
25.7757 -8.55973e-07
25.7089 -8.55973e-07
25.6559 -8.55973e-07
26.1166 -8.55975e-07
22.9899 14.9991
22.9231 14.9991
23.0429 14.9991
23.0819 14.9991
23.1076 14.9991
12.8914 -8.55975e-07
12.8046 -8.55973e-07
12.726 -8.55973e-07
12.6593 -8.55973e-07
12.6062 -8.55973e-07
12.5672 -8.55973e-07
12.5415 -8.55974e-07
12.2329 -8.55974e-07
12.2072 -8.55973e-07
12.1682 -8.55973e-07
12.1151 -8.55973e-07
12.0484 -8.55973e-07
11.9698 -8.55973e-07
11.883 -8.55975e-07
11.7934 -8.55973e-07
11.7075 -8.55975e-07
11.6318 -8.55973e-07
11.5718 -8.55975e-07
11.5305 -8.55973e-07
11.0806 -8.55973e-07
10.9617 -8.55973e-07
10.124 -8.55973e-07
13.2568 -8.55973e-07
12.981 -8.55973e-07
13.3169 -8.55973e-07
13.2568 14.9991
13.3169 14.9991
13.3987 14.9991
13.5215 14.9991
10.0458 -8.55973e-07
9.95693 -8.55973e-07
9.86195 -8.55975e-07
9.17163 -8.55973e-07
9.24526 -8.55975e-07
9.09126 -8.55975e-07
9.04527 -8.55975e-07
8.96349 -8.55973e-07
8.63112 -8.55973e-07
9.17163 14.9991
9.76698 14.9991
9.86195 14.9991
9.95693 14.9991
10.0458 14.9991
10.8314 14.9991
10.9617 14.9991
11.0806 14.9991
11.5305 14.9991
11.5718 14.9991
11.6318 14.9991
11.7075 14.9991
11.7934 14.9991
11.883 14.9991
11.9698 14.9991
12.0484 14.9991
12.1151 14.9991
12.1682 14.9991
12.2072 14.9991
12.2329 14.9991
2.62402 14.9991
2.36239 14.9991
2.18602 14.8228
0.299992 12.5352
0.299992 12.4993
0.299992 12.4634
0.299992 12.4601
3.01018 14.9991
3.09683 14.9991
3.18324 14.9991
0.299992 11.7456
0.299992 11.9624
0.299992 11.9993
0.299992 12.3091
0.299992 12.9368
1.69974 14.3365
2.01392 14.6506
0.299992 12.764
0.299992 12.5566
0.299992 12.5455
0.299992 12.5385
0.299992 12.5718
0.299992 12.5908
0.299992 12.6132
0.299992 12.638
0.299992 12.6639
0.299992 12.6895
0.299992 12.7016
0.299992 12.7036
0.299992 12.7072
0.299992 12.7127
0.299992 12.7262
0.299992 12.7306
0.299992 12.7423
0.299992 12.7445
0.299992 12.7511
0.299992 12.7562
0.299992 12.759
0.299992 12.3346
0.299992 12.3606
0.299992 12.3854
0.299992 12.4077
0.299992 12.4268
0.299992 12.442
0.299992 12.4531
0.299992 11.5618
0.299992 11.4993
0.299992 11.4368
6.04236 14.9991
6.08136 14.9991
6.13439 14.9991
6.20112 14.9991
6.27973 14.9991
6.36653 14.9991
6.45617 14.9991
6.98219 14.9991
5.29664 14.9991
5.35819 14.9991
5.44499 14.9991
5.52359 14.9991
5.20913 14.9991
7.06158 14.9991
7.14377 14.9991
7.4435 14.9991
7.53314 14.9991
7.61993 14.9991
7.69854 14.9991
7.76527 14.9991
7.81831 14.9991
7.85731 14.9991
7.883 14.9991
7.89668 14.9991
8.03731 14.9991
8.17794 14.9991
8.19162 14.9991
8.21731 14.9991
8.25631 14.9991
8.30934 14.9991
8.37607 14.9991
8.45468 14.9991
8.54148 14.9991
8.88576 14.9991
8.96349 14.9991
9.01006 14.9991
9.09126 14.9991
1.42763 -8.55973e-07
1.31723 -8.55973e-07
1.21504 -8.55973e-07
1.12527 -8.55973e-07
1.05023 -8.55973e-07
0.299992 -8.55974e-07
0.299992 0.791645
0.299992 0.794388
0.299992 0.795762
0.299992 0.828944
0.299992 0.86746
0.299992 0.868337
0.299992 0.913816
0.299992 0.953822
0.299992 0.959127
0.299992 0.997907
0.299992 1.00912
0.299992 1.01784
0.299992 1.83575
2.8486 -8.55973e-07
1.64594 -8.55973e-07
1.5398 -8.55975e-07
1.4999 -8.55975e-07
4.07005 -8.55973e-07
3.86734 -8.55973e-07
3.84172 -8.55974e-07
3.82804 -8.55973e-07
3.68741 -8.55973e-07
3.54678 -8.55973e-07
3.5331 -8.55974e-07
3.50741 -8.55973e-07
3.46841 -8.55973e-07
3.41538 -8.55973e-07
3.34865 -8.55973e-07
3.27004 -8.55973e-07
3.17903 -8.55973e-07
3.09683 -8.55975e-07
3.01018 -8.55973e-07
2.92534 -8.55975e-07
4.26327 -8.55973e-07
4.1947 -8.55973e-07
4.34206 -8.55975e-07
4.4265 -8.55973e-07
4.51058 -8.55975e-07
8.54148 -8.55975e-07
8.45468 -8.55973e-07
8.37607 -8.55973e-07
8.30934 -8.55973e-07
8.25631 -8.55973e-07
8.21731 -8.55973e-07
8.19162 -8.55974e-07
8.17794 -8.55973e-07
8.03731 -8.55973e-07
7.89668 -8.55973e-07
7.883 -8.55974e-07
7.85731 -8.55973e-07
7.81831 -8.55973e-07
7.76527 -8.55973e-07
7.69854 -8.55973e-07
7.61993 -8.55973e-07
7.53314 -8.55975e-07
7.22266 -8.55975e-07
0.299992 9.9431
0.299992 10.2153
0.299992 10.2531
0.299992 10.2911
0.299992 10.3271
0.299992 10.3597
0.299992 10.3876
0.299992 10.41
0.299992 10.4264
0.299992 10.4369
0.299992 10.4994
0.299992 10.5619
0.299992 10.5724
0.299992 10.5888
0.299992 10.6112
0.299992 10.6391
0.299992 10.6717
0.299992 10.7077
0.299992 10.7457
0.299992 11.1794
0.299992 11.2152
0.299992 11.2531
0.299992 11.291
0.299992 11.327
0.299992 11.3596
0.299992 11.3875
0.299992 11.4099
0.299992 11.4263
0.299992 1.86008
0.299992 1.86413
0.299992 1.86436
0.299992 1.89628
0.299992 1.89997
0.299992 1.92948
0.299992 2.29151
0.299992 2.25361
0.299992 2.13444
0.299992 2.09713
7.06158 -8.55975e-07
6.54204 -8.55975e-07
7.14377 -8.55973e-07
0.299992 8.26841
0.299992 9.14733
0.299992 9.17947
0.299992 9.21536
0.299992 9.25321
0.299992 9.32715
0.299992 9.29111
0.299992 9.35976
0.299992 9.38767
0.299992 9.41005
0.299992 9.4265
0.299992 9.43694
0.299992 9.49946
0.299992 9.56198
0.299992 9.57242
0.299992 9.58887
0.299992 9.61125
0.299992 9.63916
0.299992 9.67177
0.299992 9.70781
0.299992 9.74571
0.299992 9.90598
34.6986 1.04021
34.6992 1.041
34.6877 1.02543
34.6874 1.025
34.6808 1.01611
34.6766 1.01047
34.6765 1.01029
34.6558 0.982277
34.621 0.947452
34.681 1.01638
5.70805 -8.55974e-07
5.72173 -8.55973e-07
5.86236 -8.55973e-07
5.68236 -8.55973e-07
5.64336 -8.55973e-07
5.59032 -8.55973e-07
5.52359 -8.55973e-07
5.44499 -8.55973e-07
5.29664 -8.55975e-07
5.38017 -8.55973e-07
5.20913 -8.55973e-07
4.58808 -8.55973e-07
6.20112 -8.55973e-07
6.27973 -8.55973e-07
6.36653 -8.55975e-07
6.45617 -8.55973e-07
6.13439 -8.55973e-07
6.08136 -8.55973e-07
6.04236 -8.55973e-07
6.01667 -8.55974e-07
6.00299 -8.55973e-07
0.299992 2.56238
0.299992 2.49986
0.299992 2.43734
0.299992 2.32755
0.299992 2.36016
0.299992 2.38807
0.299992 2.41045
0.299992 2.4269
0.299992 2.57282
0.299992 2.58927
0.299992 2.61165
0.299992 2.63956
0.299992 2.67217
0.299992 2.70821
0.299992 2.7461
0.299992 2.78396
0.299992 3.2157
0.299992 3.25355
0.299992 3.29145
0.299992 3.32749
0.299992 3.3601
0.299992 3.38801
0.299992 3.41039
0.299992 3.42684
0.299992 3.4998
0.299992 3.43728
0.299992 3.56232
0.299992 3.57276
0.299992 3.58921
0.299992 3.61159
0.299992 3.6395
0.299992 3.67211
0.299992 3.70815
0.299992 3.74605
0.299992 3.91391
0.299992 3.951
0.299992 4.16231
0.299992 5.74593
0.299992 6.17964
0.299992 6.21553
0.299992 6.25338
0.299992 6.29128
0.299992 6.32732
0.299992 6.35993
0.299992 6.38784
0.299992 6.41022
0.299992 6.42667
0.299992 6.43711
0.299992 6.49963
0.299992 6.56215
0.299992 6.57259
0.299992 6.58904
0.299992 6.61142
0.299992 6.63933
0.299992 6.67194
0.299992 6.70798
0.299992 6.74588
0.299992 6.78373
0.299992 7.21547
0.299992 7.25333
0.299992 7.29122
0.299992 7.32726
0.299992 7.35987
0.299992 7.38778
0.299992 7.41016
0.299992 7.42661
0.299992 7.43705
0.299992 7.49957
0.299992 7.56209
0.299992 7.57253
0.299992 7.58898
0.299992 7.61136
0.299992 7.63927
0.299992 7.67188
0.299992 7.70792
0.299992 7.74582
0.299992 7.78367
0.299992 7.81956
0.299992 7.8517
0.299992 7.87865
0.299992 8.17876
0.299992 8.22326
0.299992 4.2535
0.299992 4.29139
0.299992 4.32743
0.299992 4.36004
0.299992 4.38795
0.299992 4.41033
0.299992 4.42678
0.299992 4.43722
0.299992 4.49974
0.299992 4.56226
0.299992 4.5727
0.299992 4.58915
0.299992 4.61153
0.299992 4.63944
0.299992 4.67205
0.299992 4.70809
0.299992 4.74599
0.299992 5.1797
0.299992 5.21559
0.299992 5.25344
0.299992 5.29133
0.299992 5.32738
0.299992 5.35999
0.299992 5.38789
0.299992 5.41028
0.299992 5.42673
0.299992 5.43717
0.299992 5.49969
0.299992 5.56221
0.299992 5.57265
0.299992 5.5891
0.299992 5.61148
0.299992 5.63939
0.299992 5.672
0.299992 5.70804
0.299992 4.19992
4.13916 -8.55973e-07
4.09772 -8.55973e-07
4.07009 -8.55973e-07
6.00299 14.9991
5.86236 14.9991
5.72173 14.9991
3.68741 14.9991
3.82804 14.9991
3.84172 14.9991
3.86734 14.9991
4.07009 14.9991
4.09772 14.9991
4.13916 14.9991
4.1947 14.9991
4.26327 14.9991
4.34206 14.9991
4.4265 14.9991
4.51058 14.9991
5.12399 14.9991
3.27004 14.9991
3.34865 14.9991
3.41538 14.9991
3.46841 14.9991
3.50741 14.9991
3.5331 14.9991
3.54678 14.9991
4.07005 14.9991
5.70805 14.9991
5.68236 14.9991
5.64336 14.9991
6.01667 14.9991
5.59032 14.9991
0.299992 11.5723
0.299992 11.5887
0.299992 11.6111
0.299992 11.639
0.299992 11.6716
0.299992 11.7077
2.94648 14.9991
2.86242 14.9991
2.7849 14.9991
2.71959 14.9991
2.63847 14.9991
2.6702 14.9991
2.69996 14.9991
12.5415 14.9991
12.5672 14.9991
12.6062 14.9991
12.6593 14.9991
12.726 14.9991
12.8046 14.9991
12.8914 14.9991
13.1771 14.9991
23.8557 -8.55973e-07
25.6169 -8.55973e-07
25.5912 -8.55974e-07
33.8639 0.335813
33.8555 0.331571
33.8442 0.325857
33.8294 0.318648
33.8114 0.310082
33.7648 0.288965
33.7043 0.263724
33.513 0.174507
33.4896 0.166135
33.4513 0.152405
33.3781 0.129591
32.5492 14.9991
32.5097 14.9991
32.5596 14.999
32.5893 14.9986
32.6224 14.9975
32.6585 14.9955
32.6969 14.9925
32.7373 14.9887
32.7786 14.9837
32.9599 14.9678
33.2558 14.9001
33.0816 14.9468
33.0267 14.9574
33.0408 14.9547
33.2972 14.8908
33.3781 14.8695
33.4513 14.8467
33.4896 14.833
33.6767 14.7458
33.7043 14.7354
33.7648 14.7101
33.8114 14.6891
33.8294 14.6805
33.8442 14.6733
33.8555 14.6675
33.8639 14.6633
33.8693 14.6605
33.8721 14.659
34.7237 1.07416
34.7223 1.07223
35.2992 10.6444
35.2992 10.4692
35.2992 10.8196
35.2992 10.1705
26.9322 14.9991
32.8476 0.0261047
35.1813 1.96253
35.2992 4.53995
17.2489 -8.55973e-07
