26.5101 3.08445
25.8795 1.22308
25.8767 1.16824
25.8499 0.899948
26.1725 0.711877
25.8941 1.22565
25.8937 1.22558
26.1183 1.35505
26.1133 1.35082
25.8733 13.8699
25.8499 14.0992
26.5747 14.5218
27.6118 14.9991
27.2934 14.9991
27.714 14.9991
28.2316 13.4992
28.2108 13.4992
28.1974 13.2949
27.5505 12.5851
28.1999 13.2345
28.2126 11.923
28.2126 11.5089
30.3537 13.4992
30.3318 13.4992
30.3136 13.4992
30.2997 13.4992
30.2902 13.4992
30.2248 13.4992
29.9883 14.9991
30.0557 14.9991
30.1574 14.9991
30.3031 14.9991
30.4995 13.4992
30.423 13.4992
30.4112 13.4992
30.4984 14.9991
30.5005 14.9991
30.5005 14.9843
29.9463 14.9991
29.9226 14.9991
29.7868 14.9991
29.651 14.9991
29.5853 14.9991
29.6273 14.9991
29.5179 14.9991
29.4161 14.9991
29.2705 14.9991
29.0752 14.9991
29.0731 14.9991
26.1334 13.6306
26.303 13.4609
26.51 13.2539
27.1312 12.6328
27.1789 12.5851
26.5449 11.9511
26.5101 11.9163
26.3414 11.7476
27.1064 12.0851
26.954 11.9328
26.5099 11.4888
27.3575 12.3362
27.3617 12.332
26.1208 13.6432
25.976 13.7453
25.9784 13.7439
26.0515 13.7017
25.8767 13.8323
25.8795 13.7777
25.8941 13.7751
25.8945 13.775
26.0552 13.6986
26.1183 13.6457
28.1539 14.9991
28.0895 14.9991
27.9334 14.9991
27.8336 14.9991
27.7717 14.9991
27.7346 14.9991
28.2431 13.4992
28.3234 13.4992
28.3255 14.9843
28.3255 13.4992
28.3246 13.4992
29.2514 13.7017
29.2539 13.6996
29.2745 13.6823
29.3182 13.6457
29.3394 13.6245
29.3686 13.5953
29.3961 13.5678
29.4179 13.546
29.4341 13.5297
29.1826 13.7415
29.1367 13.7615
29.0941 13.7741
29.176 13.7453
29.1775 13.7445
29.0941 13.7741
29.0938 13.7742
29.0743 13.7799
29.0732 13.7801
29.0732 14.9797
28.3255 14.9991
28.3236 14.9991
29.4454 13.5185
29.4519 13.5119
29.4543 13.5096
29.4597 13.5041
29.4646 13.4992
29.6763 13.4992
29.6869 13.4992
29.7057 13.4992
29.7328 13.4992
29.8845 13.4992
29.7678 13.4992
29.8882 13.4992
29.9083 13.4992
30.1396 13.4992
30.1606 13.4992
30.1634 13.4992
30.1836 13.4992
28.2118 11.482
9.63736 1.22532
9.71946 1.21088
9.71953 1.20906
9.63495 1.22588
9.55658 1.25435
9.55382 1.25545
9.55091 1.25703
9.47999 1.29794
9.47839 1.2991
9.47569 1.30106
9.40851 1.35812
9.41158 1.35505
9.39229 1.37433
9.28419 1.48243
8.3057 -5.80064e-07
9.02444 0.477344
9.74921 0.899948
9.72304 1.15942
9.5721 7.47231
9.5704 7.47401
9.54478 7.49963
9.41996 7.62445
9.08911 8.45712
9.2573 8.28894
9.72126 7.82499
9.72264 7.77837
8.91862 8.12577
8.4322 8.61217
8.1833 8.86107
8.15792 8.88645
7.38702 8.11558
7.38702 8.5763
7.97938 9.19526
7.38634 8.60225
7.38634 9.78828
7.38634 10.2457
7.38702 10.2788
9.02367 9.86795
9.09051 9.93478
9.26338 10.1076
9.72327 10.5676
9.72004 10.6824
9.72258 10.9221
9.72004 11.1128
9.72264 11.1736
9.46337 11.0308
9.09011 11.4041
8.91862 11.5755
9.33378 10.6838
9.08896 10.439
8.63969 9.98976
8.35094 9.19526
8.59676 9.44108
8.59676 8.94945
8.68093 8.86529
8.1839 9.53397
8.15792 9.50798
8.4322 9.78227
7.97938 12.5851
7.38634 11.9921
7.38702 11.9694
7.38702 11.5654
7.40135 13.1631
7.38634 13.4362
7.32365 13.4992
7.32506 13.4992
7.37323 13.4992
7.37713 13.4992
7.38837 13.4992
7.89311 14.9991
7.92777 14.9991
7.94689 14.9991
8.03731 14.9991
9.39207 13.6262
9.23575 13.4699
9.08958 13.3237
9.02372 13.2578
8.59676 12.8309
8.35094 12.5851
8.59676 12.3393
8.68093 12.2551
9.08911 11.8469
8.4322 12.062
8.1833 12.3109
8.15792 12.3362
7.32543 14.9991
7.32365 14.9991
7.32365 13.514
7.48783 14.9991
7.60416 14.9991
7.73665 14.9991
8.61385 14.7945
8.3057 14.9991
9.02444 14.5218
9.42665 14.2873
6.57601 14.9991
6.57395 14.9991
6.3787 14.9991
6.23301 14.9991
6.13126 14.9991
6.06386 14.9991
6.0218 14.9991
5.99813 14.9991
5.86236 14.9991
5.72659 14.9991
5.70291 14.9991
5.66086 14.9991
5.59346 14.9991
5.4917 14.9991
5.34601 14.9991
5.15077 14.9991
5.14871 14.9991
4.40106 14.9991
4.39948 14.9991
4.26004 14.9991
4.16421 14.9991
4.10402 14.9991
4.07009 14.9991
3.17107 14.9991
2.97582 14.9991
2.97376 14.9991
3.88877 14.9991
4.07005 14.9991
3.84686 14.9991
3.41851 14.9991
3.31676 14.9991
3.48591 14.9991
0.299992 12.4166
0.299992 12.4306
0.299992 12.3901
0.299992 12.3451
0.299992 12.2978
0.299992 12.7008
0.299992 12.6535
0.299992 12.6085
0.299992 12.582
0.299992 12.568
0.299992 12.4993
1.84923 13.2152
1.85288 13.2226
1.85327 13.2238
1.79996 12.9993
1.80313 13.0356
1.80755 13.0861
1.81698 13.1213
1.83011 13.1703
1.84478 13.205
1.84537 13.2062
1.84827 13.212
1.84847 13.2137
0.299992 11.4167
0.299992 11.4306
0.299992 11.3901
0.299992 11.3451
0.299992 11.2978
0.299992 14.9991
0.299992 14.4097
0.840199 14.9991
0.956192 14.9991
1.86694 13.2492
1.88887 13.2831
1.89518 13.2928
1.9005 13.2996
1.83011 1.82889
1.82068 1.86409
1.80755 1.91307
1.80438 1.94938
1.79996 1.99989
0.299992 10.4167
0.299992 10.4307
0.299992 10.3902
0.299992 10.3452
0.299992 10.2979
5.15023 13.4992
5.15002 13.4992
5.29775 13.4992
5.42514 13.4992
5.52841 13.4992
5.60673 13.4992
5.66135 13.4992
5.69458 13.4992
6.06521 13.4992
6.11024 13.5442
6.16259 13.5966
6.15756 13.5916
6.11191 13.5459
6.2039 13.6379
6.46706 13.7823
6.46895 13.7827
6.52162 13.7902
6.57483 13.792
6.57485 13.792
6.57584 13.7919
6.57584 14.9635
6.43579 13.7751
6.35451 13.7441
6.37435 13.7542
6.30417 13.7183
6.27901 13.7009
6.29881 13.7152
6.2483 13.6787
6.2243 13.6578
6.24194 13.6733
6.21166 13.6457
6.21129 13.6453
6.37813 13.7556
6.37799 13.7555
1.84268 1.79929
1.84508 1.79447
1.8458 1.79179
1.84646 1.7904
1.84961 1.78406
1.85137 1.77911
1.85183 1.77815
0.299992 9.41682
0.299992 9.43072
0.299992 9.39027
0.299992 9.34528
0.299992 9.29797
1.85954 1.76328
1.8616 1.75948
1.86572 1.75214
0.840199 -5.80063e-07
0.956192 -5.80063e-07
1.13983 -5.80063e-07
0.299992 1.70408
0.299992 1.64332
0.299992 1.63031
0.299992 1.35529
0.299992 1.32601
0.299992 1.16069
0.299992 1.12852
0.299992 0.986637
0.299992 0.97712
0.299992 -5.80063e-07
0.760767 -5.80063e-07
0.299992 7.43084
0.299992 7.49957
0.299992 7.56831
0.214352 9.26767
0.245908 9.28307
0.255558 9.28572
0.194438 9.25641
0.299992 7.70106
0.299992 7.65375
0.299992 7.60876
0.299992 7.58221
0.123142 9.18825
0.146871 9.2163
0.182439 9.24629
0.104404 9.16088
0.194438 8.74256
0.199005 8.73999
0.214352 8.73131
0.299992 8.68975
0.299992 8.67527
0.299992 8.64925
0.299992 8.59928
0.299992 8.48762
0.299992 8.45765
0.245908 8.28312
0.255558 8.28577
0.214352 8.26772
0.146871 8.21635
0.182439 8.24635
0.194438 8.25647
0.194438 7.74262
0.199005 7.74004
0.214352 7.73136
0.23915 7.71925
0.245908 7.71596
0.285448 7.70506
0.0887488 9.12942
0.0743355 9.09021
0.0634071 9.03916
0.0681022 9.06816
0.0710923 9.08139
0.0631055 9.03346
0.0612575 8.99949
0.0616408 8.99224
0.0634071 8.95981
0.0641413 8.9553
0.0681022 8.93081
0.0703677 8.92079
0.0710923 8.91758
0.0812972 8.88981
0.0887488 8.86955
0.0949167 8.85719
0.104404 8.83809
0.123142 8.81072
0.136355 8.7951
0.146871 8.78268
0.285448 8.70501
0.299992 8.70101
0.23915 8.7192
0.245908 8.71591
0.0887488 8.12948
0.104404 8.16094
0.0743355 8.09027
0.0634071 8.03922
0.0681022 8.06822
0.0631055 8.03352
0.0612575 7.99954
0.0616408 7.99229
0.0634071 7.95987
0.0641413 7.95536
0.0681022 7.93087
0.0710923 7.91764
0.0812972 7.88987
0.0887488 7.86961
0.0949167 7.85724
0.104404 7.83815
0.113133 7.82538
0.123142 7.81078
0.136355 7.79516
0.146871 7.78273
0.165305 7.76719
0.0703677 7.92085
0.0710923 8.08145
0.123142 8.18831
0.165305 8.76714
0.113133 8.82532
0.299992 8.29802
0.299992 7.41693
0.299992 7.39039
0.299992 7.34539
0.299992 7.29808
1.91722 1.67876
1.92458 1.67026
1.95225 1.64267
1.97387 1.62114
1.54676 -5.80062e-07
1.31331 -5.80061e-07
1.85046 -5.80064e-07
2.22255 -5.8006e-07
2.22603 -5.8006e-07
1.9788 1.61719
1.98703 1.61059
2.02671 1.58288
2.04704 1.56869
2.04995 1.5669
2.11316 1.53651
2.16961 1.5172
2.21277 1.50759
2.21312 1.50751
2.21322 1.50749
2.22495 1.50557
2.22603 1.50549
2.22603 0.0215838
2.97376 0.0147924
2.97376 -5.8006e-07
2.97582 -5.8006e-07
3.17107 -5.80064e-07
3.31676 -5.80062e-07
3.41851 -5.80061e-07
3.48591 -5.80063e-07
3.52796 -5.80063e-07
4.30771 1.49991
4.37011 1.49991
4.40106 1.49991
3.68741 -5.80063e-07
3.55164 -5.80063e-07
3.82318 -5.80063e-07
3.84686 -5.80063e-07
3.88877 -5.80062e-07
4.07005 -5.80062e-07
4.07009 -5.80063e-07
4.10402 -5.80061e-07
4.16421 -5.80062e-07
4.26004 -5.80064e-07
4.39948 -5.8006e-07
4.40106 -5.8006e-07
2.97548 1.49991
2.97376 1.49991
2.97557 1.49991
3.15747 1.49991
3.31676 1.49991
3.34241 1.49991
3.37171 1.49991
3.52447 1.49991
3.56812 1.49991
5.14871 0.0147924
5.14871 -5.8006e-07
5.15077 -5.8006e-07
5.34601 -5.80064e-07
5.4917 -5.80062e-07
5.59346 -5.80061e-07
5.66086 -5.80063e-07
5.70291 -5.80063e-07
5.72659 -5.80063e-07
5.86236 -5.80063e-07
5.99813 -5.80063e-07
6.0218 -5.80063e-07
6.06386 -5.80063e-07
6.13126 -5.80061e-07
6.3787 -5.80064e-07
6.23301 -5.80062e-07
6.57395 -5.8006e-07
6.57601 -5.8006e-07
5.37802 1.49991
5.42278 1.49991
5.4589 1.49991
5.47321 1.49991
6.11658 1.45012
6.12232 1.44437
6.1129 1.45379
6.11124 1.45545
6.06678 1.49991
6.15802 1.40868
6.16301 1.40369
6.17256 1.39414
6.17292 1.39379
6.21166 1.35505
6.22436 1.34284
6.24194 1.32739
6.2738 1.30423
6.27901 1.29986
6.35451 1.25666
6.35066 1.25888
6.37799 1.24516
6.37435 1.24649
6.43579 1.22566
6.43571 1.22567
6.46707 1.21837
6.52077 1.21066
6.52162 1.21051
6.57483 1.2087
6.57584 1.20875
7.32506 1.49991
7.32437 1.49991
7.32365 1.49991
7.32365 -5.8006e-07
7.32543 -5.8006e-07
7.48783 -5.80064e-07
7.5777 -5.80064e-07
7.73665 -5.80063e-07
7.8342 -5.80062e-07
7.89311 -5.80064e-07
7.92777 -5.80064e-07
7.94689 -5.80064e-07
8.03731 -5.80064e-07
7.37713 1.49991
7.38837 1.49991
7.37323 1.49991
7.4045 1.77279
7.4015 1.83779
7.97938 2.41565
7.38634 3.00866
7.38634 3.35434
8.1839 2.63436
8.15792 2.60837
7.38702 3.37924
8.4322 2.88265
8.59676 2.16984
8.35094 2.41565
8.59676 2.66146
9.02367 3.08836
9.08896 3.53939
8.63969 3.09013
9.33378 3.7842
9.09051 3.1552
9.26338 3.32806
9.72327 3.78793
9.72004 3.87479
9.72258 4.02251
9.72004 4.30518
9.08911 5.06732
9.2573 4.89913
8.68093 5.47548
9.72264 4.38315
9.72126 4.43518
8.91862 4.67597
8.4322 5.16236
8.1833 5.41126
8.15792 5.43664
7.38702 4.66577
7.38702 5.18321
7.38634 5.21244
9.02367 6.47817
9.09051 6.545
9.26338 6.71786
8.59676 6.05127
9.72327 7.17774
9.72004 7.27861
9.72258 7.47231
9.08896 6.98919
8.63969 6.53993
8.4322 6.33245
8.1839 6.08416
8.35094 5.80546
8.59676 5.55964
8.15792 6.05818
35.2992 10.9991
35.2992 10.9144
35.2992 10.7043
35.2992 12.2493
35.2992 11.9462
35.2969 12.3003
35.2886 12.4854
35.2731 12.7315
35.2731 12.6079
35.2883 12.493
35.2732 13.3264
35.2732 13.164
35.2732 12.9676
35.2992 10.6444
35.2992 10.3744
35.2992 9.4273
35.2992 7.77452
35.2992 7.56445
35.2992 7.50457
35.2992 7.23463
35.2992 6.28748
35.2992 5.99454
35.2992 5.93466
35.2992 5.66472
35.2992 4.71756
35.2992 4.42462
35.2992 4.36475
35.2992 4.09481
35.2992 3.14765
35.2992 2.94949
35.2992 2.91483
35.2992 3.07111
35.2992 2.74984
35.2992 2.88646
35.2895 2.52339
35.2731 2.39271
35.2731 2.26781
34.8572 1.25475
35.2732 1.49492
35.2731 1.55517
35.2732 1.67476
34.8492 1.24393
34.817 1.20031
34.8159 1.19889
34.6558 0.982278
34.3865 0.712984
34.8507 1.24601
35.2732 1.83653
35.2732 2.03224
35.2992 4.63469
35.2992 6.20461
35.2992 7.85739
35.2992 8.80454
35.2992 9.07448
35.2992 9.13436
35.2992 9.34443
7.38634 6.80001
7.38634 6.39847
7.97938 5.80546
7.38702 6.82904
9.33378 7.234
9.09011 4.50448
9.46337 4.13124
9.5721 4.02251
8.68114 2.08546
9.08914 1.67748
7.32365 0.0147924
6.57601 1.19678
5.37739 1.49991
5.33432 1.49991
5.32569 1.49991
5.29535 1.49991
5.23796 1.49991
5.1498 1.49991
5.14871 1.49991
6.29881 1.28554
4.40106 1.48512
2.16812 1.51767
2.12909 1.53052
2.1284 1.53084
2.1179 1.5343
1.89518 1.70637
1.91233 1.6844
1.87482 1.73775
1.86694 1.7499
0.299992 2.70135
0.299992 2.65404
0.299992 2.60904
0.299992 2.5825
0.299992 2.49986
0.299992 2.56859
0.299992 2.43112
0.299992 2.39067
0.299992 2.41722
0.299992 2.34568
0.299992 2.29837
0.0612575 1.99989
0.0631055 2.03386
0.0634071 2.03956
0.0638806 1.95903
0.0632068 1.96352
0.0615944 1.9932
0.0688525 1.92694
0.0868754 1.8766
0.0808997 1.89245
0.0701986 1.92201
0.109553 1.83176
0.0947136 1.86072
0.1363 1.799
0.114865 1.82413
0.11223 1.82785
0.182752 1.75513
0.165208 1.76896
0.198808 1.74387
0.264761 1.71256
0.237541 1.72422
0.2089 1.73703
0.27704 1.7097
0.299992 6.4309
0.299992 6.49963
0.299992 6.56836
0.214352 7.26778
0.245908 7.28318
0.255558 7.28583
0.194438 7.25653
0.299992 6.70112
0.299992 6.65381
0.299992 6.60882
0.299992 6.58227
0.123142 7.18837
0.146871 7.21641
0.182439 7.24641
0.104404 7.161
0.194438 6.74268
0.199005 6.7401
0.214352 6.73142
0.23915 6.71931
0.245908 6.71602
0.285448 6.70512
0.0887488 7.12953
0.0743355 7.09033
0.0634071 7.03927
0.0681022 7.06828
0.0710923 7.08151
0.0631055 7.03358
0.0612575 6.9996
0.0616408 6.99235
0.0634071 6.95993
0.0641413 6.95542
0.0681022 6.93093
0.0703677 6.92091
0.0710923 6.9177
0.0812972 6.88993
0.0887488 6.86967
0.0949167 6.8573
0.104404 6.8382
0.113133 6.82543
0.123142 6.81083
0.136355 6.79521
0.146871 6.78279
0.165305 6.76725
0.299992 6.41699
0.299992 6.39044
0.299992 6.34545
0.299992 6.29814
0.299992 3.70129
0.299992 3.65398
0.299992 3.60899
0.299992 3.58244
0.299992 3.4998
0.299992 3.56853
0.299992 3.43107
0.299992 3.41716
0.299992 3.39061
0.299992 3.34562
0.299992 3.29831
0.194438 2.7429
0.199005 2.74033
0.214352 2.73165
0.23915 2.71954
0.245908 2.71625
0.285448 2.70535
0.299992 5.43095
0.299992 5.49969
0.299992 5.56842
0.214352 6.26784
0.245908 6.28324
0.255558 6.28589
0.194438 6.25658
0.299992 5.70118
0.299992 5.65387
0.299992 5.60887
0.299992 5.58233
0.123142 6.18843
0.146871 6.21647
0.182439 6.24646
0.104404 6.16106
0.194438 5.74273
0.199005 5.74015
0.214352 5.73148
0.23915 5.71937
0.245908 5.71608
0.285448 5.70518
0.0887488 6.12959
0.0743355 6.09038
0.0634071 6.03933
0.0681022 6.06833
0.0710923 6.08156
0.0631055 6.03363
0.0612575 5.99966
0.0616408 5.99241
0.0634071 5.95999
0.0641413 5.95547
0.0681022 5.93098
0.0703677 5.92096
0.0710923 5.91775
0.0812972 5.88999
0.0887488 5.86973
0.0949167 5.85736
0.104404 5.83826
0.113133 5.82549
0.123142 5.81089
0.136355 5.79527
0.146871 5.78285
0.165305 5.76731
0.299992 5.41705
0.299992 5.3905
0.299992 5.34551
0.299992 5.2982
0.299992 4.70123
0.299992 4.65392
0.299992 4.60893
0.299992 4.58238
0.299992 4.56848
0.299992 4.49974
0.299992 4.43101
0.299992 4.39056
0.299992 4.4171
0.299992 4.34556
0.299992 4.29825
0.194438 3.74285
0.199005 3.74027
0.214352 3.73159
0.23915 3.71948
0.245908 3.71619
0.285448 3.70529
0.214352 4.26795
0.245908 4.28335
0.255558 4.286
0.194438 4.2567
0.104404 3.83837
0.113133 3.8256
0.123142 3.811
0.136355 3.79538
0.146871 3.78296
0.165305 3.76742
0.123142 4.18854
0.146871 4.21658
0.182439 4.24658
0.104404 4.16117
0.0681022 3.9311
0.0703677 3.92108
0.0710923 3.91787
0.0812972 3.8901
0.0887488 3.86984
0.0949167 3.85747
0.0887488 4.1297
0.0743355 4.0905
0.0634071 4.03944
0.0681022 4.06845
0.0710923 4.08168
0.0631055 4.03375
0.0612575 3.99977
0.0616408 3.99252
0.0634071 3.9601
0.0641413 3.95559
0.214352 5.2679
0.245908 5.2833
0.255558 5.28595
0.194438 5.25664
0.194438 4.74279
0.199005 4.74021
0.214352 4.73153
0.23915 4.71943
0.245908 4.71613
0.285448 4.70523
0.123142 5.18848
0.146871 5.21653
0.182439 5.24652
0.104404 5.16111
0.104404 4.83832
0.113133 4.82555
0.123142 4.81095
0.136355 4.79533
0.146871 4.7829
0.165305 4.76736
0.0887488 5.12965
0.0743355 5.09044
0.0634071 5.03939
0.0681022 5.06839
0.0710923 5.08162
0.0631055 5.03369
0.0612575 4.99971
0.0616408 4.99246
0.0634071 4.96004
0.0641413 4.95553
0.0681022 4.93104
0.0703677 4.92102
0.0710923 4.91781
0.0812972 4.89004
0.0887488 4.86978
0.0949167 4.85741
0.214352 3.26801
0.245908 3.28341
0.255558 3.28606
0.194438 3.25675
0.104404 2.83843
0.113133 2.82566
0.123142 2.81106
0.136355 2.79544
0.146871 2.78302
0.165305 2.76748
0.123142 3.1886
0.146871 3.21664
0.182439 3.24663
0.104404 3.16123
0.0681022 2.93115
0.0703677 2.92113
0.0710923 2.91792
0.0812972 2.89016
0.0887488 2.8699
0.0949167 2.85753
0.0887488 3.12976
0.0743355 3.09055
0.0634071 3.0395
0.0681022 3.0685
0.0710923 3.08173
0.0631055 3.0338
0.0612575 2.99983
0.0616408 2.99258
0.0634071 2.96016
0.0641413 2.95564
0.156625 1.77602
0.0690411 1.92604
0.0688569 1.92691
0.0701524 1.92217
0.214352 2.26807
0.245908 2.28347
0.255558 2.28612
0.194438 2.25681
0.182439 2.24669
0.123142 2.18865
0.104404 2.16128
0.0887488 2.12982
0.0743355 2.09061
0.0710923 2.08179
0.0681022 2.06856
0.146871 2.2167
1.85334 1.77511
1.84226 1.80095
1.84032 1.80485
1.83993 1.80567
1.84219 1.80033
0.299992 9.49946
0.299992 9.56819
0.299992 9.5821
0.214352 10.2676
0.245908 10.283
0.255558 10.2857
0.194438 10.2564
0.299992 9.70095
0.299992 9.65364
0.299992 9.60865
0.123142 10.1882
0.146871 10.2163
0.182439 10.2462
0.104404 10.1608
0.194438 9.7425
0.199005 9.73992
0.214352 9.73125
0.23915 9.71914
0.245908 9.71585
0.285448 9.70495
0.0887488 10.1293
0.0743355 10.0902
0.0634071 10.0391
0.0681022 10.0681
0.0710923 10.0814
0.0631055 10.0334
0.0612575 9.99943
0.0616408 9.99218
0.0634071 9.95976
0.0641413 9.95524
0.0681022 9.93075
0.0703677 9.92073
0.0710923 9.91752
0.0812972 9.88976
0.0887488 9.8695
0.0949167 9.85713
0.104404 9.83803
0.113133 9.82526
0.123142 9.81066
0.136355 9.79504
0.146871 9.78262
0.165305 9.76708
9.63495 13.7749
9.63572 13.7751
9.63349 13.7743
9.55382 13.7453
9.55091 13.7437
9.54974 13.7429
9.41158 13.6457
9.40851 13.6426
9.47311 13.6973
9.47569 13.6997
9.47834 13.7017
9.71946 13.7898
9.71953 13.7916
9.74921 14.0992
1.86202 13.2402
1.86356 13.243
1.85648 13.2301
1.85404 13.2254
1.85345 13.2242
0.299992 10.4994
0.299992 10.5681
0.299992 10.5821
0.214352 11.2675
0.245908 11.2829
0.255558 11.2856
0.194438 11.2563
0.299992 10.7009
0.299992 10.6536
0.299992 10.6086
0.123142 11.1881
0.146871 11.2162
0.182439 11.2462
0.104404 11.1607
0.194438 10.7424
0.199005 10.7399
0.214352 10.7312
0.23915 10.7191
0.245908 10.7158
0.285448 10.7049
0.0887488 11.1293
