28.1927 14.6007
28.1927 14.9991
27.9882 14.9991
28.1927 13.4992
28.1378 13.4992
28.1304 13.4992
27.8381 14.9991
27.7608 14.9991
25.6893 13.7914
25.7001 13.7945
25.7489 13.7978
25.7735 13.8012
25.8024 13.7984
25.4144 13.6488
25.3919 13.6264
25.2647 13.4992
25.1349 13.4992
25.4164 13.6509
25.5682 13.7535
25.6243 13.7763
25.6268 13.7768
25.6346 13.7786
25.5503 13.7468
25.5077 13.721
25.453 13.682
25.4801 13.7048
29.4532 13.5107
29.4646 13.4992
29.9575 13.4992
30.1243 13.4992
30.1334 13.4992
30.1626 13.4992
30.215 13.4992
30.2155 13.4992
30.2926 13.4992
29.4485 13.5153
29.4462 13.5177
29.4422 13.5217
29.4363 13.5276
29.4285 13.5354
27.6974 14.9991
27.7193 14.9991
27.3324 13.4992
27.2437 13.4992
27.1301 13.4992
27.031 13.4992
27.031 13.8976
25.842 13.7981
25.8482 13.7964
24.8142 13.4992
24.8927 13.4992
24.9674 13.4992
25.0343 13.4992
25.0906 13.4992
23.2092 13.4992
22.2361 13.6665
16.8455 14.8662
17.0543 14.8446
14.5578 12.3362
14.9215 11.9725
14.1092 11.8877
13.0263 11.2067
13.0263 11.2322
13.9305 12.1364
14.3792 12.5851
14.3608 12.5667
14.0544 12.2603
14.0701 12.8942
12.7093 1.28033
12.7197 1.27512
12.7537 1.25545
12.7627 1.25147
12.7948 1.23999
12.8011 1.2382
12.8356 1.22565
12.8739 1.21806
12.8869 1.2166
9.97643 1.25545
10.0022 1.27032
10.0519 1.29903
9.85194 1.21624
9.85736 1.21751
9.84921 1.21573
9.63572 1.22565
9.63577 1.22564
10.4556 1.49991
10.2635 1.49991
10.5032 1.49991
10.5628 1.49991
10.6327 1.49991
10.7101 1.49991
10.7907 1.49991
11.1396 1.49991
11.3167 1.49991
12.3068 1.49991
12.3342 1.49991
12.359 1.49991
12.3799 1.49991
12.3965 1.49991
12.4087 1.49991
12.4666 1.49991
12.4822 1.48433
12.6783 1.29903
12.6439 1.32786
12.6115 1.35505
12.395 13.4992
12.4651 13.4992
12.4809 13.515
12.6115 13.6457
12.6461 13.6747
12.6783 13.7017
10.1187 13.6457
10.2019 13.5624
10.2651 13.4992
10.4214 13.4992
10.4563 13.4992
10.5039 13.4992
10.5634 13.4992
10.6333 13.4992
10.7106 13.4992
11.081 13.4992
11.2617 13.4992
12.2773 13.4992
12.3052 13.4992
12.3326 13.4992
12.3574 13.4992
12.3784 13.4992
11.2012 13.4992
11.1396 13.4992
14.0544 8.87044
13.9305 8.74661
13.0263 7.84245
13.0263 7.81339
14.5578 8.88645
14.1092 8.43789
14.0544 8.38309
13.2165 7.54525
15.5753 10.5255
15.1713 10.1215
14.5578 9.50798
14.4909 9.57485
13.0234 10.9221
13.0205 10.7065
13.0263 10.5481
14.3792 9.19526
14.0701 9.50434
14.0544 9.52006
14.3608 9.17689
13.86 10.2057
13.1436 10.9221
14.0544 10.0113
13.0205 11.0937
3.79491 14.9991
3.77303 14.9991
3.76263 14.9991
3.83622 14.9991
4.07005 14.9991
3.10657 14.9991
3.31106 14.9991
3.46117 14.9991
3.53848 14.9991
3.57991 14.9991
3.60179 14.9991
3.68741 14.9991
1.79996 12.9993
1.80127 13.0143
1.80755 13.0861
1.81145 13.1006
1.83011 13.1703
1.84623 13.2084
0.693202 14.9991
0.781096 14.9991
0.920746 14.9991
1.15254 14.9991
2.09206 14.4038
2.09331 14.9991
1.56592 14.9991
0.299992 12.3416
0.299992 12.3603
0.299992 12.3941
0.299992 12.4118
0.299992 12.4993
0.299992 12.5868
0.299992 12.6045
0.299992 12.6383
0.299992 12.657
0.299992 13.3393
0.299992 13.4012
0.299992 13.4611
0.299992 13.4865
0.299992 13.5491
0.299992 13.5744
0.299992 13.5625
0.299992 13.5947
0.15505 12.7191
0.146871 12.7245
0.130544 12.7396
0.060821 12.8333
0.0664201 12.8206
0.0681022 12.8173
0.0431316 12.8734
0.104404 12.7663
0.0730871 12.8103
0.245908 12.6704
0.217532 12.683
0.194438 12.6932
0.277874 12.6625
0.0266136 12.9447
0.0303332 12.9237
0.0322809 12.9127
0.0388764 12.8853
0.0247651 12.9615
0.0228955 12.991
0.0235309 12.9728
0.0225877 12.9993
0.0227991 13.0118
0.0227272 13.0079
0.0232408 13.0201
0.0249061 13.038
0.0234888 13.0244
0.0260038 13.048
0.0299118 13.0715
0.0277187 13.0586
0.0310771 13.0772
0.0349063 13.0943
0.0336344 13.0891
0.040837 13.1173
0.0549914 13.1501
0.0499954 13.1388
0.0410443 13.118
0.0408791 13.1175
0.073977 13.1876
0.0623643 13.1649
0.0796411 13.1957
0.0871598 13.2062
0.165446 13.2848
0.162251 13.2828
0.130935 13.2553
0.114758 13.2407
0.102394 13.2254
0.205442 13.308
0.177188 13.292
0.21491 13.3133
0.251269 13.3262
0.271249 13.333
0.282548 13.3348
0.299992 14.1862
1.83011 1.82889
1.82621 1.84343
1.80755 1.91307
1.80624 1.92807
1.79996 1.99989
0.299992 11.3416
0.299992 11.3603
0.299992 11.3942
0.299992 11.4119
0.299992 11.4993
0.299992 11.5868
0.299992 11.6045
0.299992 11.6384
0.299992 11.6571
0.277874 11.6626
0.194438 12.3054
0.220778 12.3171
0.245908 12.3282
0.267965 12.3336
0.194438 11.6932
0.217532 11.683
0.245908 11.6705
0.104404 12.2323
0.111836 12.2399
0.130544 12.259
0.142161 12.2697
0.146871 12.2741
0.178749 12.2951
0.130544 11.7396
0.146871 11.7245
0.15505 11.7191
0.104404 11.7663
0.0388764 12.1132
0.0414495 12.1204
0.0431316 12.1251
0.0529266 12.1474
0.0664201 12.178
0.0672127 12.1796
0.0681022 12.1813
0.0872453 12.2082
0.0664201 11.8206
0.0681022 11.8173
0.0730871 11.8103
0.060821 11.8333
0.0431316 11.8735
0.0388764 11.8854
0.0322809 11.9128
0.0303332 11.9238
0.0266136 11.9447
0.0247651 11.9615
0.0235309 11.9729
0.0252392 12.0412
0.0266136 12.0539
0.0287416 12.0659
0.0322809 12.0859
0.0338474 12.0924
0.0225877 11.9993
0.0232 12.0168
0.0235309 12.0257
0.0228955 11.991
5.86336 13.4992
6.06521 13.4992
6.1658 13.5998
6.17112 13.6051
5.93758 14.9991
5.86236 14.9991
5.77674 14.9991
5.67627 13.4992
5.83275 13.4992
5.85273 13.4992
5.6615 13.4992
5.49417 13.4992
9.77832 13.7918
9.77428 13.792
9.76742 13.7918
9.72155 13.7902
9.71983 13.79
9.6993 13.7878
9.69553 13.787
9.63572 13.7751
9.63569 13.7751
9.63464 13.7748
8.41311 13.4992
8.41448 13.4992
7.91371 13.4992
8.11253 14.9991
8.03731 14.9991
7.95169 14.9991
7.92981 14.9991
7.88424 13.4992
7.89926 13.4992
7.89987 13.4992
7.88268 13.4992
1.8353 1.81667
1.83629 1.81467
1.83659 1.81357
1.83686 1.81299
1.83816 1.81037
1.83935 1.80703
1.84702 1.78908
1.85049 1.78203
1.85364 1.77454
0.299992 10.3417
0.299992 10.3604
0.299992 10.3942
0.299992 10.4119
0.299992 10.4994
0.299992 10.5869
0.299992 10.6046
0.299992 10.6384
0.299992 10.6571
0.277874 10.6626
0.194438 11.3054
0.220778 11.3171
0.245908 11.3282
0.267965 11.3336
0.194438 10.6933
0.217532 10.6831
0.245908 10.6705
0.104404 11.2324
0.111836 11.24
0.130544 11.2591
0.142161 11.2698
0.146871 11.2742
0.178749 11.2951
0.130544 10.7397
0.146871 10.7246
0.15505 10.7192
0.104404 10.7664
0.0388764 11.1133
0.0414495 11.1205
0.0431316 11.1252
0.0529266 11.1475
0.0664201 11.1781
0.0672127 11.1797
0.0681022 11.1814
0.0872453 11.2083
0.0664201 10.8207
0.0681022 10.8174
0.0730871 10.8104
0.060821 10.8334
0.0431316 10.8735
0.0388764 10.8854
0.0322809 10.9128
0.0303332 10.9238
0.0266136 10.9448
0.0247651 10.9616
0.0235309 10.973
0.0252392 11.0413
0.0266136 11.054
0.0287416 11.066
0.0322809 11.0859
0.0338474 11.0924
0.0225877 10.9994
0.0232 11.0169
0.0235309 11.0258
0.0228955 10.9911
0.299992 0.806146
0.299992 -7.2758e-07
0.781096 -7.2758e-07
0.920746 -7.2758e-07
1.86694 1.7499
1.89047 1.71363
1.89518 1.70637
1.89915 1.70129
2.09331 -7.2758e-07
1.56592 -7.27579e-07
1.15254 -7.2758e-07
1.97981 1.61844
2.02292 1.58388
2.0255 1.58208
2.02683 1.58115
2.04995 1.5669
2.05244 1.5657
2.09284 1.5469
2.0942 1.1346
1.954 1.63913
1.95071 1.64241
1.9465 1.6466
1.91804 1.67946
3.25233 1.49991
3.27548 1.49991
3.45202 1.49991
3.79069 1.49991
4.21334 1.49991
0.299992 7.34183
0.299992 7.36061
0.299992 7.39438
0.299992 7.41207
0.299992 7.49957
0.299992 7.58708
0.299992 7.60476
0.299992 7.63854
0.299992 7.65731
0.299992 9.34172
0.299992 9.36049
0.299992 9.39427
0.299992 9.41195
0.299992 9.49946
0.299992 9.58696
0.299992 9.60465
0.299992 9.63843
0.299992 9.6572
0.277874 9.6627
0.194438 10.3055
0.220778 10.3172
0.245908 10.3283
0.267965 10.3337
0.194438 9.69334
0.217532 9.68315
0.245908 9.67063
0.104404 10.2324
0.111836 10.24
0.130544 10.2591
0.142161 10.2698
0.146871 10.2742
0.178749 10.2952
0.130544 9.73971
0.146871 9.72465
0.15505 9.71926
0.104404 9.76641
0.0388764 10.1134
0.0414495 10.1206
0.0431316 10.1253
0.0529266 10.1475
0.0664201 10.1781
0.0672127 10.1797
0.0681022 10.1814
0.0872453 10.2083
0.0664201 9.8207
0.0681022 9.8174
0.0730871 9.81039
0.060821 9.83342
0.0431316 9.8736
0.0388764 9.88551
0.0322809 9.91285
0.0303332 9.92387
0.0266136 9.94484
0.0247651 9.96163
0.0235309 9.97299
0.0252392 10.0413
0.0266136 10.054
0.0287416 10.066
0.0322809 10.086
0.0338474 10.0925
0.0225877 9.99943
0.0232 10.017
0.0235309 10.0259
0.0228955 9.99111
5.87387 1.49991
5.86609 1.49991
5.86434 1.49991
5.86236 -7.27579e-07
5.78714 -7.27579e-07
5.77674 -7.2758e-07
5.75486 -7.2758e-07
5.71343 -7.2758e-07
5.63612 -7.2758e-07
5.48601 -7.27579e-07
5.48656 1.49991
5.43416 1.49991
5.43372 1.49991
5.35652 1.49991
5.28151 1.49991
5.28151 0.39841
5.28151 -7.2758e-07
6.4432 -7.2758e-07
6.23871 -7.27579e-07
6.0886 -7.2758e-07
6.01129 -7.2758e-07
5.96986 -7.2758e-07
5.94798 -7.2758e-07
6.17148 1.39522
6.18158 1.38511
6.19691 1.36979
6.21781 1.3489
6.24462 1.32208
6.27763 1.28908
6.31704 1.24967
6.36294 1.20377
6.4432 1.12351
8.56324 1.49991
8.61815 1.49991
8.61815 1.1015
8.41366 -7.27579e-07
8.26355 -7.2758e-07
8.18624 -7.2758e-07
8.14481 -7.2758e-07
8.12293 -7.2758e-07
8.03731 -7.27579e-07
7.96209 -7.27579e-07
7.95169 -7.2758e-07
7.92981 -7.2758e-07
7.88837 -7.2758e-07
7.81107 -7.2758e-07
7.66096 -7.27579e-07
7.45646 -7.2758e-07
7.60223 1.49991
7.62537 1.49991
7.80191 1.49991
8.14059 1.49991
7.50817 1.49991
7.45646 1.49991
6.1662 1.4005
6.06678 1.49991
14.5578 6.05818
14.4909 6.12505
14.0544 6.56153
13.86 6.75593
13.1436 7.47231
14.3792 5.80546
14.0701 6.11453
14.0544 6.13025
14.3608 5.78709
15.5753 7.07569
15.1713 6.67174
15.8504 7.35078
13.0263 4.42
13.0263 4.45264
13.9305 5.3568
13.1436 4.02251
13.1821 4.06102
14.0544 4.93329
14.0544 3.11173
13.86 3.30613
13.0205 4.27681
13.0234 4.02251
14.0544 5.48063
14.1092 4.98809
14.5578 5.43664
14.9215 5.07298
15.5753 4.41913
15.6952 4.29926
15.9719 4.02251
15.9719 7.47231
13.0205 7.29806
13.0263 7.15827
13.0234 7.47231
13.0257 7.49012
13.1716 7.50035
13.1443 7.47301
13.0265 7.50037
13.0213 7.70463
34.8328 1.22171
34.8352 1.22499
34.7876 1.16062
34.7863 1.15885
34.7592 1.12213
34.7419 1.09881
34.7414 1.09805
34.6558 0.982277
34.5118 0.838343
34.76 1.12324
7.45646 0.39841
8.61815 -7.2758e-07
5.52487 1.49991
5.6619 1.49991
5.51581 1.49991
4.26825 -7.2758e-07
4.16566 -7.27579e-07
4.09863 -7.2758e-07
4.07008 -7.2758e-07
4.07005 -7.27579e-07
3.79491 -7.2758e-07
3.77303 -7.2758e-07
3.68741 -7.27579e-07
3.61219 -7.27579e-07
3.60179 -7.2758e-07
3.57991 -7.2758e-07
3.83622 -7.27579e-07
3.53848 -7.2758e-07
3.46117 -7.2758e-07
3.31106 -7.27579e-07
3.10657 -7.2758e-07
3.10657 0.39841
3.10657 1.49991
3.15828 1.49991
4.26825 1.1015
4.26825 1.49991
6.4432 0.316463
0.299992 3.5873
0.299992 3.4998
0.299992 3.4123
0.299992 2.49986
0.299992 2.58736
0.299992 2.60505
0.299992 2.63882
0.299992 2.6576
0.299992 2.34212
0.299992 2.36089
0.299992 2.39467
0.299992 2.41235
0.299992 0.993699
0.299992 0.979891
0.299992 0.9412
0.299992 0.824261
0.299992 1.21609
0.299992 1.38194
0.299992 1.40056
0.299992 1.41004
0.299992 1.65299
0.299992 1.65958
0.0231656 1.97984
0.0232297 1.97887
0.0233637 1.97694
0.0252392 2.0418
0.0235309 2.02633
0.0232 2.0174
0.0225877 1.99989
0.0227789 1.99362
0.0322809 2.08646
0.0287416 2.06651
0.0266136 2.05447
0.0338474 2.09295
0.0388764 2.11381
0.0672127 2.18017
0.0664201 2.17861
0.0529266 2.14796
0.0431316 2.12572
0.0414495 2.12101
0.130544 2.2596
0.111836 2.24051
0.104404 2.2329
0.0872453 2.20878
0.142161 2.27032
0.146871 2.27466
0.178749 2.29563
0.194438 2.30597
0.220778 2.3176
0.245908 2.32868
0.267965 2.33417
0.0681022 2.18191
0.0242653 1.96812
0.0257017 1.95343
0.0414425 1.88016
0.0607826 1.837
0.0739618 1.81183
0.104772 1.77013
0.162173 1.71721
0.125156 1.74917
0.20038 1.69476
0.214884 1.6861
0.268287 1.66669
0.27132 1.66555
0.272692 1.66525
0.0411841 1.88073
0.0410456 1.88111
0.0325841 1.91484
0.0298278 1.92815
0.0317303 1.91906
0.0279149 1.94011
0.114784 1.75803
0.299992 6.34189
0.299992 6.36066
0.299992 6.39444
0.299992 6.41213
0.299992 4.60493
0.299992 4.58725
0.299992 4.63871
0.299992 4.65748
0.299992 4.36078
0.299992 4.342
0.267965 4.33406
0.299992 4.41224
0.299992 4.39455
0.299992 4.49974
0.299992 3.60499
0.299992 3.63877
0.299992 3.65754
0.277874 3.66304
0.194438 4.30586
0.220778 4.31749
0.245908 4.32857
0.146871 3.725
0.15505 3.71961
0.194438 3.69368
0.217532 3.68349
0.245908 3.67097
0.104404 4.23279
0.111836 4.2404
0.130544 4.25949
0.142161 4.27021
0.146871 4.27455
0.178749 4.29552
0.0681022 3.81775
0.0730871 3.81074
0.104404 3.76676
0.130544 3.74006
0.0388764 4.1137
0.0414495 4.1209
0.0431316 4.12561
0.0529266 4.14785
0.0664201 4.1785
0.0672127 4.18006
0.0681022 4.1818
0.0872453 4.20867
0.0664201 3.82105
0.060821 3.83376
0.0431316 3.87394
0.0388764 3.88585
0.0322809 3.9132
0.0303332 3.92421
0.0266136 3.94518
0.0247651 3.96197
0.0235309 3.97333
0.0252392 4.04169
0.0266136 4.05436
0.0287416 4.0664
0.0322809 4.08634
0.0338474 4.09283
0.0225877 3.99977
0.0232 4.01728
0.0235309 4.02621
0.0228955 3.99145
0.299992 5.34195
0.299992 5.36072
0.299992 5.3945
0.299992 5.41218
0.299992 5.49969
0.299992 5.58719
0.299992 5.60488
0.299992 5.63865
0.299992 5.65743
0.194438 6.30575
0.220778 6.31738
0.245908 6.32846
0.267965 6.33395
0.194438 5.69357
0.217532 5.68338
0.245908 5.67086
0.277874 5.66292
0.104404 6.23267
0.111836 6.24028
0.130544 6.25937
0.142161 6.27009
0.146871 6.27443
0.178749 6.29541
0.130544 5.73994
0.146871 5.72488
0.15505 5.71949
0.104404 5.76664
0.0388764 6.11358
0.0414495 6.12078
0.0431316 6.12549
0.0529266 6.14773
0.0664201 6.17838
0.0672127 6.17994
0.0681022 6.18168
0.0872453 6.20855
0.0664201 5.82093
0.0681022 5.81763
0.0730871 5.81062
0.060821 5.83364
0.0431316 5.87382
0.0388764 5.88573
0.0252392 6.04157
0.0266136 6.05425
0.0287416 6.06629
0.0322809 6.08623
0.0338474 6.09272
0.0322809 5.91309
0.0303332 5.92409
0.0266136 5.94507
0.0247651 5.96186
0.0235309 5.97322
