29.515 10.0591
29.5142 11.7204
29.5526 11.7588
29.515 11.6517
29.5003 13.8575
29.4953 14.0992
30.2225 14.7257
30.5399 14.9991
32.3206 13.4992
31.2182 13.4992
31.2182 8.87737
32.3647 13.4992
32.3647 14.9991
32.0917 14.9991
31.6404 14.9991
32.3647 14.4485
33.7652 13.1724
33.7656 13.1712
33.7503 13.2063
33.7349 13.2414
33.7356 13.5141
33.736 13.6553
29.5043 13.7942
29.8027 13.1612
29.5043 13.4596
29.9217 13.0422
30.0422 12.9188
30.0253 12.9386
30.1234 12.7987
30.1172 12.8121
30.1387 12.7627
30.1332 12.7775
30.1609 12.6867
30.1577 12.7027
30.1675 12.6473
30.1656 12.6633
30.1515 12.7246
30.1473 12.7396
30.0911 12.8546
30.0762 12.8789
1.83967 13.1928
1.8415 13.1964
1.84237 13.1993
1.8429 13.2004
1.84537 13.2053
1.84858 13.2139
1.84941 13.2157
1.85324 13.2234
1.85403 13.2254
1.79996 12.9993
1.80534 13.0608
1.80755 13.0861
1.82355 13.1458
1.83011 13.1703
1.83744 13.1876
1.83774 13.1882
1.83919 13.1912
1.83929 13.192
0.299992 12.4764
0.299992 12.4993
0.299992 12.568
3.51075 14.9991
3.34285 14.9991
3.33317 14.9991
3.54388 14.9991
3.53286 14.9991
3.68741 14.9991
4.00675 14.9991
0.299992 14.3207
0.299992 14.1862
0.299992 14.0259
0.299992 14.0246
0.299992 14.0152
0.299992 14.014
0.299992 14.0022
0.299992 14.0011
0.299992 13.9927
0.299992 13.9846
0.299992 13.9825
0.299992 13.9712
0.299992 13.9678
0.299992 13.9586
0.299992 13.8063
0.299992 13.7989
0.299992 13.7765
0.299992 13.7708
0.299992 13.7646
0.299992 13.7518
0.299992 13.7126
0.299992 13.696
0.299992 13.6394
0.299992 13.6277
0.299992 13.536
0.299992 13.524
0.299992 13.3949
0.299992 13.3805
0.299992 13.2944
0.0634173 12.9596
0.0616555 12.9921
0.0612629 12.9993
0.0681022 12.9305
0.064144 12.9551
0.0812691 12.8895
0.0710612 12.9173
0.0703466 12.9205
0.088694 12.8693
0.299992 12.7008
0.299992 12.6535
0.299992 12.6085
0.299992 12.5819
0.104404 12.8379
0.0948835 12.8569
0.136367 12.7949
0.12319 12.8105
0.113148 12.8251
0.146871 12.7825
0.165288 12.7669
0.198967 12.7397
0.194438 12.7423
0.214237 12.7311
0.239146 12.719
0.245908 12.7157
0.285461 12.7048
0.165835 13.2313
0.20891 13.2622
0.264092 13.2871
0.264824 13.2874
0.265033 13.2875
0.122926 13.1853
0.109552 13.1674
0.0972896 13.1449
0.089667 13.1276
0.068793 13.0718
0.0688263 13.072
0.0690404 13.0729
0.0807925 13.1079
0.0632348 13.0361
0.0629427 13.0305
0.15666 13.224
3.49519 13.4992
4.3809 13.4992
3.28441 13.4992
3.32946 14.9991
3.30313 14.9991
3.28441 14.9991
3.28441 14.0498
4.3809 7.50037
4.3809 12.1222
4.3809 6.123
4.3809 1.49991
3.32654 1.49991
3.28441 0.550621
3.28441 1.49991
3.28441 -4.05228e-07
1.83011 1.82889
1.81411 1.88858
1.80755 1.91307
1.80217 1.97463
1.79996 1.99989
0.299992 11.4764
0.299992 11.4993
0.299992 11.5222
0.299992 12.4743
0.299992 12.4697
0.299992 12.4357
0.299992 12.4306
0.299992 12.4167
0.299992 12.3901
0.299992 12.3451
0.299992 12.2978
4.08803 14.9991
4.07005 14.9991
4.11178 14.9991
4.16993 14.9991
4.78985 14.9991
5.05922 14.9991
5.44854 12.8718
5.4705 12.898
5.50457 12.9386
6.09063 13.5247
6.09063 13.7557
6.09467 13.8308
6.10388 14.0992
5.70139 14.4459
5.40497 12.7964
5.41709 12.8196
5.39791 12.7794
5.37516 9.32467
5.37096 9.30576
5.36701 9.28896
5.38283 12.4315
5.37516 12.4557
5.37097 12.4745
5.36592 12.4971
5.36139 9.25118
5.36003 9.23884
5.35916 9.21882
5.35819 9.20115
5.35839 9.18325
5.35926 9.1634
3.33531 -4.05227e-07
3.51075 -4.05228e-07
3.53286 -4.05227e-07
3.54388 -4.05228e-07
3.68741 -4.05227e-07
4.00675 -4.05227e-07
0.9088 -4.05227e-07
0.299992 -4.05227e-07
0.299992 0.845154
0.299992 10.4765
0.299992 10.4994
0.299992 10.5223
0.299992 11.4743
0.299992 11.4697
0.299992 11.4357
0.299992 11.4306
0.299992 11.4167
0.299992 11.3901
0.299992 11.3451
0.299992 11.2978
1.86694 1.7499
1.86921 1.74641
1.89518 1.70637
1.91293 1.68363
1.91293 1.36985
1.91546 -4.05228e-07
1.84256 -4.05228e-07
1.67733 -4.05228e-07
0.299992 1.7041
0.299992 1.64317
0.299992 1.63063
0.299992 1.35548
0.299992 1.32616
0.299992 1.16087
0.299992 1.12844
0.299992 0.986711
0.299992 0.977172
0.299992 0.958924
0.299992 0.87284
0.299992 0.851556
0.299992 9.47655
0.299992 9.49946
0.299992 9.52237
0.299992 10.4744
0.299992 10.4698
0.299992 10.4358
0.299992 10.4307
0.299992 10.4168
0.299992 10.3902
0.299992 10.3452
0.299992 10.2979
0.299992 5.70119
0.299992 5.65389
0.299992 5.60887
0.299992 5.58233
0.299992 5.56843
0.299992 5.56328
0.299992 5.5584
0.299992 5.54615
0.299992 5.5364
0.299992 5.52928
0.299992 5.52474
0.299992 5.5226
0.299992 5.49969
0.299992 5.43094
0.299992 5.41705
0.299992 5.3905
0.299992 5.34549
0.245908 5.2833
0.255571 5.28596
0.299992 5.29819
0.299992 2.70136
0.299992 2.65406
0.299992 2.60904
0.299992 2.5825
0.299992 2.5686
0.299992 2.49986
0.299992 2.47694
0.299992 2.47481
0.299992 2.47027
0.299992 2.46315
0.299992 2.4534
0.299992 2.44115
0.299992 2.43627
0.299992 2.41722
0.299992 2.43111
0.299992 2.39067
0.12319 2.18868
0.146871 2.21669
0.182503 2.24677
0.194438 2.25685
0.214237 2.26803
0.245908 2.28347
0.255571 2.28613
0.299992 2.29836
0.299992 2.34566
0.0612629 1.99989
0.0631085 2.03387
0.0634173 2.03956
0.0638559 1.95901
0.0631818 1.96352
0.0616039 1.99321
0.0688559 1.92693
0.0868498 1.87662
0.080895 1.89244
0.0701864 1.92201
0.109556 1.83171
0.0947 1.86072
0.136304 1.799
0.114817 1.82416
0.112204 1.82784
0.182779 1.75512
0.165216 1.76896
0.198821 1.74388
0.26476 1.71257
0.237536 1.72422
0.2089 1.73703
0.277044 1.7097
0.156624 1.77603
0.0690409 1.92605
0.0688602 1.92691
0.0701395 1.92217
0.0742625 2.09049
0.088694 2.12979
0.104404 2.16129
0.0710612 2.08178
0.0681022 2.06863
6.09063 1.24467
6.09467 1.16942
6.09919 1.11425
6.10388 0.899948
6.08414 8.26218
6.08414 8.23236
6.10388 7.49957
6.08414 6.76824
6.08466 6.73907
6.04446 6.69887
5.65788 6.3123
5.50457 6.15899
5.4705 6.11839
5.50457 8.84173
5.6653 8.681
6.04446 8.30185
5.36003 9.15169
5.3614 9.13932
5.36328 9.12726
5.37097 9.08469
5.36592 9.10729
5.38283 9.04169
5.37516 9.06586
5.39792 9.00095
5.3888 9.02284
5.41717 8.96064
5.40497 8.98397
5.4392 8.92313
5.42583 8.94403
5.48342 8.86693
5.44854 8.90849
5.40497 6.01675
5.41709 6.03996
5.38286 5.95911
5.39199 5.9811
5.37516 5.93486
5.37096 5.91596
5.36701 5.89915
5.36439 5.87927
5.36139 5.86137
5.36003 5.84903
5.35819 5.81134
5.35916 5.82902
5.35839 5.79345
5.35926 5.77359
5.44854 2.70242
5.4705 2.72858
5.50457 2.76918
5.39792 5.61114
5.3888 5.63303
5.38283 5.65188
5.37516 5.67605
5.40497 2.62695
5.41709 2.65015
5.43064 2.67142
5.43926 2.68789
5.39791 2.60995
5.39199 2.59129
5.38286 2.5693
5.37516 2.54505
5.37096 2.52615
5.36701 2.50935
5.36139 2.47156
5.36003 2.45922
4.08803 -4.05228e-07
4.11178 -4.05227e-07
4.16993 -4.05227e-07
4.78985 -4.05228e-07
5.4392 2.14352
5.42583 2.16442
5.41717 2.18102
5.40497 2.20435
5.39792 2.22133
5.3888 2.24322
5.35819 2.42154
5.35839 2.40364
5.35926 2.38378
5.35916 2.43921
5.36003 2.37207
5.3614 2.3597
5.36328 2.34765
5.36592 2.32768
5.37516 2.28625
5.37097 2.30508
5.38283 2.26207
5.65788 1.90881
5.78475 1.78194
5.50457 2.06212
5.48342 2.08732
5.44854 2.12888
5.05922 -4.05227e-07
5.37659 0.273408
4.07005 -4.05227e-07
35.2992 11.9293
35.2992 12.0053
35.2992 12.0802
35.8275 1.83617
35.8275 1.81491
34.8572 1.25475
35.2892 2.51563
35.2916 2.57202
35.2939 2.62572
35.2992 2.74984
35.2992 2.86276
35.2992 8.7895
35.2992 8.85714
35.2992 8.92393
35.2992 9.07448
35.2992 9.29182
35.2992 9.35947
35.2992 10.3594
35.2992 10.427
35.2992 10.4938
35.2992 10.6444
35.2992 10.8618
35.8275 5.34469
35.8275 4.95473
35.2992 4.64973
35.2992 4.58209
35.2992 5.64968
35.2992 5.71732
35.2992 5.78411
35.2992 5.93466
35.2992 6.152
35.2992 6.21965
35.2992 7.21959
35.2992 7.28723
35.2992 7.35402
35.2992 7.50457
35.2992 7.72191
35.8275 8.48451
35.8275 8.09455
35.2992 7.78956
35.8275 6.9146
35.8275 6.52464
35.2992 4.36475
35.2992 4.2142
35.8275 3.77478
35.8275 3.38482
35.2992 3.07982
35.2992 3.04066
35.2992 4.07977
35.2992 4.14741
35.2992 2.91483
35.8275 10.0544
35.8275 9.66446
35.8275 1.883
35.8275 1.94425
35.8275 2.01835
35.8275 2.10753
35.8275 2.20487
34.7923 1.16698
34.7479 1.10692
34.7468 1.10534
34.6558 0.982278
34.724 1.07455
34.7247 1.07544
34.795 1.17056
35.8275 11.6243
35.8275 11.2343
35.2992 10.9294
5.38286 12.7387
5.37516 12.7145
5.39199 12.7607
5.37096 12.6956
5.36701 12.6788
5.36439 12.6589
5.36139 12.641
5.36003 12.6286
5.35819 12.591
5.35916 12.6086
5.35839 12.5731
5.35926 12.5532
5.36003 12.5415
5.3614 12.5291
5.36328 12.5171
5.36003 5.76188
5.3614 5.74951
5.36328 5.73746
5.36592 5.71749
5.37097 5.69488
5.36439 2.48947
6.08466 4.81275
6.08414 4.87237
6.04446 4.91204
5.6653 5.29119
5.50457 5.45192
6.04446 3.30906
5.65788 2.92249
6.08466 3.34926
5.48342 5.47712
5.44854 5.51868
5.4392 5.53332
5.42583 5.55423
5.41717 5.57083
5.40497 5.59416
5.43064 6.06122
6.09063 1.47608
0.299992 7.47666
0.299992 7.49957
0.299992 7.56832
0.299992 9.47441
0.299992 9.46987
0.299992 9.43587
0.299992 9.43072
0.299992 9.41682
0.299992 9.39027
0.299992 9.34527
0.299992 9.29796
0.299992 6.70113
0.299992 6.65383
0.299992 6.60882
0.299992 6.58227
0.299992 6.56837
0.299992 6.49963
0.299992 6.47672
0.299992 6.47458
0.299992 6.47004
0.299992 6.46292
0.299992 6.45317
0.299992 6.44092
0.299992 6.43604
0.299992 6.41699
0.299992 6.43089
0.299992 6.39044
0.299992 6.34543
0.299992 6.29813
0.194438 5.74269
0.198967 5.74013
0.214237 5.73151
0.239146 5.71937
0.245908 5.71608
0.285461 5.70519
0.146871 5.21652
0.182503 5.2466
0.194438 5.25668
0.214237 5.26786
0.299992 4.70124
0.299992 4.65394
0.299992 4.60893
0.299992 4.56849
0.299992 4.58238
0.299992 4.56333
0.299992 4.53645
0.299992 4.52933
0.299992 4.52479
0.299992 4.52266
0.299992 4.49974
0.299992 4.47683
0.299992 4.47469
0.299992 4.47015
0.299992 4.46303
0.299992 4.43615
0.299992 4.431
0.299992 4.4171
0.299992 4.39056
0.299992 4.34554
0.299992 4.29824
0.299992 3.7013
0.299992 3.654
0.299992 3.60899
0.299992 3.58244
0.299992 3.56854
0.299992 3.56339
0.299992 3.55851
0.299992 3.54626
0.299992 3.53651
0.299992 3.52939
0.299992 3.52485
0.299992 3.52271
0.299992 3.4998
0.299992 3.43106
0.299992 3.41716
0.299992 3.39061
0.299992 3.3456
0.299992 3.2983
0.194438 2.74286
0.198967 2.7403
0.214237 2.73168
0.239146 2.71954
0.245908 2.71625
0.285461 2.70536
0.214237 3.26797
0.245908 3.28341
0.255571 3.28607
0.194438 3.25679
0.104404 2.83842
0.113148 2.82567
0.12319 2.81103
0.136367 2.79545
0.146871 2.78302
0.165288 2.76747
0.12319 3.18863
0.146871 3.21664
0.182503 3.24672
0.104404 3.16124
0.0681022 2.93108
0.0703466 2.92111
0.0710612 2.91793
0.0812691 2.89014
0.088694 2.86993
0.0948835 2.85752
0.088694 3.12973
0.0742625 3.09043
0.0634173 3.0395
0.0681022 3.06857
0.0710612 3.08172
0.0631085 3.03381
0.0612629 2.99983
0.0616555 2.99259
0.0634173 2.96015
0.064144 2.95564
0.214237 4.26792
0.245908 4.28335
0.255571 4.28601
0.194438 4.25674
0.194438 3.74281
0.198967 3.74025
0.214237 3.73163
0.239146 3.71948
0.245908 3.71619
0.285461 3.7053
0.12319 4.18857
0.146871 4.21658
0.182503 4.24666
0.104404 4.16118
0.104404 3.83836
0.113148 3.82561
0.12319 3.81097
0.136367 3.79539
0.146871 3.78296
0.165288 3.76741
0.088694 4.12967
0.0742625 4.09038
0.0634173 4.03945
0.0681022 4.06852
0.0710612 4.08167
0.0631085 4.03376
0.0612629 3.99977
0.0616555 3.99253
0.0634173 3.9601
0.064144 3.95559
0.0681022 3.93103
0.0703466 3.92106
0.0710612 3.91788
0.0812691 3.89008
0.088694 3.86987
0.0948835 3.85746
0.088694 5.12962
0.104404 5.16112
0.12319 5.18851
0.0742625 5.09032
0.0710612 5.08161
0.194438 4.74275
0.198967 4.74019
0.214237 4.73157
0.239146 4.71942
0.245908 4.71613
0.285461 4.70524
0.0634173 5.03939
0.0681022 5.06846
0.0631085 5.0337
0.0612629 4.99971
0.0616555 4.99247
0.0634173 4.96004
0.064144 4.95553
0.0681022 4.93097
0.0703466 4.921
0.0710612 4.91782
0.0812691 4.89002
0.088694 4.86981
0.0948835 4.8574
0.104404 4.83831
0.113148 4.82556
0.12319 4.81092
0.136367 4.79534
0.146871 4.78291
0.165288 4.76736
0.214237 6.2678
0.245908 6.28324
0.255571 6.2859
0.194438 6.25662
0.104404 5.83825
0.113148 5.8255
0.12319 5.81086
0.136367 5.79528
0.146871 5.78285
0.165288 5.7673
0.12319 6.18846
0.146871 6.21647
0.182503 6.24655
0.104404 6.16107
0.0681022 5.93091
0.0703466 5.92094
0.0710612 5.91776
0.0812691 5.88997
0.088694 5.86976
0.0948835 5.85735
0.088694 6.12956
0.0742625 6.09026
0.0634173 6.03933
0.0681022 6.0684
0.0710612 6.08155
0.0631085 6.03364
0.0612629 5.99966
0.0616555 5.99242
0.0634173 5.95998
0.064144 5.95547
0.299992 7.47452
0.299992 7.46998
0.299992 7.46286
0.299992 7.43598
0.299992 7.43083
0.299992 7.41693
0.299992 7.39039
0.299992 7.34537
0.299992 7.29807
0.194438 6.74264
0.198967 6.74008
0.214237 6.73146
0.239146 6.71931
0.245908 6.71602
0.285461 6.70513
0.214237 7.26775
0.245908 7.28318
0.255571 7.28584
0.194438 7.25657
0.104404 6.83819
0.113148 6.82544
0.12319 6.8108
0.136367 6.79522
0.146871 6.78279
0.165288 6.76724
0.12319 7.1884
0.146871 7.21641
0.182503 7.24649
0.104404 7.16101
0.0681022 6.93086
0.0703466 6.92089
0.0710612 6.91771
0.0812691 6.88991
0.088694 6.8697
0.0948835 6.85729
0.088694 7.1295
0.0742625 7.09021
0.0634173 7.03928
0.0681022 7.06835
0.0710612 7.0815
0.0631085 7.03359
0.0612629 6.9996
0.0616555 6.99236
0.0634173 6.95993
0.064144 6.95542
0.299992 7.70107
0.299992 7.65377
0.299992 7.60876
0.299992 7.58221
0.214237 9.26763
0.245908 9.28307
0.255571 9.28573
0.194438 9.25645
0.299992 8.44872
0.299992 8.29802
0.255571 8.28579
0.194438 7.74258
0.198967 7.74002
0.214237 7.7314
0.239146 7.71925
0.245908 7.71596
0.285461 7.70507
0.12319 9.18829
0.146871 9.2163
0.182503 9.24638
0.104404 9.1609
0.299992 8.64927
0.299992 8.64175
0.299992 8.57846
0.299992 8.5761
0.214237 8.26769
0.245908 8.28313
0.194438 8.25651
0.182503 8.24643
0.104404 7.83814
0.113148 7.82539
0.12319 7.81075
0.136367 7.79516
0.146871 7.78274
0.165288 7.76718
0.088694 9.12939
0.0742625 9.09009
0.0634173 9.03916
0.0681022 9.06823
0.0710612 9.08138
0.0631085 9.03347
0.0612629 8.99949
0.0616555 8.99225
0.0634173 8.95981
0.064144 8.9553
0.0681022 8.93074
0.0703466 8.92077
0.0710612 8.91759
0.0812691 8.8898
0.088694 8.86959
0.0948835 8.85718
0.104404 8.83808
0.12319 8.81069
0.136367 8.7951
0.146871 8.78268
0.214237 8.73134
0.239146 8.7192
0.245908 8.71591
0.285461 8.70502
0.299992 8.70102
0.299992 8.68978
0.299992 8.67526
0.12319 8.18834
0.146871 8.21635
0.104404 8.16095
0.088694 8.12945
0.0742625 8.09015
0.0710612 8.08144
0.0681022 8.06829
0.0634173 8.03922
0.0631085 8.03353
0.0612629 7.99954
0.0616555 7.9923
0.0634173 7.95987
0.064144 7.95536
0.0681022 7.9308
0.0703466 7.92083
0.0710612 7.91765
0.0812691 7.88985
0.088694 7.86964
0.0948835 7.85723
0.198967 8.73996
0.165288 8.76713
0.194438 8.74252
0.113148 8.82533
0.299992 9.70096
0.299992 9.65366
0.299992 9.60865
0.299992 9.5821
0.299992 9.5682
0.299992 9.56305
0.299992 9.55817
0.299992 9.54592
0.299992 9.53617
0.299992 9.52905
0.299992 9.52451
0.214237 10.2676
0.245908 10.283
0.255571 10.2857
0.194438 10.2564
0.194438 9.74247
0.198967 9.73991
0.214237 9.73129
0.239146 9.71914
0.245908 9.71585
0.285461 9.70496
0.12319 10.1882
0.146871 10.2162
0.182503 10.2463
0.104404 10.1608
0.104404 9.83802
0.113148 9.82527
0.12319 9.81063
0.136367 9.79504
0.146871 9.78262
0.165288 9.76707
0.088694 10.1293
0.0742625 10.0901
0.0634173 10.0391
0.0681022 10.0682
0.0710612 10.0814
0.0631085 10.0334
0.0612629 9.99943
0.0616555 9.99219
0.0634173 9.95976
0.064144 9.95525
0.0681022 9.93068
0.0703466 9.92071
0.0710612 9.91753
0.0812691 9.88974
0.088694 9.86953
0.0948835 9.85712
1.26533 -4.05227e-07
1.04125 -4.05227e-07
1.86143 1.75973
1.86659 1.75054
1.86076 1.76097
1.85071 1.78152
1.84743 1.78812
1.84676 1.78952
1.85061 1.78064
1.85118 1.77945
1.85306 1.77567
0.299992 10.7009
0.299992 10.6536
0.299992 10.6086
0.299992 10.582
0.299992 10.5681
0.299992 10.563
0.299992 10.5581
0.299992 10.5459
0.299992 10.5361
0.299992 10.529
0.299992 10.5244
0.214237 11.2675
0.245908 11.2829
0.255571 11.2856
0.194438 11.2563
0.194438 10.7424
0.198967 10.7398
0.214237 10.7312
0.239146 10.7191
0.245908 10.7158
0.285461 10.7049
0.12319 11.1882
0.146871 11.2162
0.182503 11.2462
0.104404 11.1607
0.104404 10.838
0.113148 10.8252
0.12319 10.8106
0.136367 10.795
0.146871 10.7826
0.165288 10.767
0.088694 11.1293
0.0742625 11.09
0.0634173 11.0391
0.0681022 11.0681
0.0710612 11.0813
0.0631085 11.0334
0.0612629 10.9994
0.0616555 10.9922
0.0634173 10.9597
0.064144 10.9552
0.0681022 10.9306
0.0703466 10.9206
0.0710612 10.9174
0.0812691 10.8897
0.088694 10.8695
0.0948835 10.8571
5.39791 5.99975
5.43926 6.0777
5.44854 6.09223
5.36439 9.26908
5.39791 9.38956
5.40497 9.40656
5.41709 9.42977
5.38286 9.34891
5.39199 9.37091
5.39792 12.3908
5.3888 12.4126
5.40497 12.3738
5.50457 12.2315
5.48342 12.2567
5.44854 12.2983
5.4705 9.50819
5.50457 9.5488
5.65788 9.7021
6.04446 11.6917
5.6653 12.0708
6.08414 11.652
6.08466 10.1289
6.08466 11.5924
6.04446 10.0887
5.44854 9.48203
5.4392 12.3129
5.42583 12.3338
5.41717 12.3504
5.43064 9.45103
5.43926 9.4675
5.43926 12.8573
5.43064 12.8408
5.65788 13.0919
1.91546 13.5225
1.91546 14.9991
1.91546 13.3163
1.86694 13.2492
1.89448 13.2917
1.89518 13.2928
1.89577 13.2936
1.86269 13.2414
1.85526 13.2277
1.86219 13.2405
1.85433 13.226
1.8541 13.2255
1.26533 14.9991
1.04125 14.9991
0.299992 14.9991
1.67733 14.9991
0.299992 11.7009
0.299992 11.6536
0.299992 11.6086
0.299992 11.5819
0.299992 11.568
0.299992 11.5629
0.299992 11.558
0.299992 11.5458
0.299992 11.536
0.299992 11.5289
0.299992 11.5243
0.214237 12.2675
0.245908 12.2829
0.255571 12.2856
0.194438 12.2563
0.194438 11.7424
0.198967 11.7398
0.214237 11.7312
0.239146 11.719
0.245908 11.7157
0.285461 11.7049
0.12319 12.1881
0.146871 12.2161
0.182503 12.2462
0.104404 12.1607
0.104404 11.8379
0.113148 11.8252
0.12319 11.8105
0.136367 11.7949
0.146871 11.7825
0.165288 11.767
0.088694 12.1292
0.0742625 12.0899
0.0634173 12.039
0.0681022 12.068
0.0710612 12.0812
0.0631085 12.0333
0.0612629 11.9993
0.0616555 11.9921
0.0634173 11.9596
0.064144 11.9551
0.0681022 11.9306
0.0703466 11.9206
0.0710612 11.9174
0.0812691 11.8896
0.088694 11.8694
0.0948835 11.857
3.30469 -4.05228e-07
1.79996 9.79947
30.1708 9.21847
30.1702 9.23479
30.1697 9.14983
30.1703 9.16623
30.1656 9.11705
30.1675 9.13298
30.1577 9.07757
30.1609 9.09349
30.1473 9.04076
30.1515 9.05575
30.1715 9.18352
30.1717 9.19526
30.1715 9.20693
30.1708 12.6083
30.1702 12.6246
30.1715 12.5967
30.0585 2.10104
30.0253 2.06212
29.9217 1.95853
29.5043 1.54116
29.5043 1.20601
30.1019 2.16363
30.0762 2.12177
30.1387 2.23795
30.1289 2.21672
30.1473 2.26115
30.1515 2.27614
30.1577 2.29796
30.1609 2.31388
30.1656 2.33744
30.1675 2.35337
30.1697 2.37022
30.1703 2.38662
30.1715 2.40391
30.1717 2.41565
30.1715 2.42731
30.1708 2.43886
30.1702 2.45517
30.1675 2.47783
30.1656 2.49386
30.0911 6.07505
30.0762 6.09933
30.1234 6.01908
30.1172 6.03244
30.1387 5.98305
30.1332 5.99793
30.1515 5.94502
30.1473 5.95996
30.1609 5.90712
30.1577 5.9231
30.1675 5.86764
30.1656 5.88367
30.1708 5.82867
30.1702 5.84498
30.1697 5.76003
30.1703 5.77643
30.1675 5.74317
30.1656 5.72724
30.1609 5.70368
30.1577 2.53329
30.1515 2.55521
30.1473 2.57015
30.1387 2.59325
30.1332 2.60812
30.1234 2.62927
30.1172 2.64263
30.0911 2.68524
30.0585 5.49084
30.0253 5.45192
29.9217 5.34833
30.0253 2.76918
29.9167 2.8778
29.5526 3.24189
29.515 3.27945
30.1473 5.65096
30.1515 5.66595
30.1234 5.59191
30.1289 5.60653
30.1172 5.57847
30.1019 5.55344
29.515 4.87215
29.5142 4.94085
29.5526 4.97921
30.0422 2.74937
30.0762 2.70952
30.0762 5.51158
30.1387 5.62776
30.1577 5.68776
30.1609 2.51732
30.1715 5.79372
30.1717 5.80546
30.1715 5.81712
30.0422 6.13917
30.0253 6.15899
29.9167 6.26761
29.5526 6.6317
29.4953 0.899948
33.7992 3.51709
33.7992 12.9993
33.7992 1.99989
33.7976 1.98457
33.7976 1.98739
33.7659 1.83005
33.7523 1.79379
33.7435 1.77073
33.736 1.48088
33.7363 1.75765
33.7432 1.76996
33.7434 1.77039
33.7328 0.805361
33.7359 1.29735
33.7714 0.287444
30.1234 2.20211
30.1172 2.18867
32.3647 0.949289
32.3647 1.49991
33.7991 1.99691
33.7992 1.99941
34.5769 0.903347
33.7673 13.1668
33.7664 13.1692
33.7789 13.14
33.7846 13.1063
33.7966 14.6999
33.7988 13.0179
33.7992 13.0022
