0.00545893 1.98877
0.00546693 1.98856
0.00551841 1.98715
0.00563186 1.98526
0.00529382 1.99864
0.00555205 2.01316
0.00527138 1.99989
0.00559774 2.01531
0.00663372 2.03173
0.0063885 2.02784
0.00780971 2.04317
0.00855315 2.0504
0.299992 2.36317
0.299992 2.37589
0.299992 2.39673
0.299992 2.49986
0.299992 2.60298
0.245908 2.64917
0.279463 2.64134
0.299992 2.63654
0.299992 2.62383
4.10488 -2.44051e-07
4.07005 -2.44051e-07
4.11625 -2.44051e-07
4.1838 -2.44051e-07
4.32307 -2.44051e-07
4.43864 -2.44051e-07
8.47445 8.97863
8.48809 9.00788
8.32199 8.57556
8.19955 8.05063
8.28291 8.42971
8.30745 8.5213
8.19648 6.98354
8.1831 7.13654
8.15697 7.49957
8.28291 6.56943
8.19955 6.94852
8.30745 6.47784
8.48809 5.99127
8.47445 6.02052
8.32199 6.42358
8.72389 5.56594
8.61631 5.75433
8.50521 5.95457
8.74247 5.53342
8.98388 5.22396
9.06944 5.11429
9.25998 4.93043
9.45593 4.74135
9.49336 4.71459
11.6929 3.93327
11.7263 3.93034
11.8396 3.93241
11.8711 3.93517
11.9948 3.94147
12.0225 3.9439
19.2006 3.18195
19.2029 3.17964
19.2058 3.17747
19.2085 3.1756
19.2101 3.17464
19.215 3.17234
19.218 3.17096
19.249 3.17011
19.2522 3.17096
19.2571 3.17326
19.2601 3.17464
19.2645 3.17776
19.2672 3.17964
20.2537 2.66188
20.2551 2.65892
20.2582 2.65446
20.2601 2.65178
20.2984 2.63393
20.2951 2.63422
20.2897 2.63469
20.3124 2.6361
20.3071 2.63469
20.3038 2.63441
20.3155 2.7309
20.3185 2.72952
20.3234 2.72722
20.3279 2.64375
20.3234 2.64062
20.3344 2.64947
20.3306 2.64562
20.3398 2.65624
20.3367 2.65178
20.344 2.66386
20.3417 2.65892
20.3468 2.67208
20.3454 2.66682
20.3481 2.68066
20.3477 2.67524
20.348 2.68934
20.3484 2.68392
20.3463 2.69786
20.3477 2.6926
20.3431 2.70596
20.3454 2.70102
20.3386 2.71338
20.3417 2.70892
20.3329 2.71991
20.3367 2.71606
20.3261 2.72534
20.3306 2.72222
20.293 2.73345
20.2984 2.73392
20.2844 2.73175
20.2897 2.73316
20.269 2.7241
20.2734 2.72722
20.264 2.71991
20.2601 2.71606
20.257 2.7116
20.2551 2.70892
20.2528 2.70398
20.2514 2.70102
20.25 2.69576
20.2484 2.68392
20.2489 2.6785
20.2492 2.67524
20.2506 2.66998
20.2492 2.6926
20.2487 2.68718
20.2764 2.7286
20.2813 2.7309
20.3017 2.73364
20.3071 2.73316
20.3103 2.73231
20.3204 2.63924
20.3155 2.63694
20.264 2.64789
20.2601 2.65173
20.2707 2.6425
20.2663 2.64562
20.2783 2.63832
20.2734 2.64062
20.2865 2.63553
20.2813 2.63694
20.2514 2.66682
20.264 2.71996
20.2663 2.72222
21.0762 6.81552
21.1003 6.79864
21.1048 6.79552
21.0671 6.81975
21.0721 6.81745
21.0446 6.83025
21.805 7.45616
21.8024 7.48608
21.8019 7.49151
21.8186 7.40913
21.8163 7.41407
21.8064 7.4509
21.8347 7.37458
21.3737 3.66807
21.3747 3.68001
21.3752 3.68544
21.3766 3.64545
21.3752 3.65071
21.3742 3.66265
21.3797 3.63387
21.5732 3.6735
21.5722 3.68544
21.4977 2.38184
21.4996 2.38452
21.5019 2.38946
21.5033 2.39242
21.5047 2.39768
21.5055 2.40083
21.4116 2.38748
21.413 2.38452
21.4161 2.38006
21.418 2.37738
21.4218 2.37353
21.4241 2.37122
21.4494 2.36002
21.4527 2.35973
21.4563 2.35952
21.4617 2.35999
21.465 2.36028
21.4857 2.36935
21.4884 2.37122
21.4923 2.37507
21.4946 2.37738
21.4734 2.36253
21.4783 2.36484
21.4813 2.36622
21.4703 2.36169
21.4313 2.36622
21.4362 2.36391
21.4392 2.36253
21.4444 2.36112
21.4476 2.36028
21.4286 2.3681
21.5063 2.40952
21.5058 2.41494
21.5055 2.4182
21.5041 2.42346
21.5033 2.42662
21.501 2.43155
21.4996 2.43451
21.4965 2.43897
21.4946 2.44165
21.4907 2.44551
21.4884 2.44782
21.484 2.45094
21.4813 2.45282
21.4764 2.45512
21.4734 2.4565
21.4682 2.45791
21.465 2.45875
21.4596 2.45923
21.4563 2.45951
21.4509 2.45904
21.4476 2.45875
21.4423 2.45734
21.4392 2.4565
21.4343 2.4542
21.4313 2.45282
21.4268 2.4497
21.4241 2.44782
21.4203 2.44396
21.418 2.44165
21.4149 2.43719
21.413 2.43451
21.4107 2.42958
21.4093 2.42662
21.4079 2.42136
21.407 2.4182
21.4066 2.41278
21.4063 2.40952
21.4067 2.40409
21.407 2.40083
21.4084 2.39557
21.4093 2.39242
21.506 2.40626
24.3394 12.0308
24.3426 12.0299
24.348 12.0295
24.3513 12.0292
24.3567 12.0296
24.36 12.0299
24.3653 12.0313
24.3763 12.0359
24.3807 12.039
24.3834 12.0409
24.3873 12.0447
24.3946 12.0542
24.3969 12.0591
24.3983 12.0621
24.3997 12.0674
24.4013 12.0792
24.4008 12.0846
24.4005 12.0879
24.3991 12.0932
24.3946 12.1042
24.3915 12.1086
24.3896 12.1113
24.3857 12.1152
24.3684 12.1262
24.3717 12.1248
24.3632 12.1276
24.3513 12.1292
24.3459 12.1287
24.3426 12.1284
24.3373 12.127
24.3263 12.1225
24.3218 12.1194
24.3191 12.1175
24.3153 12.1136
24.308 12.1042
24.3057 12.0993
24.3043 12.0963
24.3029 12.0911
24.3013 12.0792
24.3017 12.0738
24.302 12.0705
24.3034 12.0653
24.308 12.0542
24.3111 12.0497
24.313 12.047
24.3168 12.0432
24.3263 12.0359
24.3312 12.0336
24.3191 12.0409
24.3236 12.0378
24.3043 12.0621
24.3066 12.0572
24.302 12.0879
24.3016 12.0825
24.313 12.1113
24.3099 12.1069
24.3342 12.1262
24.3293 12.1239
24.36 12.1284
24.3546 12.1289
24.3763 12.1225
24.3747 12.1234
24.3834 12.1175
24.379 12.1206
24.3983 12.0963
24.396 12.1012
24.4005 12.0705
24.401 12.0759
24.3896 12.047
24.3927 12.0515
24.3684 12.0322
24.3733 12.0345
24.3342 12.0322
23.2809 12.5
23.2801 12.5032
23.2778 12.5081
23.2764 12.5111
23.2733 12.5156
23.2714 12.5183
23.2467 12.5342
23.2436 12.535
23.2418 12.5354
23.2364 12.5358
23.2331 12.5361
23.2212 12.4378
23.2244 12.4369
23.2298 12.4364
23.2331 12.4361
23.2385 12.4366
23.2418 12.4369
23.2471 12.4383
23.2502 12.4392
23.2551 12.4414
23.2652 12.4478
23.2691 12.4517
23.2714 12.454
23.2745 12.4584
23.2801 12.469
23.2815 12.4743
23.2823 12.4775
23.2828 12.4829
23.2831 12.4861
23.2826 12.4915
23.2764 12.4611
23.2787 12.466
23.2581 12.4428
23.2625 12.4459
23.2244 12.5354
23.2191 12.534
23.216 12.5331
23.2111 12.5308
23.2081 12.5294
23.2037 12.5263
23.201 12.5244
23.1971 12.5206
23.1948 12.5183
23.1917 12.5138
23.1898 12.5111
23.1875 12.5062
23.1861 12.5032
23.1847 12.4979
23.1839 12.4948
23.1834 12.4894
23.1831 12.4861
23.1836 12.4807
23.1839 12.4775
23.1853 12.4722
23.1861 12.469
23.1884 12.4641
23.1898 12.4611
23.1929 12.4567
23.1948 12.454
23.1987 12.4501
23.201 12.4478
23.2054 12.4447
23.2081 12.4428
23.213 12.4406
23.216 12.4392
23.2277 12.5357
23.2652 12.5244
23.2608 12.5275
23.2581 12.5294
23.2532 12.5317
23.2502 12.5331
23.2675 12.5221
23.2823 12.4948
22.1483 11.397
22.1452 11.4086
22.1429 11.4135
22.1378 11.4243
22.1347 11.4288
22.1278 11.4386
22.0631 12.6727
22.0599 12.6735
22.0545 12.674
22.0512 12.6743
22.0394 12.5759
22.0426 12.575
22.048 12.5746
22.0512 12.5743
22.0566 12.5747
22.0683 12.5773
22.0732 12.5796
22.0762 12.581
22.0807 12.5841
22.0895 12.5921
22.0926 12.5966
22.0945 12.5993
22.0968 12.6042
22.1005 12.6156
22.1009 12.621
22.1012 12.6243
22.1008 12.6297
22.0982 12.6414
22.0959 12.6463
22.0945 12.6493
22.0914 12.6537
22.0834 12.6626
22.0789 12.6657
22.0762 12.6676
22.0713 12.6699
22.0895 12.6564
22.0857 12.6603
22.1005 12.633
22.0991 12.6383
22.0982 12.6072
22.0996 12.6124
22.0834 12.586
22.0872 12.5898
22.0599 12.575
22.0652 12.5764
22.0426 12.6735
22.0373 12.6721
22.0341 12.6713
22.0292 12.669
22.0262 12.6676
22.0218 12.6645
22.0191 12.6626
22.0152 12.6587
22.0129 12.6564
22.0098 12.652
22.0079 12.6493
22.0056 12.6444
22.0042 12.6414
22.0028 12.6362
22.002 12.633
22.0015 12.6276
22.0012 12.6243
22.0017 12.6189
22.002 12.6156
22.0034 12.6103
22.0042 12.6072
22.0065 12.6023
22.0079 12.5993
22.011 12.5948
22.0129 12.5921
22.0168 12.5883
22.0191 12.586
22.0235 12.5829
22.0262 12.581
22.0311 12.5787
22.0341 12.5773
20.8812 12.5345
20.878 12.5354
20.8726 12.5358
20.8694 12.5361
20.8238 12.5062
20.8224 12.5032
20.821 12.4979
20.8201 12.4948
20.8197 12.4894
20.8201 12.4775
20.8215 12.4722
20.8224 12.469
20.8247 12.4641
20.8311 12.454
20.8349 12.4501
20.8372 12.4478
20.8417 12.4447
20.8523 12.4392
20.8576 12.4378
20.8607 12.4369
20.8661 12.4364
20.878 12.4369
20.8833 12.4383
20.8865 12.4392
20.8914 12.4414
20.9015 12.4478
20.9054 12.4517
20.9077 12.454
20.9108 12.4584
20.9163 12.469
20.9177 12.4743
20.9186 12.4775
20.9191 12.4829
20.9186 12.4948
20.9172 12.5
20.9163 12.5032
20.9141 12.5081
20.9077 12.5183
20.9038 12.5221
20.9015 12.5244
20.8971 12.5275
20.8944 12.5294
20.8895 12.5317
20.9127 12.5111
20.9096 12.5156
20.9194 12.4861
20.9189 12.4915
20.9127 12.4611
20.915 12.466
20.8944 12.4428
20.8988 12.4459
20.8694 12.4361
20.8748 12.4366
20.8444 12.4428
20.8493 12.4406
20.8261 12.4611
20.8292 12.4567
20.8194 12.4861
20.8198 12.4807
20.8607 12.5354
20.8589 12.535
20.8523 12.5331
20.8557 12.5342
20.8474 12.5308
20.8444 12.5294
20.8399 12.5263
20.8372 12.5244
20.8334 12.5206
20.8311 12.5183
20.828 12.5138
20.8261 12.5111
20.864 12.5357
20.8865 12.5331
19.8004 12.0705
19.7996 12.0674
19.7982 12.0621
19.8007 12.0846
19.8012 12.0792
19.8009 12.0759
19.8004 12.0879
9.45593 10.2578
9.31152 10.1185
9.06944 9.88486
8.78623 9.52182
8.74247 9.46572
8.61631 9.24482
9.8129 4.48925
9.64719 4.60199
9.91199 4.42184
10.0735 4.34502
10.2202 4.26666
11.1818 3.96668
11.2548 3.95825
11.1092 3.98057
11.4004 3.94649
11.2697 3.95695
11.5469 3.9382
11.4301 3.9439
12.3625 3.98422
12.2708 3.96668
12.183 3.95695
12.1688 3.9557
13.3792 4.34502
13.2324 4.26666
13.0037 4.16194
12.919 4.1353
12.766 4.08898
12.5801 4.03637
12.8557 4.11439
13.8054 4.60199
13.5407 4.42184
13.9592 4.71459
18.0883 7.80341
18.0873 7.79147
18.0872 7.78914
18.0877 7.78371
18.0887 7.77177
18.1752 7.69018
18.1872 7.68914
18.1926 7.68961
18.2045 7.69066
18.2098 7.69207
18.2214 7.69517
18.2054 6.7101
18.1969 6.70163
18.1938 6.69717
18.1869 6.68735
18.1846 6.68241
18.1795 6.67155
18.1745 6.64929
18.1735 6.63735
18.174 6.63193
18.175 6.61999
17.6586 4.91716
17.6599 4.92012
17.6613 4.92538
17.6622 4.92854
17.6627 4.93397
17.663 4.93722
17.6625 4.94264
17.6599 4.95432
17.6577 4.95926
17.6563 4.96222
17.6532 4.96668
17.6451 4.97552
17.6407 4.97864
17.638 4.98052
17.6331 4.98282
17.6216 4.98646
17.6162 4.98693
17.613 4.98722
17.6076 4.98675
17.5959 4.9842
17.591 4.9819
17.588 4.98052
17.5835 4.9774
17.5747 4.96936
17.5716 4.9649
17.5697 4.96222
17.5674 4.95728
17.5637 4.9459
17.5633 4.94048
17.563 4.93722
17.5634 4.9318
17.566 4.92012
17.5683 4.91518
17.5697 4.91222
17.5728 4.90776
17.5808 4.89892
17.5853 4.8958
17.588 4.89392
17.5929 4.89162
17.6043 4.88798
17.6097 4.8875
17.613 4.88722
17.6184 4.88769
17.6301 4.89024
17.635 4.89254
17.638 4.89392
17.6424 4.89704
17.6513 4.90508
17.6544 4.90954
17.6451 4.89892
17.649 4.90277
17.6216 4.88798
17.6269 4.88939
17.5959 4.89024
17.6011 4.88883
17.5747 4.90508
17.5785 4.90123
17.5637 4.92854
17.5651 4.92328
17.566 4.95432
17.5646 4.94906
17.5808 4.97552
17.577 4.97167
17.6043 4.98646
17.599 4.98505
17.6301 4.9842
17.6248 4.98561
17.6513 4.96936
17.6474 4.97321
17.6622 4.9459
17.6608 4.95116
17.6563 4.91222
18.2779 4.00284
18.2765 3.99988
18.2751 3.99462
18.2735 3.98278
18.274 3.97736
18.2743 3.9741
19.5035 8.45164
19.5234 8.457
19.5287 8.45841
19.4753 8.43747
19.4798 8.44059
19.4959 8.4481
19.5008 8.4504
19.4138 8.362
19.4085 8.342
19.4066 8.33131
19.4048 8.3107
19.4226 8.38075
19.4249 8.38569
19.4368 8.40265
19.4399 8.40711
19.4545 8.42175
19.4584 8.4256
19.4081 8.34097
19.4071 8.33674
19.4053 8.30527
19.4071 8.28465
19.2907 7.2252
19.2925 7.24582
19.293 7.25125
19.293 7.19916
19.2927 7.20132
19.2909 7.22193
19.3258 7.12879
19.3139 7.14575
19.3108 7.15021
19.302 7.16896
19.2997 7.1739
19.3443 7.1103
19.3404 7.11415
19.338 7.11661
19.5816 7.2765
19.587 7.25651
19.5884 7.25125
19.3657 7.0953
19.3706 7.093
19.3894 7.08426
19.3947 7.08285
19.4146 7.07749
19.42 7.07701
19.4407 7.07521
19.4461 7.07569
19.4667 7.07749
19.472 7.0789
19.492 7.08426
19.4969 7.08656
19.5157 7.0953
19.5202 7.09843
19.5434 7.11661
19.5396 7.11276
19.5587 7.13325
19.5556 7.12879
19.5729 7.15515
19.5706 7.15021
19.583 7.17916
19.5816 7.1739
19.5889 7.20459
19.5884 7.19916
19.5902 7.23063
19.5907 7.2252
19.5675 7.30466
19.5706 7.3002
19.5793 7.28144
19.5556 7.32161
19.492 7.36615
19.5108 7.3574
19.5157 7.3551
19.5326 7.34322
19.5371 7.3401
19.4353 7.37471
19.4407 7.37519
19.4094 7.3715
19.4146 7.37291
19.3612 7.35198
19.3657 7.3551
19.3404 7.33625
19.3443 7.3401
19.3085 7.29526
19.3108 7.3002
19.3227 7.31715
19.3258 7.32161
19.3845 7.36385
19.3894 7.36615
19.4613 7.37338
19.4667 7.37291
19.4867 7.36756
19.5517 7.32546
19.9505 9.25594
19.9523 9.27656
19.9528 9.28199
19.9542 9.22464
19.9528 9.2299
19.951 9.25052
19.6285 6.18172
19.6303 6.1611
19.6317 6.15584
19.637 6.13585
19.6393 6.13091
19.6481 6.11215
19.6512 6.10769
19.6631 6.09074
19.6643 6.08954
19.7267 6.0462
19.7079 6.05495
19.703 6.05725
19.6861 6.06912
19.6816 6.07225
19.7573 6.03896
19.7519 6.03943
19.7398 6.04268
19.804 6.03943
19.7834 6.03763
19.778 6.03716
19.8093 6.04084
19.8342 6.0485
19.8293 6.0462
19.853 6.05725
20.921 11.3012
20.9091 11.3022
20.9037 11.3017
20.8917 11.3007
20.8879 11.2998
20.8764 11.2967
20.8749 11.2962
20.87 11.2939
20.8591 11.2888
20.8546 11.2857
20.8448 11.2788
20.8802 11.1068
20.8917 11.1037
20.8971 11.1032
20.9091 11.1022
20.9145 11.1027
20.9264 11.1037
20.9317 11.1051
20.9433 11.1082
20.9482 11.1105
20.9734 11.1256
20.9772 11.1294
20.9857 11.1379
20.9888 11.1424
21.003 11.168
21.0044 11.1733
21.0076 11.1848
21.0081 11.1902
21.0076 11.2196
21.0062 11.2248
21.003 11.2364
21.0007 11.2413
20.9857 11.2665
20.9819 11.2703
20.9734 11.2788
20.9689 11.2819
20.9433 11.2962
20.938 11.2976
20.9591 11.2888
20.9542 11.2911
20.9957 11.2522
20.9926 11.2567
21.0091 11.2022
21.0086 11.2076
20.9957 11.1522
20.998 11.1571
20.9591 11.1156
20.9636 11.1187
20.8325 11.2665
20.8294 11.262
20.8225 11.2522
20.8202 11.2473
20.8151 11.2364
20.8137 11.2311
20.8106 11.2196
20.8101 11.2142
20.8091 11.2022
20.8096 11.1968
20.8106 11.1848
20.812 11.1796
20.8151 11.168
20.8174 11.1631
20.8225 11.1522
20.8256 11.1477
20.8325 11.1379
20.8363 11.1341
20.8448 11.1256
20.8493 11.1225
20.8591 11.1156
20.864 11.1133
20.8749 11.1082
19.945 10.7653
19.9519 10.7555
19.955 10.7511
19.9282 10.7808
19.9327 10.7777
19.9372 10.7732
19.941 10.7693
19.7945 12.0542
19.7926 12.0515
19.7895 12.047
19.7959 12.1012
19.7982 12.0963
19.7914 12.1086
19.7945 12.1042
19.7856 12.1152
19.7895 12.1113
19.7789 12.1206
19.7833 12.1175
19.7713 12.1248
19.7762 12.1225
19.763 12.1276
19.7683 12.1262
19.7545 12.1289
19.7599 12.1284
19.7458 12.1287
19.7512 12.1292
19.735 12.1264
19.7403 12.1278
19.7308 12.1248
19.7341 12.1262
19.7262 12.1225
19.7278 12.1234
19.7218 12.1194
19.7152 12.1136
19.7191 12.1175
19.7098 12.1069
19.7129 12.1113
19.7056 12.0993
19.7079 12.1042
19.7028 12.0911
19.7042 12.0963
19.7015 12.0825
19.702 12.0879
19.7017 12.0738
19.7012 12.0792
19.702 12.0705
19.7034 12.0653
19.7042 12.0621
19.7262 12.0359
19.7235 12.0378
19.7191 12.0409
19.7168 12.0432
19.7129 12.047
19.711 12.0497
19.7079 12.0542
19.7065 12.0572
19.7311 12.0336
19.7341 12.0322
19.7403 12.0305
19.735 12.0319
19.7479 12.0295
19.7425 12.0299
19.7566 12.0296
19.7512 12.0292
19.7651 12.0313
19.7599 12.0299
19.7732 12.0345
19.7683 12.0322
19.7806 12.039
19.7762 12.0359
19.7872 12.0447
19.7833 12.0409
19.7968 12.0591
18.779 11.3806
18.782 11.382
18.7865 11.3851
18.7892 11.387
18.793 11.3909
18.7953 11.3932
18.7688 11.4737
18.7657 11.4746
18.7603 11.475
18.757 11.4753
18.7452 11.3769
18.7483 11.3761
18.7537 11.3756
18.757 11.3753
