6.19794 13.6582
6.20313 13.7546
6.21496 14.0992
5.6982 14.5444
5.40497 12.7964
5.41576 12.817
5.39688 12.7769
5.37516 9.32467
5.37037 9.30314
5.36688 9.28824
5.38197 12.4342
5.37516 12.4557
5.37039 12.4772
5.36591 12.4972
5.36124 9.24977
5.36003 9.23884
5.35904 9.21611
5.35818 9.20045
5.35836 9.1846
5.35935 9.16207
3.34007 1.29583
3.34007 1.49991
3.3436 -4.13422e-07
3.34007 -4.13422e-07
3.53463 -4.13423e-07
3.55375 -4.13423e-07
3.56327 -4.13423e-07
3.68741 -4.13423e-07
4.01531 -4.13423e-07
1.32392 -4.13423e-07
0.299992 -4.13423e-07
0.299992 1.42143
0.299992 10.4609
0.299992 10.4994
0.299992 10.5379
0.299992 11.4572
0.299992 11.4495
0.299992 11.3924
0.299992 11.3838
0.299992 11.3711
0.299992 1.6301
0.299992 1.61277
0.299992 1.46799
0.299992 1.43219
0.299992 9.46092
0.299992 9.49946
0.299992 9.538
0.299992 10.4573
0.299992 10.4496
0.299992 10.3924
0.299992 10.3838
0.299992 10.3711
0.299992 5.62796
0.299992 5.6153
0.299992 5.60665
0.299992 5.59844
0.299992 5.57783
0.299992 5.56144
0.299992 5.54945
0.299992 5.54181
0.299992 5.53823
0.299992 5.49969
0.299992 5.38407
0.299992 5.37141
0.299992 2.62813
0.299992 2.61547
0.299992 2.49986
0.299992 2.46132
0.299992 2.45774
0.299992 2.45009
0.299992 2.43811
0.299992 2.42172
0.299992 2.40111
0.299992 2.3929
0.05569 2.21262
0.0681022 2.23263
0.0711827 2.23619
0.104404 2.27455
0.113869 2.2825
0.146871 2.3102
0.161674 2.31907
0.194438 2.33871
0.21341 2.34631
0.245908 2.35934
0.267784 2.36429
0.299992 2.37158
0.299992 2.38424
0.0106516 2.10294
0.00439206 2.07457
0.00368974 2.06486
0.00141824 2.02697
0.00161907 2.03136
0.00214208 2.04063
0.000708845 1.99989
0.000725651 2.0023
0.000754623 2.0065
0.000795109 1.99247
0.000742155 1.99517
0.000726739 1.99724
0.000843731 1.99019
0.00109817 1.98277
0.00097547 1.98615
0.00149343 1.97444
0.00126169 1.97918
0.00216215 1.96297
0.00170938 1.9706
0.00470994 1.92727
0.00317149 1.94806
0.00949058 1.90551
0.00491421 1.9247
0.00473889 1.9269
0.0152903 1.88159
0.015689 1.87998
0.0185872 1.86843
0.01753 1.87259
0.019829 1.86359
0.0328655 1.83406
0.0835745 1.75179
0.077505 1.75828
0.0542756 1.79325
0.0442515 1.80844
0.118628 1.71458
0.120563 1.71311
0.143432 1.6959
0.2688 1.63713
0.219377 1.65227
0.214209 1.65486
0.16638 1.67895
0.164409 1.68041
0.00296473 1.95094
0.0023446 1.96015
0.000862383 1.98949
0.000853269 1.98981
0.000810938 2.00923
0.00089987 2.01353
0.0010214 2.01714
0.00116997 2.02154
0.00236499 2.04459
0.00356807 2.06299
0.0174615 2.13191
0.0388764 2.18466
0.0318301 2.1673
6.19794 1.34254
6.20313 1.24592
6.20894 1.17509
6.21496 0.899948
6.20188 8.14443
6.20188 7.98503
6.21496 7.49957
6.20188 7.01508
6.20467 6.85907
5.98973 6.64414
5.64233 6.29675
5.50457 6.15899
5.47395 6.12251
5.50457 8.84173
5.64901 8.69729
5.98973 8.35658
5.36003 9.15169
5.36124 9.14073
5.36291 9.13005
5.37039 9.08731
5.36591 9.10734
5.38197 9.04441
5.37516 9.06586
5.39689 9.00342
5.38878 9.02288
5.41583 8.96319
5.40497 8.98397
5.43773 8.92543
5.4258 8.94408
5.47973 8.87133
5.44854 8.90849
5.40497 6.01675
5.41576 6.03741
5.38199 5.95638
5.3901 5.9759
5.37516 5.93486
5.37037 5.91333
5.36688 5.89843
5.36389 5.87583
5.36124 5.85996
5.36003 5.84903
5.35818 5.81065
5.35904 5.8263
5.35836 5.7948
5.35935 5.77226
5.44854 2.70242
5.47395 2.7327
5.50457 2.76918
5.39689 5.61361
5.38878 5.63307
5.38197 5.6546
5.37516 5.67605
5.40497 2.62695
5.41576 2.6476
5.42783 2.66654
5.4378 2.68561
5.39688 2.60747
5.3901 2.58609
5.38199 2.56657
5.37516 2.54505
5.37037 2.52352
5.36688 2.50863
5.36124 2.47015
5.36003 2.45922
4.0856 -4.13423e-07
4.10614 -4.13423e-07
4.15643 -4.13423e-07
4.69258 -4.13423e-07
5.43773 2.14582
5.4258 2.16447
5.41583 2.18358
5.40497 2.20435
5.39689 2.2238
5.38878 2.24326
5.35818 2.42084
5.35836 2.40499
5.35935 2.38245
5.35904 2.43649
5.36003 2.37207
5.36124 2.36111
5.36291 2.35043
5.36591 2.32773
5.37516 2.28625
5.37039 2.3077
5.38197 2.26479
5.64233 1.92436
5.80523 1.76146
5.50457 2.06212
5.47973 2.09172
5.44854 2.12888
5.1703 -4.13423e-07
5.73315 0.484881
4.07005 -4.13423e-07
35.2992 11.9293
35.2992 11.9586
35.2992 12.0479
35.5027 1.66913
35.5027 1.62742
34.8572 1.25475
35.2892 2.51563
35.2902 2.538
35.2929 2.60197
35.2992 2.74984
35.2992 2.85279
35.2992 8.7895
35.2992 8.81556
35.2992 8.89512
35.2992 9.07448
35.2992 9.33341
35.2992 9.35947
35.2992 10.3594
35.2992 10.3855
35.2992 10.465
35.2992 10.6444
35.2992 10.9033
35.5027 5.53218
35.5027 4.76723
35.2992 4.64973
35.2992 4.62367
35.2992 5.64968
35.2992 5.67574
35.2992 5.7553
35.2992 5.93466
35.2992 6.19359
35.2992 6.21965
35.2992 7.21959
35.2992 7.24565
35.2992 7.32521
35.2992 7.50457
35.2992 7.7635
35.5027 8.672
35.5027 7.90706
35.2992 7.78956
35.5027 7.10209
35.5027 6.33715
35.2992 4.36475
35.2992 4.18539
35.5027 3.96227
35.5027 3.19732
35.2992 3.07982
35.2992 3.06473
35.2992 4.07977
35.2992 4.10583
35.2992 2.91483
35.5027 10.2419
35.5027 9.47697
35.5027 1.76098
35.5027 1.88113
35.5027 2.02649
35.5027 2.20142
35.5027 2.39236
34.7803 1.15068
34.7398 1.09593
34.7387 1.09449
34.6558 0.982278
34.718 1.06641
34.7186 1.06722
34.7827 1.15395
35.5027 11.8118
35.5027 11.0469
35.2992 10.9294
5.38199 12.736
5.37516 12.7145
5.3901 12.7555
5.37037 12.6929
5.36688 12.678
5.36389 12.6554
5.36124 12.6395
5.36003 12.6286
5.35818 12.5903
5.35904 12.6059
5.35836 12.5744
5.35935 12.5519
5.36003 12.5415
5.36124 12.5306
5.36291 12.5198
5.36003 5.76188
5.36124 5.75092
5.36291 5.74024
5.36591 5.71754
5.37039 5.6975
5.36389 2.48602
6.20467 4.43585
6.20188 4.75463
5.98973 4.96677
5.64901 5.30748
5.50457 5.45192
5.98973 3.25433
5.64233 2.90694
6.20467 3.46927
5.47973 5.48152
5.44854 5.51868
5.43773 5.53562
5.4258 5.55428
5.41583 5.57339
5.40497 5.59416
5.42783 6.05635
6.19794 1.36876
0.299992 7.46103
0.299992 7.49957
0.299992 7.61519
0.299992 9.45734
0.299992 9.44969
0.299992 9.3925
0.299992 9.38385
0.299992 9.37119
0.299992 6.6279
0.299992 6.61524
0.299992 6.49963
0.299992 6.46109
0.299992 6.45751
0.299992 6.44986
0.299992 6.43788
0.299992 6.42149
0.299992 6.40088
0.299992 6.39267
0.245908 6.35911
0.267784 6.36406
0.299992 6.37136
0.299992 6.38402
0.194438 5.66084
0.225089 5.64855
0.245908 5.6402
0.277063 5.63315
0.245908 5.35917
0.267784 5.36412
0.21341 5.34614
0.245908 4.64026
0.277063 4.63321
0.299992 4.62802
0.299992 4.61536
0.299992 4.6067
0.299992 4.56149
0.299992 4.54951
0.299992 4.54186
0.299992 4.53828
0.299992 4.49974
0.299992 4.4612
0.299992 4.45762
0.299992 4.44998
0.299992 4.43799
0.299992 4.39278
0.299992 4.38413
0.299992 4.37147
0.299992 3.62807
0.299992 3.61541
0.299992 3.60676
0.299992 3.59855
0.299992 3.57794
0.299992 3.56155
0.299992 3.54957
0.299992 3.54192
0.299992 3.53834
0.299992 3.4998
0.299992 3.38419
0.299992 3.37153
0.194438 2.66101
0.225089 2.64873
0.245908 2.64038
0.277063 2.63332
0.245908 3.35928
0.267784 3.36423
0.21341 3.34625
0.104404 2.72517
0.133655 2.70061
0.146871 2.68951
0.176905 2.67151
0.146871 3.31014
0.161674 3.31901
0.194438 3.33865
0.0388764 2.81506
0.0417495 2.81028
0.05569 2.7871
0.0656221 2.77108
0.0681022 2.76709
0.0963132 2.73451
0.104404 3.27449
0.113869 3.28244
0.0711827 3.23613
0.00439206 2.92514
0.00726335 2.91212
0.0106516 2.89677
0.0136048 2.88421
0.0174615 2.86781
0.0246146 2.85019
0.05569 3.21256
0.0681022 3.23257
0.0388764 3.1846
0.0318301 3.16724
0.0010362 2.98214
0.00116997 2.97817
0.00135162 2.9742
0.00161907 2.96835
0.00183186 2.96458
0.00236499 2.95513
0.00257377 2.95193
0.00368974 2.93485
0.00378848 2.93349
0.0106516 3.10289
0.0174615 3.13185
0.00439206 3.07452
0.00368974 3.06481
0.00356807 3.06294
0.00236499 3.04453
0.00214208 3.04057
0.00161907 3.0313
0.00141824 3.02691
0.00116997 3.02148
0.0010214 3.01709
0.000754623 3.00644
0.000725651 3.00224
0.000708845 2.99983
0.000737281 2.99569
0.000754623 2.99321
0.000838825 2.98914
0.00089987 3.01348
0.000810938 3.00917
0.00089987 2.98618
0.194438 4.33859
0.21341 4.3462
0.245908 4.35923
0.267784 4.36418
0.194438 3.66095
0.225089 3.64867
0.245908 3.64032
0.277063 3.63327
0.146871 4.31009
0.161674 4.31896
0.113869 4.28238
0.104404 3.72511
0.133655 3.70055
0.146871 3.68946
0.176905 3.67146
0.0681022 4.23251
0.0711827 4.23607
0.104404 4.27443
0.0388764 3.815
0.0417495 3.81022
0.05569 3.78704
0.0656221 3.77102
0.0681022 3.76703
0.0963132 3.73445
0.0174615 4.13179
0.0318301 4.16718
0.0388764 4.18454
0.00439206 3.92508
0.00726335 3.91207
0.0106516 3.89672
0.0136048 3.88416
0.0174615 3.86775
0.0246146 3.85013
0.00368974 4.06475
0.00439206 4.07446
0.00356807 4.06288
0.00161907 4.03125
0.00141824 4.02686
0.00116997 4.02143
0.0010214 4.01703
0.000754623 4.00639
0.000725651 4.00218
0.000708845 3.99977
0.000737281 3.99564
0.00089987 3.98612
0.0010362 3.98209
0.00116997 3.97812
0.00135162 3.97415
0.00236499 3.95507
0.00257377 3.95187
0.00368974 3.93479
0.00378848 3.93343
0.00161907 3.9683
0.00183186 3.96452
0.000754623 3.99316
0.000838825 3.98908
0.00089987 4.01342
0.000810938 4.00912
0.00236499 4.04447
0.00214208 4.04052
0.0106516 4.10283
0.05569 4.2125
0.146871 5.31003
0.161674 5.3189
0.194438 5.33854
0.146871 4.6894
0.176905 4.6714
0.194438 4.66089
0.225089 4.64861
0.104404 5.27437
0.113869 5.28232
0.0711827 5.23601
0.104404 4.72506
0.133655 4.70049
0.0963132 4.7344
0.05569 5.21244
0.0681022 5.23245
0.0388764 5.18449
0.0318301 5.16713
0.0010214 5.01697
0.00089987 5.01336
0.000810938 5.00906
0.000754623 5.00633
0.000725651 5.00212
0.000708845 4.99971
0.0388764 4.81494
0.0417495 4.81016
0.05569 4.78699
0.0656221 4.77097
0.0681022 4.76698
0.0106516 5.10277
0.0174615 5.13174
0.00439206 5.0744
0.00368974 5.06469
0.00356807 5.06282
0.00236499 5.04441
0.00214208 5.04046
0.00161907 5.03119
0.00141824 5.0268
0.000754623 4.9931
0.000838825 4.98903
0.00089987 4.98607
0.0010362 4.98203
0.00116997 4.97806
0.00135162 4.97409
0.00161907 4.96824
0.00183186 4.96447
0.00236499 4.95502
0.00257377 4.95182
0.00368974 4.93474
0.00439206 4.92503
0.00726335 4.91201
0.0106516 4.89666
0.0136048 4.88409
0.0174615 4.86769
0.0246146 4.85007
0.00378848 4.93338
0.000737281 4.99558
0.00116997 5.02137
0.146871 6.30997
0.161674 6.31884
0.194438 6.33848
0.21341 6.34608
0.104404 5.725
0.133655 5.70044
0.146871 5.68934
0.176905 5.67134
0.104404 6.27432
0.113869 6.28227
0.0711827 6.23596
0.0388764 5.81489
0.0417495 5.81011
0.05569 5.78693
0.0656221 5.77091
0.0681022 5.76692
0.0963132 5.73434
0.05569 6.21239
0.0681022 6.2324
0.0388764 6.18443
0.0318301 6.16707
0.00439206 5.92497
0.00726335 5.91195
0.0106516 5.8966
0.0136048 5.88404
0.0174615 5.86764
0.0246146 5.85002
0.0106516 6.10271
0.0174615 6.13168
0.00439206 6.07435
0.00368974 6.06464
0.00356807 6.06277
0.00236499 6.04436
0.00214208 6.0404
0.00161945 6.03113
0.0010362 5.98197
0.00116997 5.978
0.00135162 5.97403
0.00161945 5.96818
0.00183226 5.96441
0.00236499 5.95496
0.00257377 5.95176
0.00368974 5.93468
0.00378848 5.93332
0.00116997 6.02131
0.00102213 6.01692
0.000900543 6.01332
0.000811646 6.009
0.000755292 6.00627
0.000725651 6.00207
0.000708845 5.99966
0.000737937 5.99552
0.000755292 5.99304
0.000839463 5.98896
0.000900543 5.986
0.0014186 6.02675
0.299992 7.45745
0.299992 7.44981
0.299992 7.43782
0.299992 7.39261
0.299992 7.38396
0.299992 7.3713
0.194438 6.66078
0.225089 6.6485
0.245908 6.64015
0.277063 6.6331
0.194438 7.33842
0.21341 7.34603
0.245908 7.35905
0.267784 7.364
0.104404 6.72494
0.133655 6.70038
0.146871 6.68929
0.176905 6.67129
0.146871 7.30992
0.161674 7.31879
0.113869 7.28221
0.0388764 6.81483
0.0417495 6.81005
0.05569 6.78687
0.0656221 6.77085
0.0681022 6.76686
0.0963132 6.73428
0.0681022 7.23234
0.0711827 7.2359
0.104404 7.27426
0.00439206 6.92491
0.00726335 6.91189
0.0106516 6.89654
0.0136048 6.88398
0.0174615 6.86758
0.0246146 6.84996
0.0174615 7.13162
0.0318301 7.16701
0.0388764 7.18437
0.0010362 6.98192
0.00116997 6.97795
0.00135162 6.97398
0.00161945 6.96813
0.00183226 6.96435
0.00236499 6.9549
0.00257377 6.9517
0.00368974 6.93462
0.00378848 6.93326
0.00368974 7.06458
0.00439206 7.07429
0.00356807 7.06271
0.00161945 7.03108
0.0014186 7.02669
0.00116997 7.02126
0.00102213 7.01686
0.000755292 7.00622
0.000725651 7.00201
0.000708845 6.9996
0.000737937 6.99547
0.000755292 6.99299
0.000839463 6.98891
0.000900543 7.01326
0.000811646 7.00895
0.00236499 7.0443
0.00214208 7.04035
0.000900543 6.98594
0.0106516 7.10266
0.05569 7.21233
0.245908 7.64009
0.277063 7.63304
0.299992 7.62785
0.194438 9.33831
0.21341 9.34591
0.245908 9.35894
0.267784 9.36389
0.194438 7.66072
0.225089 7.64844
0.176905 7.67123
0.146871 9.3098
0.161674 9.31867
0.113869 9.2821
0.104404 7.72488
0.133655 7.70032
0.146871 7.68923
0.0681022 9.23223
0.0711827 9.23579
0.104404 9.27415
0.299992 8.43459
0.299992 8.42708
0.299992 8.42466
0.299992 8.45425
0.299992 8.52181
0.299992 8.62779
0.245908 8.359
0.267784 8.36395
0.299992 8.37124
0.21341 8.34597
0.0388764 7.81477
0.0417495 7.80999
0.05569 7.78681
0.0656221 7.77079
0.0681022 7.7668
0.0963132 7.73422
0.0174615 9.13151
0.0318301 9.1669
0.0388764 9.18426
0.194438 8.66066
0.225089 8.64838
0.245908 8.64003
0.277063 8.63298
0.146871 8.30986
0.161674 8.31873
0.194438 8.33837
0.113869 8.28215
0.00439206 7.92486
0.00726335 7.91184
0.0106516 7.89649
0.0136048 7.88393
0.0174615 7.86752
0.0246146 7.8499
0.0681022 8.23229
0.0711827 8.23585
0.104404 8.2742
0.000811646 8.00889
0.000755292 8.00616
0.000725651 8.00195
0.000708845 7.99954
0.000737937 7.99541
0.000900543 7.98589
0.0010362 7.98186
0.00116997 7.97789
0.00135162 7.97392
0.00236499 7.95484
0.00257377 7.95165
0.00368974 7.93457
0.00378848 7.93321
0.00161945 7.96807
0.00183226 7.96429
0.000755292 7.99293
0.000839463 7.98885
0.0174615 8.13156
0.0318301 8.16696
0.0388764 8.18432
0.00214208 8.04029
0.00161945 8.03102
0.00356807 8.06265
0.00236499 8.04424
0.0106516 8.1026
0.00439206 8.07423
0.00368974 8.06452
0.0014186 8.02663
0.00116997 8.0212
0.00102213 8.0168
0.000900543 8.0132
0.05569 8.21228
0.00368974 9.06447
0.00439206 9.07418
0.00356807 9.0626
0.00161945 9.03096
0.0014186 9.02658
0.00116997 9.02114
0.00102213 9.01675
0.000755292 9.0061
0.000725651 9.0019
0.000708845 8.99949
0.000737937 8.99536
0.000900543 8.98583
0.0010362 8.9818
0.00116997 8.97783
0.00135162 8.97386
0.00236499 8.95479
0.00257377 8.95159
0.00368974 8.93451
0.00378848 8.93315
0.00439206 8.9248
0.00726335 8.91178
0.0106516 8.89643
0.0136048 8.88387
0.0174615 8.86747
0.0246146 8.84985
0.0388764 8.81472
0.05569 8.78676
0.0656221 8.77074
0.0681022 8.76675
0.133655 8.70027
0.146871 8.68917
0.0963132 8.73417
0.104404 8.72483
0.00161945 8.96801
0.00183226 8.96424
0.000755292 8.99287
0.000839463 8.9888
0.000900543 9.01314
0.000811646 9.00883
0.00236499 9.04419
0.00214208 9.04023
0.176905 8.67117
0.0417495 8.80994
0.0106516 9.10254
0.05569 9.21222
0.299992 9.62773
0.299992 9.61507
0.299992 9.60642
0.299992 9.59821
0.299992 9.5776
0.299992 9.56121
0.299992 9.54923
0.299992 9.54158
0.194438 10.3382
0.21341 10.3458
0.245908 10.3589
0.267784 10.3639
0.194438 9.66061
0.225089 9.64833
0.245908 9.63998
0.277063 9.63293
0.146871 10.3098
0.161674 10.3186
0.113869 10.2821
0.104404 9.72477
0.133655 9.70021
0.146871 9.68912
0.176905 9.67112
0.0681022 10.2322
0.0711827 10.2358
0.104404 10.2741
0.0388764 9.81466
0.0417495 9.80988
0.05569 9.7867
0.0656221 9.77068
0.0681022 9.76669
0.0963132 9.73411
0.0174615 10.1315
0.0318301 10.1669
0.0388764 10.1842
0.00439206 9.92474
0.00726335 9.91172
0.0106516 9.89637
0.0136048 9.88382
0.0174615 9.86741
0.0246146 9.84979
0.00368974 10.0644
0.00439206 10.0741
0.00356807 10.0626
0.00161945 10.0309
0.0014186 10.0265
0.00116997 10.0211
0.00102213 10.0167
0.000755292 10.0061
0.000725651 10.0018
0.000708845 9.99943
0.000737937 9.9953
0.000900543 9.98577
0.0010362 9.98174
0.00116997 9.97778
0.00135162 9.9738
0.00236499 9.95473
0.00257377 9.95153
0.00368974 9.93445
0.00378848 9.93309
0.00161945 9.96795
0.00183226 9.96418
0.000755292 9.99282
0.000839463 9.98874
0.000900543 10.0131
0.000811646 10.0088
0.00236499 10.0441
0.00214208 10.0402
0.0106516 10.1025
0.05569 10.2122
0.276126 1.6349
0.279117 1.63446
0.29055 1.63183
1.54668 -4.13422e-07
1.8598 -4.13422e-07
1.85901 0.490311
1.85901 1.76432
1.85032 1.78243
1.8471 1.7889
1.84644 1.79028
1.8502 1.78146
1.85084 1.78015
1.85291 1.77597
0.299992 10.6277
0.299992 10.615
0.299992 10.6064
0.299992 10.5981
0.299992 10.5775
0.299992 10.5611
0.299992 10.5492
0.299992 10.5415
0.194438 11.3382
0.21341 11.3458
0.245908 11.3588
0.267784 11.3638
0.194438 10.6606
0.225089 10.6482
0.245908 10.6399
0.277063 10.6329
0.146871 11.3097
0.161674 11.3186
0.113869 11.282
0.104404 10.7247
0.133655 10.7001
0.146871 10.689
0.176905 10.6711
0.0681022 11.2321
0.0711827 11.2357
0.104404 11.274
0.0388764 10.8146
0.0417495 10.8098
0.05569 10.7866
0.0656221 10.7706
0.0681022 10.7666
0.0963132 10.7341
0.0174615 11.1314
0.0318301 11.1668
0.0388764 11.1841
0.00439206 10.9247
0.00726335 10.9117
0.0106516 10.8963
0.0136048 10.8837
0.0174615 10.8673
0.0246146 10.8497
0.00368974 11.0643
0.00439206 11.0741
0.00356807 11.0625
0.00161945 11.0308
0.0014186 11.0265
0.00116997 11.0211
0.00102213 11.0167
0.000755292 11.006
0.000725651 11.0018
0.000708845 10.9994
0.000737937 10.9952
0.000900543 10.9857
0.0010362 10.9817
0.00116997 10.9777
0.00135162 10.9737
0.00236499 10.9547
0.00257377 10.9515
0.00368974 10.9344
0.00378848 10.933
0.00161945 10.9679
0.00183226 10.9642
0.000755292 10.9927
0.000839463 10.9887
0.000900543 11.0131
0.000811646 11.0087
0.00236499 11.0441
0.00214208 11.0401
0.0106516 11.1024
0.05569 11.2121
5.39688 5.99727
5.4378 6.07542
5.44854 6.09223
5.36389 9.26564
5.39688 9.38708
5.40497 9.40656
5.41576 9.42722
5.38199 9.34618
5.3901 9.36571
5.39689 12.3932
5.38878 12.4127
5.40497 12.3738
5.50457 12.2315
5.47973 12.2611
5.44854 12.2983
5.47395 9.51231
5.50457 9.5488
5.64233 9.68656
5.98973 11.7464
5.64901 12.0871
6.20188 11.5343
6.20467 10.2489
6.20467 11.2155
5.98973 10.034
5.44854 9.48203
5.43773 12.3152
5.4258 12.3339
5.41583 12.353
5.42783 9.44615
5.4378 9.46522
5.4378 12.855
5.42783 12.836
5.64233 13.0764
1.85881 14.3416
1.8594 13.2353
1.8546 13.2265
1.85448 13.2263
1.85444 13.2262
1.8598 14.9991
1.54668 14.9991
0.299992 14.9991
0.299992 11.6276
0.299992 11.6149
0.299992 11.6063
0.299992 11.5981
0.299992 11.5775
0.299992 11.5611
0.299992 11.5491
0.299992 11.5414
0.194438 12.3381
0.21341 12.3457
0.245908 12.3588
0.267784 12.3637
0.194438 11.6605
0.225089 11.6482
0.245908 11.6399
0.277063 11.6328
0.146871 12.3097
0.161674 12.3185
0.113869 12.2819
0.104404 11.7247
0.133655 11.7001
0.146871 11.689
0.176905 11.671
0.0681022 12.2321
0.0711827 12.2357
0.104404 12.274
0.0388764 11.8146
0.0417495 11.8098
