0.192576 13.3193
0.217459 13.3328
0.254949 13.3449
0.274062 13.3513
0.295851 13.3561
0.0197892 13.0998
0.0205433 13.1021
0.0187132 13.0962
0.015745 13.0793
0.0153111 13.0764
0.013026 13.0615
0.00953862 13.0299
0.010379 13.0385
0.0110138 13.0454
0.012404 13.0564
0.00907507 13.0219
0.00863302 13.0147
0.00845065 13.006
0.0429745 13.165
0.117027 13.2672
0.299992 14.1862
0.299992 12.3791
0.299992 12.3593
1.83011 1.82889
1.8258 1.84496
1.80755 1.91307
1.8061 1.92964
1.79996 1.99989
0.299992 11.3994
0.299992 11.4993
0.299992 11.5993
0.194438 12.3253
0.210614 12.332
0.245908 12.3466
0.267974 12.3518
0.299992 11.6394
0.299992 11.6195
0.276577 11.6449
0.121562 12.274
0.146871 12.296
0.154091 12.3004
0.104404 12.2582
0.194438 11.6733
0.226759 11.66
0.245908 11.652
0.0457523 12.1725
0.0681022 12.2121
0.0965905 12.2483
0.0388764 12.159
0.0681022 11.7865
0.080138 11.7712
0.104404 11.7404
0.107796 11.7373
0.121562 11.7246
0.141638 11.7072
0.146871 11.7027
0.181522 11.6812
0.015726 12.0833
0.0174615 12.0934
0.0249235 12.1185
0.0152882 12.0801
0.0120684 12.0571
0.0112428 12.0491
0.00986446 12.0357
0.00924886 12.026
0.00868178 12.017
0.00846147 12.0067
0.00830292 11.9993
0.00851859 11.9894
0.00868178 11.9817
0.00926819 11.9724
0.00986446 11.9629
0.0106922 11.9549
0.0120684 11.9415
0.0128822 11.9357
0.015726 11.9154
0.0174615 11.9053
0.0218243 11.8906
0.0249235 11.8801
0.0388764 11.8396
0.0417013 11.834
0.0301592 11.8649
0.0457523 11.8261
0.0582668 11.804
0.0160758 11.9134
0.299992 11.3792
0.299992 11.3593
5.8323 13.4992
6.06521 13.4992
6.18128 13.6153
6.18741 13.6214
6.03816 14.9991
5.86236 14.9991
5.66225 14.9991
5.61643 13.4992
5.79699 13.4992
5.82005 13.4992
5.5994 13.4992
5.50812 13.4992
8.419 13.4992
8.41921 13.4992
7.84278 13.4992
8.21311 14.9991
8.03731 14.9991
7.8372 14.9991
7.78605 14.9991
7.81305 13.4992
7.83007 13.4992
7.8306 13.4992
7.81128 13.4992
1.83585 1.81538
1.83694 1.81318
1.83727 1.81195
1.83757 1.81132
1.83901 1.80842
1.84033 1.80473
1.8488 1.78489
1.85263 1.7771
1.8541 1.77362
0.299992 10.3994
0.299992 10.4994
0.299992 10.5994
0.194438 11.3254
0.210614 11.3321
0.245908 11.3467
0.267974 11.3518
0.299992 10.6394
0.299992 10.6196
0.276577 10.6449
0.121562 11.2741
0.146871 11.296
0.154091 11.3005
0.104404 11.2583
0.194438 10.6734
0.226759 10.66
0.245908 10.652
0.0457523 11.1726
0.0681022 11.2122
0.0965905 11.2484
0.0388764 11.1591
0.0681022 10.7866
0.080138 10.7713
0.104404 10.7405
0.107796 10.7374
0.121562 10.7247
0.141638 10.7073
0.146871 10.7027
0.181522 10.6813
0.015726 11.0833
0.0174615 11.0934
0.0249235 11.1186
0.0152882 11.0802
0.0120684 11.0571
0.0112428 11.0491
0.00986446 11.0358
0.00924886 11.026
0.00868178 11.017
0.00846147 11.0068
0.00830292 10.9994
0.00851859 10.9894
0.00868178 10.9817
0.00926819 10.9725
0.00986446 10.963
0.0106922 10.9549
0.0120684 10.9416
0.0128822 10.9358
0.015726 10.9154
0.0174615 10.9053
0.0218243 10.8906
0.0249235 10.8802
0.0388764 10.8397
0.0417013 10.8341
0.0301592 10.865
0.0457523 10.8262
0.0582668 10.8041
0.0160758 10.9134
0.299992 10.3792
0.299992 10.3594
0.299992 1.6418
0.299992 1.64122
0.299992 1.43524
0.299992 1.4214
0.299992 -7.16653e-07
1.42444 -7.16654e-07
1.75083 -7.16653e-07
1.86694 1.7499
1.89448 1.70745
1.89518 1.70637
1.89577 1.70562
1.91544 1.47505
1.91545 -7.16653e-07
3.94899 1.49991
3.95241 1.49991
4.0904 1.49991
0.299992 7.39959
0.299992 7.49957
0.299992 7.59956
0.299992 9.39947
0.299992 9.49946
0.299992 9.59944
0.194438 10.3254
0.210614 10.3322
0.245908 10.3468
0.267974 10.3519
0.299992 9.6395
0.299992 9.61965
0.276577 9.64497
0.121562 10.2741
0.146871 10.2961
0.154091 10.3005
0.104404 10.2583
0.194438 9.67341
0.226759 9.66004
0.245908 9.65212
0.0457523 10.1726
0.0681022 10.2122
0.0965905 10.2484
0.0388764 10.1591
0.0681022 9.78665
0.080138 9.77137
0.104404 9.74055
0.107796 9.73742
0.121562 9.72471
0.141638 9.70732
0.146871 9.70279
0.181522 9.68139
0.015726 10.0834
0.0174615 10.0935
0.0249235 10.1186
0.0152882 10.0803
0.0120684 10.0572
0.0112428 10.0492
0.00986446 10.0358
0.00924886 10.0261
0.00868178 10.0171
0.00846147 10.0069
0.00830292 9.99943
0.00851859 9.98947
0.00868178 9.9818
0.00926819 9.97253
0.00986446 9.96303
0.0106922 9.955
0.0120684 9.94167
0.0128822 9.9358
0.015726 9.91548
0.0174615 9.90538
0.0218243 9.89066
0.0249235 9.88025
0.0388764 9.83972
0.0417013 9.83418
0.0301592 9.86506
0.0457523 9.82624
0.0582668 9.80408
0.0160758 9.91346
0.299992 9.37927
0.299992 9.35942
5.84419 1.49991
5.83521 1.49991
5.8332 1.49991
5.86236 -7.16652e-07
5.68656 -7.16652e-07
5.66225 -7.16653e-07
5.6111 -7.16654e-07
5.51427 -7.16653e-07
5.45937 -7.16653e-07
5.45937 0.949675
5.45937 1.49991
5.48066 1.49991
6.26535 -7.16653e-07
6.21045 -7.16653e-07
6.11361 -7.16654e-07
6.06247 -7.16653e-07
6.18759 1.37911
6.19925 1.36745
6.21693 1.34978
6.24104 1.32567
6.26307 1.30364
8.4403 -7.16653e-07
8.3854 -7.16653e-07
8.28856 -7.16654e-07
8.23742 -7.16653e-07
8.03731 -7.16652e-07
7.86151 -7.16652e-07
7.8372 -7.16653e-07
7.78605 -7.16654e-07
7.68921 -7.16653e-07
7.63432 -7.16653e-07
8.29888 1.49991
8.30231 1.49991
8.4403 1.49991
8.4403 0.550234
8.28495 1.49991
8.24744 1.49991
8.11896 1.49991
7.63432 1.49991
6.1815 1.3852
6.06678 1.49991
12.4935 7.19373
12.3443 7.04459
12.3443 6.66823
12.965 7.21959
12.5495 6.80402
13.0781 7.10651
13.2315 6.95311
14.5578 6.05818
14.4514 6.16457
14.1072 6.50868
13.744 6.87186
13.1436 7.47231
14.3792 5.80546
14.1366 6.04802
14.1073 6.07737
14.3488 5.77508
15.6067 7.1071
15.034 6.53438
15.8046 7.30497
13.8759 5.30214
13.0781 4.50441
12.965 4.39132
13.1436 4.02251
13.4196 4.29846
14.1072 4.98614
14.1072 3.05888
13.744 3.42206
13.0781 3.7167
12.965 3.82978
12.5495 3.41421
12.5386 3.78906
12.772 4.02251
12.5386 4.25595
12.9641 4.39227
12.5491 4.80728
12.5163 4.84012
12.3407 5.0157
12.3407 4.56072
12.3443 4.45023
12.4935 4.30109
12.4935 3.74392
12.3443 3.59478
12.5491 3.41382
12.3407 3.2054
12.3443 3.26908
14.1072 5.53348
14.2096 5.0885
14.5578 5.43664
15.1364 4.85803
15.6067 4.38772
15.7766 4.21777
15.9719 4.02251
15.9719 7.47231
13.1714 7.50022
13.1486 7.47733
12.5386 7.23887
12.772 7.47231
12.3407 6.59521
12.5491 6.80363
34.8442 1.23715
34.8468 1.24065
34.7961 1.17213
34.7947 1.17024
34.7658 1.13115
34.7475 1.10633
34.7469 1.10552
34.6558 0.982277
34.5026 0.829058
34.7667 1.13234
7.63432 0.949675
5.52487 1.49991
5.59961 1.49991
5.51442 1.49991
4.0904 -7.16653e-07
4.07012 -7.16653e-07
4.07005 -7.16652e-07
3.93867 -7.16654e-07
3.88752 -7.16653e-07
3.68741 -7.16652e-07
3.51161 -7.16652e-07
3.4873 -7.16653e-07
3.43615 -7.16654e-07
4.03521 -7.16652e-07
3.33932 -7.16653e-07
3.28442 -7.16653e-07
3.93505 1.49991
3.89754 1.49991
3.76906 1.49991
3.28442 0.949675
3.28442 1.49991
4.0904 0.550234
6.26307 0.931637
0.299992 3.63984
0.299992 3.61999
0.299992 3.59978
0.299992 3.4998
0.299992 3.39982
0.299992 3.37961
0.299992 3.35976
0.299992 2.6399
0.299992 2.62005
0.299992 2.59984
0.299992 2.49986
0.121562 2.2746
0.146871 2.29652
0.154091 2.30098
0.194438 2.32591
0.210614 2.3326
0.245908 2.34719
0.267974 2.35234
0.299992 2.37967
0.299992 2.39987
0.299992 2.35982
0.00830292 1.99989
0.00846147 2.00734
0.00868178 2.01752
0.00906692 1.97674
0.00862438 1.98461
0.00848167 1.99137
0.00953862 1.96911
0.0117533 1.94738
0.0104977 1.95913
0.0097146 1.967
0.00962183 1.9681
0.0126086 1.94113
0.0150096 1.92436
0.0156229 1.92071
0.0187081 1.9033
0.0205067 1.89718
0.0215791 1.89366
0.0629676 1.7996
0.0507993 1.82068
0.0429607 1.83457
0.0364469 1.85141
0.0324431 1.86199
0.0760739 1.77855
0.0704237 1.78755
0.0963812 1.75532
0.117021 1.73208
0.128998 1.72232
0.19236 1.67858
0.168372 1.69171
0.203251 1.67276
0.272127 1.64749
0.249139 1.65481
0.230807 1.66079
0.217614 1.66511
0.274204 1.64684
0.298542 1.64206
0.16469 1.69377
0.0272612 1.87685
0.00924886 2.02655
0.00986446 2.03629
0.0112428 2.04964
0.0120684 2.05764
0.0152882 2.08068
0.015726 2.08383
0.0174615 2.09393
0.0249235 2.11906
0.0388764 2.1596
0.0457523 2.17308
0.0681022 2.21267
0.104404 2.25877
0.0965905 2.24885
0.299992 6.37944
0.299992 6.39965
0.299992 6.35959
0.299992 4.63978
0.299992 4.61993
0.299992 4.59973
0.299992 4.39976
0.299992 4.49974
0.299992 4.37955
0.299992 4.3597
0.194438 3.67375
0.226759 3.66038
0.245908 3.65246
0.276577 3.64531
0.194438 4.32579
0.210614 4.33248
0.245908 4.34708
0.267974 4.35223
0.0681022 3.78699
0.080138 3.77171
0.104404 3.74089
0.107796 3.73776
0.121562 3.72505
0.141638 3.70766
0.146871 3.70313
0.181522 3.68173
0.121562 4.27449
0.146871 4.29641
0.104404 4.25865
0.0388764 3.84006
0.0417013 3.83452
0.0301592 3.8654
0.0457523 3.82658
0.0582668 3.80442
0.0457523 4.17297
0.0681022 4.21255
0.0388764 4.15949
0.0128822 3.93614
0.015726 3.91583
0.0160758 3.91381
0.0174615 3.90573
0.0218243 3.89101
0.015726 4.08372
0.0174615 4.09382
0.0249235 4.11895
0.0152882 4.08057
0.0120684 4.05753
0.0112428 4.04953
0.00986446 4.03618
0.00924886 4.02643
0.00868178 4.0174
0.00846147 4.00722
0.00830292 3.99977
0.00851859 3.98981
0.00868178 3.98214
0.00926819 3.97287
0.00986446 3.96337
0.0106922 3.95534
0.0120684 3.94202
0.0249235 3.88059
0.0965905 4.24873
0.154091 4.30087
0.299992 5.3997
0.299992 5.49969
0.299992 5.59967
0.146871 6.2963
0.154091 6.30076
0.194438 6.32568
0.210614 6.33237
0.245908 6.34697
0.299992 5.63973
0.299992 5.61988
0.276577 5.64519
0.0681022 6.21244
0.0965905 6.24862
0.104404 6.25854
0.121562 6.27438
0.194438 5.67364
0.226759 5.66027
0.245908 5.65235
0.0249235 6.11883
0.0388764 6.15937
0.0457523 6.17285
0.0681022 5.78688
0.080138 5.7716
0.104404 5.74078
0.107796 5.73765
0.121562 5.72494
0.141638 5.70755
0.146871 5.70302
0.181522 5.68162
0.015726 6.0836
0.0174615 6.0937
0.0152882 6.08045
0.0120684 6.05741
0.0112428 6.04941
0.00986446 6.03606
0.00924886 6.02632
0.00868178 6.01729
0.00846147 6.00711
0.00830292 5.99966
0.00851859 5.98969
0.00868178 5.98202
0.00926819 5.97275
0.00986446 5.96325
0.0106922 5.95523
0.0120684 5.9419
0.0128822 5.93603
0.015726 5.91571
0.0174615 5.90561
0.0218243 5.89089
0.0249235 5.88048
0.0388764 5.83994
0.0417013 5.8344
0.0301592 5.86529
0.0457523 5.82646
0.0582668 5.8043
0.0160758 5.91369
0.299992 5.3795
0.299992 5.35965
0.194438 4.67369
0.226759 4.66033
0.245908 4.65241
0.276577 4.64525
0.194438 5.32574
0.210614 5.33243
0.245908 5.34702
0.267974 5.35217
0.104404 4.74083
0.107796 4.7377
0.121562 4.725
0.141638 4.70761
0.146871 4.70308
0.181522 4.68167
0.121562 5.27443
0.146871 5.29635
0.154091 5.30081
0.104404 5.2586
0.0388764 4.84
0.0417013 4.83446
0.0457523 4.82652
0.0582668 4.80436
0.0681022 4.78693
0.080138 4.77165
0.0457523 5.17291
0.0681022 5.2125
0.0965905 5.24868
0.0388764 5.15943
0.0128822 4.93609
0.015726 4.91577
0.0160758 4.91375
0.0174615 4.90567
0.0218243 4.89095
0.0249235 4.88054
0.0301592 4.86535
0.015726 5.08366
0.0174615 5.09376
0.0249235 5.11889
0.0152882 5.08051
0.0120684 5.05747
0.0112428 5.04947
0.00986446 5.03612
0.00924886 5.02638
0.00868178 5.01735
0.00846147 5.00716
0.00830292 4.99971
0.00851859 4.98975
0.00868178 4.98208
0.00926819 4.97281
0.00986446 4.96331
0.0106922 4.95528
0.0120684 4.94196
0.299992 6.63967
0.299992 6.61982
0.299992 6.59961
0.245908 7.34691
0.267974 7.35205
0.299992 7.35953
0.299992 7.37938
0.194438 6.67358
0.226759 6.66021
0.245908 6.65229
0.276577 6.64514
0.121562 7.27432
0.146871 7.29624
0.154091 7.3007
0.194438 7.32562
0.104404 6.74072
0.107796 6.73759
0.121562 6.72488
0.141638 6.70749
0.146871 6.70296
