29.3778 13.5861
29.3753 13.5885
29.4017 13.5622
29.414 13.5498
29.403 13.5608
29.4234 13.5405
29.3679 13.596
29.3547 13.6092
29.3351 13.6288
29.3086 13.6553
29.2793 13.6845
29.2788 13.7769
28.1198 14.8995
24.0657 12.4643
24.0596 12.2383
11.5333 2.41565
11.5374 1.29798
11.5466 0.899948
10.6245 0.442825
10.0319 0.149054
9.72155 1.21051
9.71087 1.21169
9.6671 1.21939
9.62091 1.2301
9.58171 1.24434
9.55382 1.25545
9.52447 1.27141
9.49022 1.29116
9.4787 1.29953
9.45921 1.31369
9.39368 1.37295
9.41158 1.35505
9.29916 1.46746
9.27123 1.49539
9.97643 1.25545
10.0378 1.2909
10.0519 1.29903
10.3705 1.60681
10.6411 1.8774
11.1719 2.40821
11.1793 2.41565
11.1718 2.42311
10.0319 14.8501
10.6245 14.5563
11.5466 14.0992
11.5466 14.0248
10.3711 13.3933
10.185 13.5793
10.1187 13.6457
11.1793 12.5851
11.1719 12.5925
10.6411 13.1233
11.1718 12.5775
11.535 12.159
11.3578 12.3362
11.3435 12.3219
11.2964 12.2748
10.1248 11.5305
10.435 11.8408
11.0705 12.4763
11.533 12.562
11.5333 12.5851
11.5451 12.6721
11.5374 13.7016
11.5333 9.19526
11.5427 9.10914
11.5392 9.00019
10.6405 8.16914
11.3434 8.87202
11.3578 8.88645
11.535 8.70927
11.3578 9.50798
11.535 9.68515
11.535 9.39329
11.3434 9.52241
11.2964 9.5694
10.4668 10.399
9.76512 10.6094
10.1223 10.2523
10.1248 10.2498
10.435 9.93951
11.0705 9.30408
11.1718 9.20272
11.1793 9.19526
11.1718 9.18771
11.0705 9.08644
10.1248 8.14072
10.435 8.45101
9.76757 7.78358
9.97134 7.49999
10.2378 7.76641
9.95638 7.48503
10.1248 6.86
10.435 6.54971
11.0705 5.91428
9.76512 7.21959
10.1223 6.86245
9.26129 6.71577
9.5721 7.47231
9.55295 7.49145
9.54429 7.50011
8.73401 8.31036
8.72574 8.49568
8.73126 8.81495
9.15275 8.39348
9.26129 8.28494
9.76512 7.78113
8.72574 9.57005
9.15401 9.9983
9.26129 10.1056
8.73126 12.2048
8.72574 11.9243
8.73402 11.7602
8.73402 10.0841
8.73767 9.99529
8.72574 9.89737
9.48967 10.8397
8.03731 14.9991
7.84722 14.9991
7.81406 14.9991
8.23201 13.4992
8.42724 13.4992
8.72829 13.4992
8.7357 12.9698
9.29787 13.5319
9.89879 14.9277
9.77626 14.9991
6.05244 14.9991
5.86236 14.9991
5.67228 14.9991
3.87749 14.9991
3.91066 14.9991
3.96934 14.9991
3.49733 14.9991
3.46416 14.9991
3.40532 14.9991
3.3109 14.9991
3.34943 13.4992
3.49327 13.4992
3.89621 13.4992
3.9836 13.4992
3.91357 13.4992
4.17213 13.4992
4.19538 13.4992
4.19538 14.8995
4.19538 14.9991
4.11762 14.9991
4.07011 14.9991
3.17944 13.5988
3.17944 14.9991
0.299992 12.3791
0.299992 12.3993
0.299992 12.3592
0.299992 12.6394
0.299992 12.6195
0.299992 12.5993
0.299992 12.4993
0.299992 13.5543
0.299992 14.1862
0.299992 14.5114
0.299992 14.9991
1.29166 14.9991
1.46936 14.9991
1.47577 14.9991
1.71882 14.9991
2.02044 14.9991
1.97862 13.3822
1.98058 13.3838
2.02223 13.4128
2.02005 14.8139
1.97744 13.3813
1.91707 13.3205
1.92064 13.3246
1.95253 13.3564
1.9147 13.3177
1.86694 13.2492
1.87201 13.257
1.89518 13.2928
1.86616 13.2478
1.86015 13.237
1.86152 13.2395
1.8532 13.2237
1.79996 12.9993
1.80251 13.0285
1.80755 13.0861
1.81514 13.1144
1.83011 13.1703
1.84684 13.2098
1.84752 13.2112
1.85083 13.2179
1.85099 13.2193
0.299992 11.3792
0.299992 11.3994
0.299992 11.3593
1.83011 1.82889
1.82252 1.85721
1.80755 1.91307
1.805 1.94227
1.79996 1.99989
0.299992 10.3792
0.299992 10.3994
0.299992 10.3593
5.58387 13.4992
6.06521 13.4992
6.14592 13.5799
6.2027 13.6367
6.20447 13.6385
6.20756 13.6416
6.21207 13.6461
6.2181 13.6521
6.22575 13.6597
6.23508 13.6691
5.35438 14.9991
5.48585 14.9991
5.58027 14.9991
5.63911 14.9991
5.44344 13.4992
5.41073 13.4992
5.35438 13.4992
5.35438 13.5988
5.45983 13.4992
5.47182 13.4992
5.47964 13.4992
5.48377 13.4992
5.5109 13.4992
5.55854 13.4992
7.52933 14.9991
7.6608 14.9991
7.75521 14.9991
7.69933 13.4992
7.84316 13.4992
7.87307 13.4992
6.27138 13.7054
6.24743 13.6815
6.24614 13.6801
6.08561 14.9991
6.14445 14.9991
6.23887 14.9991
6.36985 14.8306
6.37033 14.9991
6.36985 13.8038
6.34054 13.7746
6.31399 13.748
6.29445 13.7284
6.28128 13.7153
6.27381 13.7078
6.14892 13.5829
6.20049 13.6345
1.84022 1.80508
1.84215 1.8012
1.84273 1.79905
1.84326 1.79793
1.84579 1.79283
1.84811 1.78632
1.85432 1.77362
1.85703 1.76816
1.86312 1.75693
1.86694 1.7499
1.89167 1.71177
1.89518 1.70637
2.02044 -6.29235e-07
1.71882 -6.29235e-07
1.71468 -6.29235e-07
1.85062 1.78062
1.85261 1.77682
1.85012 1.78162
1.84996 1.78195
0.299992 9.37926
0.299992 9.39946
0.299992 9.35941
1.46936 -6.29236e-07
0.299992 -6.29235e-07
0.299992 1.42146
0.299992 7.39958
0.299992 7.49957
0.299992 7.59957
0.146871 9.29612
0.154109 9.30059
0.194438 9.32551
0.210631 9.33221
0.245908 9.3468
0.299992 7.63962
0.299992 7.61977
0.276609 7.64508
0.0681022 9.21228
0.0966179 9.24849
0.104404 9.25838
0.1215 9.27416
0.299992 8.51467
0.299992 8.50822
0.299992 8.43007
0.299992 8.35947
0.26799 8.35201
0.194438 7.67352
0.226745 7.66016
0.245908 7.65224
0.0249545 9.11872
0.0388764 9.15915
0.0458258 9.17278
0.299992 8.53466
0.299992 8.58718
0.245908 8.65218
0.276609 8.64502
0.299992 8.63956
0.226745 8.6601
0.0157247 9.08343
0.0174615 9.09351
0.0152813 9.08025
0.0120634 9.05723
0.011237 9.04922
0.00987083 9.0359
0.00925442 9.02616
0.00867753 9.01712
0.00845711 9.00693
0.008306 8.99949
0.00852199 8.98952
0.00867753 8.98185
0.00926422 8.97258
0.00987083 8.96307
0.0106994 8.95505
0.0120634 8.94174
0.0128863 8.93585
0.0157247 8.91554
0.0160714 8.91352
0.0174615 8.90546
0.0218481 8.8907
0.0249545 8.88025
0.0301519 8.86513
0.0388764 8.83982
0.0417386 8.8342
0.0458258 8.82619
0.0582573 8.80414
0.0681022 8.78669
0.0801273 8.77143
0.104404 8.7406
0.1215 8.72482
0.141625 8.70739
0.146871 8.70285
0.181508 8.68145
0.194438 8.67347
0.107785 8.73748
0.194438 8.32556
0.210631 8.33226
0.245908 8.34685
0.0681022 7.78675
0.0801273 7.77149
0.104404 7.74065
0.107785 7.73753
0.1215 7.72487
0.141625 7.70745
0.146871 7.70291
0.181508 7.68151
0.1215 8.27421
0.146871 8.29618
0.154109 8.30065
0.104404 8.25843
0.0106994 7.95511
0.0120634 7.9418
0.0128863 7.93591
0.0157247 7.9156
0.0174615 7.90552
0.0218481 7.89076
0.0249545 7.88031
0.0388764 7.83988
0.0417386 7.83426
0.0301519 7.86519
0.0458258 7.82625
0.0582573 7.8042
0.0458258 8.17284
0.0681022 8.21234
0.0966179 8.24854
0.0388764 8.15921
0.011237 8.04928
0.00987083 8.03596
0.00925442 8.02622
0.00867753 8.01718
0.00845711 8.00698
0.008306 7.99954
0.00852199 7.98958
0.00867753 7.98191
0.00926422 7.97263
0.0157247 8.08349
0.0174615 8.09357
0.0152813 8.08031
0.0120634 8.05729
0.0249545 8.11878
0.0160714 7.91358
0.00987083 7.96313
0.299992 7.37937
0.299992 7.35952
3.46416 -6.29234e-07
3.49733 -6.29235e-07
3.68741 -6.29235e-07
3.87749 -6.29235e-07
5.67228 -6.29235e-07
5.86236 -6.29235e-07
6.05244 -6.29235e-07
5.60676 1.49991
5.58821 1.49991
5.58405 1.49991
5.52487 1.49991
5.51539 1.49991
5.48479 1.49991
5.58027 -6.29236e-07
5.48585 -6.29235e-07
5.35438 -6.29235e-07
7.87307 1.49991
7.84316 1.49991
7.69933 1.49991
7.52933 0.0995965
7.52933 -6.29235e-07
7.6608 -6.29235e-07
6.37033 -6.29235e-07
6.23887 -6.29235e-07
6.14445 -6.29236e-07
6.08561 -6.29234e-07
6.27381 1.2929
6.28128 1.28543
6.29445 1.27226
6.31399 1.25272
6.34054 1.22617
6.36985 1.19686
6.24743 1.31927
6.27138 1.29532
6.24614 1.32056
6.2181 1.3486
6.21781 1.34889
6.21105 1.35565
6.20598 1.36072
6.1561 1.4106
6.1664 1.4003
6.14951 1.41719
6.14653 1.42017
6.06678 1.49991
6.22575 1.34095
6.23508 1.33162
7.84722 -6.29235e-07
8.03731 -6.29235e-07
7.81406 -6.29234e-07
7.75521 -6.29236e-07
8.23154 1.49991
8.72831 1.49991
8.73573 2.03087
9.48967 3.94008
8.73402 3.18446
8.73767 3.11761
8.72574 3.04009
8.72574 2.79044
9.15401 3.21869
9.26129 3.32597
9.76757 4.39377
10.1248 4.75092
10.435 5.0612
11.2964 5.37522
11.3435 5.42233
11.3578 5.43664
11.535 5.25947
11.5392 5.58567
11.5333 5.80546
11.5427 5.71934
11.535 6.23535
11.533 5.82892
11.3578 6.05818
11.1718 5.81292
11.1793 5.80546
11.1718 5.79791
11.0705 5.69664
11.3434 6.0726
11.2964 6.1196
11.535 2.78555
11.533 2.43354
11.3578 2.60837
10.4668 4.54555
10.2233 4.30213
9.94366 4.02251
10.2233 3.74289
10.4668 3.49947
10.1248 3.47019
10.435 3.1599
11.0705 2.52447
9.76512 3.82978
10.1223 3.47264
11.2964 2.66979
11.3434 2.6228
9.76512 4.39132
9.26129 4.89514
8.73402 4.86056
8.72574 5.06705
8.73126 5.42515
9.15275 5.00368
8.72574 6.18024
9.15401 6.60849
8.72574 6.46873
35.2992 12.0528
35.2992 12.2057
35.2992 12.2493
35.2924 12.4023
35.1357 13.1822
35.2043 12.9652
35.2103 12.9384
35.2574 12.7268
35.2824 12.5379
35.2992 11.4334
35.2992 10.8194
35.2992 10.6444
35.2992 10.6056
35.2992 9.24949
35.2992 9.86352
35.2992 10.4694
35.2992 8.29362
35.2992 8.89948
35.2992 9.03566
35.2992 7.50457
35.2992 7.67958
35.2992 7.46575
35.2992 6.10967
35.2992 6.72371
35.2992 7.32957
35.2992 5.93466
35.2992 5.89584
35.2992 4.53975
35.2992 5.1538
35.2992 5.75966
35.2992 4.36475
35.2992 4.32593
35.2992 3.01615
35.2992 3.63019
35.2992 4.18975
35.2992 2.91483
35.2992 2.74984
35.2992 2.76823
35.2978 2.71808
35.2574 2.27234
35.2831 2.4687
35.2481 2.23065
35.2043 2.03397
35.195 2.00441
35.1086 1.46643
35.1087 1.39995
34.8572 1.25475
34.8192 1.20333
34.792 1.16648
34.7911 1.16527
34.6558 0.982278
34.4283 0.754771
34.8205 1.20509
35.1087 1.61297
35.1087 1.75001
35.1293 1.79968
35.1333 1.80934
35.2929 2.60303
35.2992 9.07448
9.48967 7.38988
8.73402 6.63426
9.5721 4.02251
7.90273 1.49991
6.37033 1.11229
7.52933 1.49991
3.52318 1.49991
3.49327 1.49991
3.34943 1.49991
4.17213 1.49991
4.19538 1.49991
4.19538 1.40031
4.19538 -6.29235e-07
3.9836 1.49991
3.91357 1.49991
3.62241 1.49991
3.61553 1.49991
3.60108 1.49991
3.57959 1.49991
3.55284 1.49991
5.41073 1.49991
5.35438 1.49991
5.35438 0.0995965
5.44344 1.49991
5.45983 1.49991
5.47182 1.49991
5.47964 1.49991
5.48377 1.49991
4.11762 -6.29235e-07
4.07011 -6.29236e-07
4.07005 -6.29235e-07
3.96934 -6.29235e-07
3.91066 -6.29234e-07
3.40532 -6.29236e-07
3.3109 -6.29235e-07
3.17944 -6.29235e-07
3.17944 0.0995965
3.17944 1.49991
5.63911 -6.29234e-07
0.299992 1.64179
0.299992 1.64129
0.299992 1.4353
0.298736 1.64202
0.274204 1.64684
0.272111 1.64749
0.24894 1.65487
0.1215 2.27456
0.146871 2.29652
0.154109 2.30099
0.194438 2.32591
0.210631 2.33261
0.245908 2.34719
0.26799 2.35235
0.299992 2.37966
0.299992 2.39986
0.299992 2.35981
0.008306 1.99989
0.00845711 2.00733
0.00867753 2.01752
0.00925442 2.02656
0.00987083 2.0363
0.011237 2.04962
0.0120634 2.05763
0.0152813 2.08065
0.0157247 2.08383
0.0174615 2.09391
0.0249545 2.11912
0.0388764 2.15955
0.0458258 2.17318
0.0681022 2.21268
0.104404 2.25878
0.0966179 2.24889
0.00906287 1.97674
0.00862012 1.98462
0.00848499 1.99137
0.00954409 1.96911
0.0117484 1.94739
0.0104937 1.95913
0.00971011 1.96701
0.0156393 1.92068
0.0150282 1.92431
0.0126044 1.94113
0.0187078 1.90331
0.0204998 1.89719
0.0215677 1.89368
0.0629413 1.79964
0.0507893 1.82068
0.0429612 1.83455
0.0364389 1.85143
0.0324627 1.86195
0.0272828 1.87682
0.0704127 1.78756
0.0760744 1.77854
0.0963684 1.75533
0.117022 1.73208
0.128984 1.72233
0.192241 1.67864
0.168357 1.69171
0.203184 1.67279
0.230724 1.66081
0.217615 1.66511
0.164691 1.69377
0.00962739 1.9681
0.299992 2.49986
0.299992 2.59985
0.299992 6.39964
0.299992 6.49963
0.299992 6.59962
0.194438 7.32562
0.210631 7.33232
0.245908 7.34691
0.26799 7.35206
0.245908 6.65229
0.276609 6.64514
0.299992 6.63968
0.299992 6.61983
0.1215 7.27427
0.146871 7.29624
0.154109 7.30071
0.104404 7.25849
0.146871 6.70296
0.181508 6.68157
0.194438 6.67358
0.226745 6.66021
0.0458258 7.1729
0.0681022 7.21239
0.0966179 7.2486
0.0388764 7.15927
0.104404 6.74071
0.107785 6.73759
0.1215 6.72493
0.141625 6.7075
0.0157247 7.08355
0.0174615 7.09363
0.0249545 7.11884
0.0152813 7.08037
0.0120634 7.05735
0.011237 7.04933
0.00987083 7.03601
0.00925442 7.02627
0.00867753 7.01723
0.00845711 7.00704
0.008306 6.9996
0.00852199 6.98964
0.00867753 6.98197
0.00926422 6.97269
0.00987083 6.96319
0.0106994 6.95517
0.0120634 6.94185
0.0128863 6.93596
0.0157247 6.91565
0.0174615 6.90557
0.0218481 6.89082
0.0249545 6.88037
0.0388764 6.83993
0.0417386 6.83432
0.0458258 6.82631
0.0582573 6.80426
0.0681022 6.78681
0.0801273 6.77155
0.0301519 6.86524
0.0160714 6.91364
0.299992 6.37943
0.299992 6.35958
0.245908 2.65252
0.276609 2.64536
0.299992 2.63991
0.299992 2.62006
0.299992 3.39981
0.299992 3.4998
0.299992 3.59979
0.299992 5.39969
0.299992 5.49969
0.299992 5.59968
0.194438 6.32568
0.210631 6.33238
0.245908 6.34697
0.26799 6.35212
0.245908 5.65235
0.276609 5.64519
0.299992 5.63974
0.299992 5.61989
0.1215 6.27433
0.146871 6.2963
0.154109 6.30077
0.104404 6.25855
0.146871 5.70302
0.181508 5.68162
0.194438 5.67364
0.226745 5.66027
0.0458258 6.17295
0.0681022 6.21245
0.0966179 6.24866
0.0388764 6.15932
0.104404 5.74077
0.107785 5.73765
0.1215 5.72499
0.141625 5.70756
0.0157247 6.0836
0.0174615 6.09368
0.0249545 6.11889
0.0152813 6.08042
0.0120634 6.0574
0.011237 6.04939
0.00987083 6.03607
0.00925442 6.02633
0.00867753 6.01729
0.00845711 6.0071
0.008306 5.99966
0.00852199 5.98969
0.00867753 5.98202
0.00926422 5.97275
0.00987083 5.96324
0.0106994 5.95523
0.0120634 5.94191
0.0128863 5.93602
0.0157247 5.91571
0.0174615 5.90563
0.0218481 5.89087
0.0249545 5.88042
0.0388764 5.83999
0.0417386 5.83437
0.0458258 5.82636
0.0582573 5.80431
0.0681022 5.78687
0.0801273 5.7716
0.0301519 5.8653
0.0160714 5.91369
0.299992 5.37949
0.299992 5.35964
0.299992 3.63985
0.299992 3.62
0.276609 3.64531
0.299992 4.39975
0.299992 4.49974
0.299992 4.59974
0.194438 5.32574
0.210631 5.33244
0.245908 5.34702
0.26799 5.35218
0.299992 4.63979
0.299992 4.61994
0.276609 4.64525
0.1215 5.27439
0.146871 5.29635
0.154109 5.30082
0.104404 5.25861
0.194438 4.67369
0.226745 4.66033
0.245908 4.65241
0.0458258 5.17301
0.0681022 5.21251
0.0966179 5.24872
0.0388764 5.15938
0.104404 4.74082
0.107785 4.7377
0.1215 4.72504
0.141625 4.70762
0.146871 4.70308
0.181508 4.68168
0.0157247 5.08366
0.0174615 5.09374
0.0249545 5.11895
0.0152813 5.08048
0.0120634 5.05746
0.011237 5.04945
0.00987083 5.03613
0.00925442 5.02639
0.00867753 5.01735
0.00845711 5.00715
0.008306 4.99971
0.00852199 4.98975
0.00867753 4.98208
0.00926422 4.9728
0.00987083 4.9633
0.0106994 4.95528
0.0120634 4.94197
0.0128863 4.93608
0.0157247 4.91577
0.0160714 4.91375
0.0174615 4.90569
0.0249545 4.88048
0.0301519 4.86536
0.0388764 4.84005
0.0458258 4.82642
0.0582573 4.80437
0.0681022 4.78692
0.0801273 4.77166
0.0417386 4.83443
0.0218481 4.89093
0.299992 4.37954
0.245908 4.34708
0.26799 4.35223
0.299992 4.35969
0.194438 3.67375
0.226745 3.66038
0.245908 3.65246
0.194438 4.32579
0.210631 4.33249
0.154109 4.30088
0.0681022 3.78698
0.0801273 3.77172
0.104404 3.74088
0.107785 3.73776
0.1215 3.7251
0.141625 3.70767
0.146871 3.70313
0.181508 3.68174
0.1215 4.27444
0.146871 4.29641
0.104404 4.25866
0.0966179 4.24877
0.0388764 3.8401
0.0417386 3.83449
0.0301519 3.86541
0.0458258 3.82648
0.0582573 3.80443
0.0458258 4.17307
0.0681022 4.21256
0.0388764 4.15944
0.0249545 4.11901
0.0174615 4.0938
0.0128863 3.93614
0.0157247 3.91583
0.0160714 3.91381
0.0174615 3.90575
0.0218481 3.89099
0.0157247 4.08372
0.0152813 4.08054
0.0120634 4.05752
0.011237 4.04951
0.00987083 4.03619
0.00925442 4.02644
0.00867753 4.0174
0.00845711 4.00721
0.008306 3.99977
0.00852199 3.98981
0.00867753 3.98214
0.00926422 3.97286
0.00987083 3.96336
0.0106994 3.95534
0.0120634 3.94203
0.0249545 3.88054
0.299992 3.3796
0.299992 3.35975
0.146871 2.70319
0.181508 2.68179
0.194438 2.67381
0.226745 2.66044
0.194438 3.32585
0.210631 3.33255
0.245908 3.34714
0.26799 3.35229
0.104404 2.74094
0.107785 2.73782
0.1215 2.72516
0.141625 2.70773
0.1215 3.2745
0.146871 3.29647
0.154109 3.30094
0.104404 3.25872
0.0388764 2.84016
0.0417386 2.83455
0.0458258 2.82653
0.0582573 2.80448
0.0681022 2.78704
0.0801273 2.77177
0.0458258 3.17312
0.0681022 3.21262
0.0966179 3.24883
0.0388764 3.1595
0.0128863 2.93619
0.0157247 2.91588
0.0160714 2.91386
0.0174615 2.9058
0.0218481 2.89105
0.0249545 2.88059
0.0301519 2.86547
0.0157247 3.08377
0.0174615 3.09385
0.0249545 3.11906
0.0152813 3.08059
0.0120634 3.05758
0.011237 3.04956
0.00987083 3.03624
0.00925442 3.0265
0.00867753 3.01746
0.00845711 3.00727
0.008306 2.99983
0.00852199 2.98987
0.00867753 2.9822
0.00926422 2.97292
0.00987083 2.96342
0.0106994 2.9554
0.0120634 2.94208
1.83988 1.80642
1.83833 1.80955
1.83801 1.81021
1.83982 1.80592
0.26799 9.35195
0.299992 9.49946
0.299992 9.59945
0.146871 10.2961
0.154109 10.3005
0.194438 10.3254
0.210631 10.3322
0.245908 10.3468
0.299992 9.63951
0.299992 9.61966
0.276609 9.64497
0.0681022 10.2122
0.0966179 10.2484
0.104404 10.2583
0.1215 10.2741
0.194438 9.67341
0.226745 9.66004
0.245908 9.65212
0.0249545 10.1187
0.0388764 10.1591
0.0458258 10.1727
0.0681022 9.78664
0.0801273 9.77137
0.104404 9.74054
0.107785 9.73742
0.1215 9.72476
0.141625 9.70733
