30.1493 9.34271
30.1473 9.34976
30.1357 9.38099
30.1331 9.38781
30.1199 9.41634
30.1172 9.42225
30.0821 9.4795
30.0762 9.48914
30.0309 9.54227
30.0253 9.5488
30.1473 12.4306
30.1493 12.4377
30.1576 12.4672
30.1357 12.3992
30.1104 12.347
30.0762 12.2912
30.1224 12.3705
30.12 12.364
30.1172 12.3581
30.0692 12.283
30.0253 12.2315
29.8884 12.0947
29.8667 11.9745
29.8583 9.71582
29.8818 9.69233
29.8658 14.0862
29.8655 14.0992
29.9541 14.1755
31.9784 13.4992
31.5227 13.4992
31.5227 11.5885
32.0319 13.4992
32.105 13.4992
32.1994 13.4992
32.6066 13.4992
31.1453 14.9991
30.8595 14.9991
31.2056 14.9991
31.2792 14.9991
31.3484 14.9991
32.5492 14.9991
32.5557 14.999
32.5747 14.9988
32.5856 14.9988
32.7609 13.4992
32.6742 13.4992
32.7927 13.4992
32.6379 14.9976
32.6192 14.9983
32.7153 14.994
32.7322 14.9931
32.7509 14.9916
32.7713 14.9896
32.8112 14.9865
32.8307 14.9841
32.8732 14.9799
33.0492 13.4992
32.9544 13.4992
32.919 13.4992
32.8868 13.4992
33.0267 14.9574
32.9992 14.9617
33.0434 14.9544
33.0492 14.9532
33.0975 14.9437
33.0824 13.4992
33.1794 13.4992
33.2634 13.4992
33.2992 13.4992
33.1794 14.926
33.1619 14.9299
33.1147 14.9404
33.2677 14.9029
33.3069 13.4991
33.3048 13.4992
33.3038 13.4992
33.3078 13.4991
33.4668 14.841
33.4214 14.8551
33.3844 14.8686
33.3057 14.893
33.3284 13.4973
33.3802 13.4926
33.3096 13.4991
33.5313 14.8178
33.5166 14.8231
33.4896 14.8328
33.4623 13.4706
33.441 13.4787
33.4696 13.4676
33.4874 13.4603
33.5206 13.4476
33.522 13.4467
33.5484 13.4309
33.5639 13.4213
33.5919 13.4047
33.6001 13.3972
33.619 13.3804
33.6201 13.3795
33.6237 14.7805
33.6489 14.7694
33.6575 14.7653
33.6639 14.7622
33.7566 13.1946
33.7603 13.1847
33.7476 13.2152
33.7362 13.2412
33.7303 13.2524
33.7318 13.2491
33.7287 13.2552
33.7082 13.2828
33.6966 13.2985
33.6868 13.3117
33.6731 13.3301
33.6809 13.3196
33.6687 13.3361
33.6383 13.3631
33.6219 13.3779
33.5603 14.8061
33.5366 13.4378
33.5277 13.4431
33.4334 13.4805
33.4238 13.4826
33.4117 13.4855
33.386 13.4913
33.3842 13.4917
32.919 14.9742
32.6742 14.9963
29.866 14.0828
29.882 13.0819
29.866 13.0979
29.8884 13.0755
30.0309 12.9321
30.0253 12.9386
30.1199 12.8062
30.1172 12.8121
30.1357 12.7708
30.1331 12.7776
30.1593 12.6951
30.1577 12.7028
30.1665 12.6555
30.1656 12.6633
30.1493 12.7325
30.1473 12.7396
30.0821 12.8693
30.0762 12.8789
1.83817 13.1893
1.83972 13.1924
1.84046 13.1947
1.8409 13.1957
1.84299 13.1999
1.84569 13.2071
1.8464 13.2086
1.84963 13.2151
1.85267 13.2226
1.79996 12.9993
1.80569 13.0648
1.80755 13.0861
1.82457 13.1496
1.83011 13.1703
1.8363 13.1849
1.83655 13.1854
1.83777 13.1879
1.83785 13.1886
3.43118 14.9991
3.32811 14.9991
3.29828 14.9991
3.47923 14.9991
3.46324 14.9991
3.68741 14.9991
3.97824 14.9991
0.299992 13.3393
0.299992 13.4012
0.299992 13.4611
0.299992 13.4867
0.299992 13.5492
0.299992 13.5745
0.299992 13.5626
0.299992 13.5947
0.299992 12.5868
0.299992 12.4993
0.299992 12.4118
0.299992 12.3941
0.299992 14.9991
0.299992 14.7146
0.299992 14.1862
1.19396 14.9991
1.32616 14.9991
1.97942 13.3812
2.00912 13.405
2.02597 13.4167
2.0346 13.4228
2.02542 14.9991
2.06203 14.9991
2.11786 14.9991
2.0758 13.4446
2.11826 13.4644
2.12214 13.4657
2.33119 14.9991
2.31163 14.9991
2.27868 14.9991
2.22495 14.9991
2.15733 14.9991
2.14315 13.4736
2.1696 13.4819
2.21319 13.4913
2.18432 13.4852
2.22126 13.493
2.29994 13.4992
2.2496 13.4954
2.31314 13.4992
2.3538 13.4992
2.59994 14.9991
2.56673 14.9991
2.4697 14.9991
2.43753 14.9991
2.42745 14.9991
2.38144 13.4992
2.4697 13.4992
2.50507 13.4992
2.59994 13.4992
2.63315 13.4992
2.85645 14.9991
2.81844 14.9991
2.73017 14.9991
2.6948 14.9991
2.73017 13.4992
2.81844 13.4992
2.85645 13.4992
2.88825 13.4992
2.91192 14.9991
2.88825 14.9991
2.92733 14.9991
2.93548 14.9991
3.04066 14.9991
3.42757 13.4992
3.3162 13.4992
3.04652 13.4992
3.51911 13.4992
3.58951 13.4992
4.07643 13.4992
3.29612 14.9991
3.28076 14.9991
3.24944 14.9991
3.19966 14.9991
3.1299 14.9991
4.07643 7.50037
4.07643 9.41106
4.07643 3.41112
4.07643 1.49991
3.64055 1.49991
3.51911 1.49991
3.58951 1.49991
3.42757 1.49991
3.14009 1.49991
1.83011 1.82889
1.81309 1.89241
1.80755 1.91307
1.80182 1.97858
1.79996 1.99989
0.299992 12.3416
0.299992 12.3603
0.268005 12.3336
0.299992 11.5868
0.299992 11.4993
0.299992 11.4119
0.299992 11.3942
4.09613 14.9991
4.07005 14.9991
4.13058 14.9991
4.21492 14.9991
4.73958 14.9991
5.44854 12.8718
5.45898 12.8842
5.50457 12.9386
4.96197 14.7968
5.64504 14.1755
5.73291 13.167
5.73291 14.0808
5.73313 14.0848
5.73362 14.0992
5.71202 14.1178
5.40497 12.7964
5.42153 12.8281
5.40134 12.7877
5.37516 9.32467
5.3729 9.31451
5.36747 9.29136
5.38571 12.4224
5.37516 12.4557
5.37291 12.4658
5.36595 12.4969
5.36191 9.25586
5.36003 9.23884
5.35955 9.22786
5.35821 9.20346
5.35849 9.17876
5.35897 9.16785
3.32348 -3.77909e-07
3.43118 -3.7791e-07
3.46324 -3.77909e-07
3.47923 -3.7791e-07
3.68741 -3.77909e-07
3.97824 -3.77909e-07
0.299992 11.3416
0.299992 11.3603
0.268005 11.3336
0.299992 10.5869
0.299992 10.4994
0.299992 10.4119
0.299992 10.3942
1.86694 1.7499
1.87924 1.73094
1.89518 1.70637
1.90861 1.68916
1.19396 -3.77909e-07
1.0864 -3.7791e-07
0.299992 -3.77909e-07
0.299992 1.05453
0.299992 1.07079
0.299992 1.17162
0.299992 1.20315
0.299992 1.21436
0.299992 1.3818
0.299992 1.40039
0.299992 1.40985
0.299992 1.65285
0.299992 1.6596
0.299992 10.3417
0.299992 10.3604
0.268005 10.3337
0.299992 9.58696
0.299992 9.49946
0.299992 9.41196
0.299992 9.39427
0.299992 5.60488
0.299992 5.58719
0.299992 5.63866
0.299992 5.65742
0.299992 5.34195
0.299992 5.36071
0.299992 5.39451
0.299992 5.41219
0.299992 5.49969
0.0607572 1.83703
0.0739621 1.81183
0.104836 1.77007
0.114783 1.75805
0.162173 1.7172
0.12511 1.74922
0.200395 1.69475
0.214885 1.68609
0.268262 1.66671
0.271318 1.66556
0.272702 1.66526
0.0411916 1.88072
0.0410452 1.88112
0.0325707 1.91486
0.0279091 1.94012
0.0298229 1.92815
0.0317178 1.91908
0.0257053 1.95343
0.0233567 1.97694
0.0242611 1.96812
0.0232381 1.97886
0.0232199 2.01738
0.0225801 1.99989
0.0227723 1.99362
0.023175 1.97984
0.0266101 2.05447
0.0252327 2.04181
0.023548 2.02633
0.0338559 2.09295
0.0322954 2.08648
0.0287487 2.06651
0.299992 2.34212
0.299992 2.36088
0.299992 2.39468
0.299992 2.41236
0.0529312 2.14796
0.0431478 2.12574
0.0414593 2.12101
0.0872385 2.20878
0.0681022 2.1819
0.0672172 2.18017
0.0664292 2.17862
0.142177 2.27032
0.130618 2.25965
0.11187 2.24051
0.22081 2.3176
0.194438 2.30598
0.178726 2.29563
0.245908 2.32865
0.268009 2.33416
0.146871 2.27465
0.104404 2.23288
0.299992 2.49986
0.299992 2.58736
0.299992 2.60504
0.299992 2.63883
0.299992 2.65759
5.73291 0.91845
5.73313 0.914411
5.73337 0.91145
5.73362 0.899948
5.7324 7.54492
5.73362 7.49957
5.7324 7.45431
5.7324 6.38682
5.70968 6.3641
5.50457 6.15899
5.45898 6.10467
5.50457 8.84173
5.71962 8.62668
5.74522 8.60109
5.36003 9.15169
5.36191 9.13462
5.36452 9.11798
5.37291 9.07598
5.36595 9.10712
5.38571 9.03262
5.37516 9.06586
5.40135 8.99269
5.38885 9.0227
5.42162 8.9521
5.40497 8.98397
5.4441 8.91545
5.42592 8.94387
5.49573 8.85227
5.44854 8.90849
5.40497 6.01675
5.42153 6.04844
5.38574 5.9682
5.3983 5.99843
5.37516 5.93486
5.3729 5.92471
5.36747 5.90155
5.36605 5.89076
5.36191 5.86605
5.36003 5.84903
5.35821 5.81366
5.35955 5.83805
5.35849 5.78895
5.35897 5.77804
5.44854 2.70242
5.45898 2.71486
5.50457 2.76918
5.40135 5.60288
5.38885 5.63289
5.38571 5.64281
5.37516 5.67605
5.40497 2.62695
5.42153 2.65863
5.44003 2.68768
5.44413 2.69551
5.40134 2.61821
5.3983 2.60863
5.38574 2.57839
5.37516 2.54505
5.3729 2.5349
5.36747 2.51175
5.36191 2.47625
5.36003 2.45922
4.09613 -3.7791e-07
4.13058 -3.77909e-07
4.21492 -3.77909e-07
4.73958 -3.7791e-07
5.64504 0.823635
5.4441 2.13584
5.42592 2.16426
5.42162 2.17249
5.40497 2.20435
5.40135 2.21307
5.38885 2.24308
5.35821 2.42385
5.35849 2.39914
5.35897 2.38823
5.35955 2.44824
5.36003 2.37207
5.36191 2.355
5.36452 2.33837
5.36595 2.32751
5.37516 2.28625
5.37291 2.29637
5.38571 2.25301
5.70968 1.85701
5.71649 1.8502
5.50457 2.06212
5.49573 2.07266
5.44854 2.12888
4.07005 -3.77909e-07
35.2992 11.9293
35.2992 12.1609
35.2992 12.1881
34.8572 1.25475
35.4204 1.5799
35.4204 1.63024
35.4204 1.73006
35.2892 2.51563
35.2964 2.68543
35.2973 2.70488
35.2992 2.74984
35.2992 2.89597
35.2992 8.7895
35.2992 8.99575
35.2992 9.01994
35.2992 9.07448
35.2992 9.15321
35.2992 9.35947
35.2992 10.3594
35.2992 10.5657
35.2992 10.5899
35.2992 10.6444
35.2992 10.7231
35.4204 4.71972
35.2992 4.64973
35.2992 4.44348
35.2992 5.64968
35.2992 5.85593
35.2992 5.88012
35.2992 5.93466
35.2992 6.01339
35.2992 6.21965
35.2992 7.21959
35.2992 7.42584
35.2992 7.45003
35.2992 7.50457
35.2992 7.5833
35.4204 7.85955
35.2992 7.78956
35.4204 7.1496
35.4204 6.28964
35.4204 5.57969
35.2992 4.36475
35.2992 4.31021
35.4204 3.14981
35.2992 3.07982
35.2992 2.96041
35.2992 4.07977
35.2992 4.28602
35.4204 4.00978
35.2992 2.91483
35.4204 10.2894
35.4204 9.42946
35.4204 8.71951
35.4204 2.43987
35.4204 2.22521
35.4204 2.02856
35.4204 1.86513
34.8325 1.2213
34.775 1.14359
34.7735 1.14154
34.6558 0.982278
34.7441 1.10169
34.7449 1.10284
34.8359 1.22594
35.4204 10.9994
35.2992 10.9294
35.4204 11.8593
5.38574 12.7478
5.37516 12.7145
5.3983 12.7781
5.3729 12.7043
5.36747 12.6812
5.36605 12.6704
5.36191 12.6456
5.36003 12.6286
5.35821 12.5933
5.35955 12.6176
5.35849 12.5686
5.35897 12.5577
5.36003 12.5415
5.36191 12.5245
5.36452 12.5078
5.36003 5.76188
5.36191 5.74481
5.36452 5.72818
5.36595 5.71731
5.37291 5.68617
5.36605 2.50096
5.74522 5.21128
5.71962 5.23687
5.50457 5.45192
5.7324 2.99701
5.74522 5.10718
5.70968 2.97429
5.49573 5.46246
5.44854 5.51868
5.4441 5.52564
5.42592 5.55407
5.42162 5.5623
5.40497 5.59416
5.44003 6.07749
5.73291 1.83378
0.299992 9.34172
0.299992 9.36048
0.268005 9.33376
0.299992 7.49957
0.299992 7.58707
0.299992 7.60475
0.299992 7.63855
0.299992 7.65731
0.194438 9.30559
0.22081 9.3172
0.245908 9.32827
0.178726 9.29524
0.194438 7.69344
0.217521 7.68328
0.245908 7.67078
0.277868 7.66282
0.299992 8.59625
0.299992 8.59678
0.299992 8.65725
0.277868 8.66276
0.104404 9.23248
0.11187 9.24011
0.130618 9.25925
0.142177 9.26992
0.146871 9.27425
0.130618 7.73978
0.146871 7.72478
0.155027 7.71941
0.104404 7.76655
0.299992 8.38893
0.299992 8.39237
0.299992 8.42406
0.299992 8.48136
0.299992 8.48535
0.194438 8.69339
0.217521 8.68322
0.245908 8.67072
0.0388764 9.11338
0.0414593 9.12061
0.0431478 9.12534
0.0529312 9.14756
0.0664292 9.17822
0.0672172 9.17977
0.0681022 9.1815
0.0872385 9.20838
0.146871 8.72472
0.155027 8.71935
0.130618 8.73972
0.104404 8.76649
0.0252327 9.04141
0.0266101 9.05408
0.0287487 9.06611
0.0322954 9.08608
0.0338559 9.09255
0.0681022 8.81747
0.0730429 8.81053
0.0664292 8.82075
0.0608731 8.83337
0.0431478 8.87363
0.0388764 8.8856
0.0322954 8.9129
0.0303393 8.92391
0.0266101 8.9449
0.024787 8.96165
0.023548 8.97305
0.0228844 8.99118
0.0225801 8.99949
0.0232199 9.01698
0.023548 9.02593
0.299992 8.37564
0.299992 8.36923
0.299992 8.35935
0.299992 8.34178
0.268005 8.33382
0.0664292 7.82081
0.0681022 7.81753
0.0730429 7.81059
0.0608731 7.83343
0.0431478 7.87369
0.0388764 7.88565
0.0388764 8.11344
0.0414593 8.12067
0.0431478 8.1254
0.104404 8.23254
0.11187 8.24017
0.130618 8.25931
0.146871 8.27431
0.178726 8.29529
0.194438 8.30564
0.22081 8.31726
0.142177 8.26998
0.0322954 7.91295
0.0303393 7.92396
0.0266101 7.94496
0.024787 7.9617
0.023548 7.9731
0.0228844 7.99123
0.0225801 7.99954
0.0232199 8.01704
0.023548 8.02599
0.0252327 8.04147
0.0266101 8.05413
0.0287487 8.06617
0.0322954 8.08614
0.0338559 8.09261
0.0664292 8.17828
0.0672172 8.17983
0.0681022 8.18156
0.0872385 8.20844
0.0529312 8.14762
0.245908 8.32831
0.299992 7.41207
0.299992 7.39438
0.299992 6.58713
0.299992 6.49963
0.299992 6.41213
0.194438 5.69356
0.217521 5.68339
0.245908 5.67089
0.277868 5.66293
0.299992 6.34189
0.299992 6.36065
0.299992 6.39444
0.130618 5.73989
0.146871 5.72489
0.104404 5.76666
0.194438 6.30576
0.22081 6.31737
0.245908 6.32843
0.268005 6.33393
0.0664292 5.82092
0.0681022 5.81764
0.0608731 5.83354
0.0431478 5.8738
0.0388764 5.88577
0.104404 6.23265
0.11187 6.24028
0.130618 6.25942
0.142177 6.27009
0.146871 6.27442
0.178726 6.29541
0.0322954 5.91307
0.0303393 5.92408
0.0266101 5.94507
0.024787 5.96182
0.023548 5.97322
0.0228844 5.99135
0.0225801 5.99966
0.0232199 6.01715
0.023548 6.0261
0.0252327 6.04158
0.0266101 6.05425
0.0287487 6.06628
0.0322954 6.08625
0.0338559 6.09272
0.0388764 6.11355
0.0431478 6.12551
0.0529312 6.14773
0.0664292 6.17839
0.0672172 6.17994
0.0681022 6.18167
0.0872385 6.20855
0.0414593 6.12078
0.0730429 5.8107
0.155027 5.71952
0.299992 6.60481
0.299992 6.63861
0.299992 6.65737
0.277868 6.66287
0.299992 4.34201
0.299992 4.36077
0.299992 4.39456
0.299992 4.41224
0.299992 4.49974
0.299992 4.58724
0.299992 4.60493
0.299992 4.63872
0.299992 4.65748
0.194438 5.30581
0.22081 5.31743
0.245908 5.32848
0.268009 5.33399
0.194438 4.69362
0.217521 4.68345
0.245908 4.67095
0.277868 4.66299
0.104404 5.23271
0.11187 5.24034
0.130618 5.25948
0.142177 5.27015
0.146871 5.27448
0.178726 5.29546
0.130618 4.73995
0.146871 4.72495
0.155027 4.71958
0.104404 4.76672
0.0388764 5.11361
0.0414593 5.12084
0.0431478 5.12557
0.0529312 5.14779
0.0664292 5.17845
0.0672172 5.18
0.0681022 5.18173
0.0872385 5.20861
0.0664292 4.82098
0.0681022 4.8177
0.0730429 4.81076
0.0608731 4.8336
0.0431478 4.87386
0.0388764 4.88582
0.0252327 5.04164
0.0266101 5.0543
0.0287487 5.06634
0.0322954 5.08631
0.0338559 5.09278
0.0322954 4.91312
0.0303393 4.92413
0.0266101 4.94513
0.024787 4.96187
0.023548 4.97327
0.0228844 4.9914
0.0225801 4.99971
0.0232199 5.01721
0.023548 5.02616
0.194438 2.69373
0.217521 2.68356
0.245908 2.67106
0.277868 2.6631
0.299992 3.34206
0.299992 3.36082
0.299992 3.39462
0.299992 3.4123
0.299992 3.4998
0.299992 3.5873
0.299992 3.60498
0.299992 3.63878
0.299992 3.65754
0.194438 4.30587
0.22081 4.31748
0.245908 4.32854
0.268009 4.33404
0.194438 3.69367
0.217521 3.6835
0.245908 3.671
0.277868 3.66305
0.104404 4.23277
0.11187 4.2404
0.130618 4.25954
0.142177 4.27021
0.146871 4.27454
0.178726 4.29552
0.130618 3.74001
0.146871 3.72501
0.155027 3.71964
0.104404 3.76678
0.0388764 4.11366
0.0414593 4.1209
0.0431478 4.12563
0.0529312 4.14785
0.0664292 4.17851
0.0672172 4.18006
0.0681022 4.18179
0.0872385 4.20867
0.0664292 3.82104
0.0681022 3.81776
0.0730429 3.81082
0.0608731 3.83366
0.0431478 3.87392
0.0388764 3.88588
0.0252327 4.04169
0.0266101 4.05436
0.0287487 4.0664
0.0322954 4.08636
0.0338559 4.09284
0.0322954 3.91318
0.0303393 3.92419
0.0266101 3.94518
0.024787 3.96193
0.023548 3.97333
0.0228844 3.99146
0.0225801 3.99977
0.0232199 4.01726
0.023548 4.02621
0.130618 2.74006
0.146871 2.72506
0.155027 2.71969
0.104404 2.76683
0.194438 3.30593
0.22081 3.31754
0.245908 3.3286
0.268009 3.3341
0.0664292 2.82109
0.0681022 2.81781
0.0730429 2.81087
0.0608731 2.83371
0.0431478 2.87398
0.0388764 2.88594
0.0681022 3.18185
0.0872385 3.20872
0.104404 3.23282
0.11187 3.24045
0.130618 3.25959
0.142177 3.27026
0.146871 3.27459
0.0322954 2.91324
0.0303393 2.92425
0.0266101 2.94524
0.024787 2.96199
0.023548 2.97339
0.0228844 2.99152
0.0225801 2.99983
0.0232199 3.01732
0.023548 3.02627
0.0252327 3.04175
0.0266101 3.05442
0.0287487 3.06646
0.0322954 3.08642
0.0338559 3.0929
0.0388764 3.11372
0.0431478 3.12568
0.0529312 3.14791
0.0664292 3.17857
0.0672172 3.18012
0.0414593 3.12095
0.178726 3.29558
0.299992 7.34184
0.299992 7.3606
0.268005 7.33387
0.194438 6.6935
0.217521 6.68333
0.245908 6.67083
0.194438 7.3057
0.22081 7.31731
0.245908 7.32837
0.178726 7.29535
0.130618 6.73984
0.146871 6.72484
0.155027 6.71947
0.104404 6.76661
0.104404 7.2326
0.11187 7.24023
0.130618 7.25937
0.142177 7.27004
0.146871 7.27437
0.0664292 6.82086
0.0681022 6.81758
0.0730429 6.81064
0.0608731 6.83348
0.0431478 6.87375
0.0388764 6.88571
0.0322954 6.91301
0.0303393 6.92402
0.0266101 6.94501
0.024787 6.96176
0.023548 6.97316
0.0388764 7.11349
0.0414593 7.12073
0.0431478 7.12546
0.0529312 7.14768
0.0664292 7.17834
0.0672172 7.17989
0.0681022 7.18162
0.0872385 7.2085
0.0225801 6.9996
0.0232199 7.01709
0.023548 7.02604
0.0252327 7.04152
0.0266101 7.05419
0.0287487 7.06623
0.0322954 7.08619
0.0338559 7.09267
0.0228844 6.99129
0.0388764 2.11378
0.0414637 1.88012
0.299992 9.60464
0.299992 9.63844
0.299992 9.6572
0.277868 9.6627
0.194438 10.3055
0.22081 10.3172
0.245908 10.3282
0.178726 10.2952
0.194438 9.69333
0.217521 9.68316
0.245908 9.67066
0.104404 10.2324
0.11187 10.24
0.130618 10.2592
0.142177 10.2699
0.146871 10.2742
0.130618 9.73967
0.146871 9.72467
0.155027 9.7193
0.104404 9.76644
0.0388764 10.1134
0.0414593 10.1206
0.0431478 10.1253
0.0529312 10.1475
0.0664292 10.1781
0.0672172 10.1797
0.0681022 10.1814
0.0872385 10.2083
0.0664292 9.82069
0.0681022 9.81741
0.0730429 9.81047
0.0608731 9.83331
0.0431478 9.87358
0.0388764 9.88554
0.0322954 9.91284
0.0303393 9.92385
0.0266101 9.94484
0.024787 9.96159
0.023548 9.97299
0.0252327 10.0413
0.0266101 10.054
0.0287487 10.066
0.0322954 10.086
0.0338559 10.0925
0.0225801 9.99943
0.0232199 10.017
0.023548 10.0259
0.0228844 9.99112
1.86173 1.75929
1.86504 1.75339
1.85858 1.7651
1.85203 1.77848
1.84854 1.78551
1.84783 1.787
1.85197 1.77791
1.85234 1.77714
1.85356 1.77467
1.32616 -3.77909e-07
2.06203 -3.77909e-07
1.97908 1.61754
1.99715 1.60306
2.02637 1.58265
2.04134 1.57221
2.15733 -3.77909e-07
2.22495 -3.77909e-07
2.2496 -3.7791e-07
2.43753 1.49991
2.42745 1.49991
2.33119 1.49991
2.29994 1.49991
2.27868 1.50151
2.22495 1.50557
2.31314 -3.77909e-07
2.26472 -3.77909e-07
2.3538 -3.77909e-07
2.59994 1.49991
2.56673 1.49991
2.4697 1.49991
2.50507 -3.77909e-07
2.59994 -3.77909e-07
2.63315 -3.77909e-07
2.85645 1.49991
2.81844 1.49991
2.73017 1.49991
2.6948 1.49991
2.73017 -3.77909e-07
2.81844 -3.77909e-07
2.85645 -3.77909e-07
2.88825 -3.77909e-07
2.91192 1.49991
2.88825 1.49991
2.92733 1.49991
2.93548 1.49991
3.04066 1.49991
3.14009 -3.77909e-07
3.04652 -3.7791e-07
3.04066 -3.77909e-07
2.93548 -3.77909e-07
2.92733 -3.77909e-07
2.91192 -3.77909e-07
3.21462 -3.7791e-07
3.26913 -3.77909e-07
3.04652 1.49991
2.4697 -3.77909e-07
2.38144 -3.77909e-07
2.2169 1.50689
2.21315 1.50767
2.12553 1.53203
2.12905 1.53039
2.15668 1.52129
2.1696 1.5172
2.19973 1.51049
2.11786 -3.77909e-07
2.11807 1.53449
2.09604 1.54474
2.04995 1.5669
1.96827 1.62621
1.95182 1.6426
1.93076 1.66359
1.91745 1.67896
0.299992 10.6046
0.299992 10.6384
0.299992 10.6571
0.277868 10.6626
0.194438 11.3054
0.22081 11.3171
0.245908 11.3281
0.178726 11.2951
0.194438 10.6933
0.217521 10.6831
0.245908 10.6706
0.104404 11.2324
0.11187 11.24
0.130618 11.2592
0.142177 11.2699
0.146871 11.2742
0.130618 10.7396
0.146871 10.7246
0.155027 10.7192
0.104404 10.7664
0.0388764 11.1133
0.0414593 11.1205
0.0431478 11.1252
0.0529312 11.1475
0.0664292 11.1781
0.0672172 11.1797
0.0681022 11.1814
0.0872385 11.2083
0.0664292 10.8207
0.0681022 10.8174
0.0730429 10.8104
0.0608731 10.8333
0.0431478 10.8736
0.0388764 10.8855
0.0322954 10.9128
0.0303393 10.9238
0.0266101 10.9448
0.024787 10.9616
0.023548 10.973
0.0252327 11.0413
0.0266101 11.054
0.0287487 11.066
0.0322954 11.0859
0.0338559 11.0924
0.0225801 10.9994
0.0232199 11.0169
0.023548 11.0258
0.0228844 10.9911
5.40134 6.00802
5.44413 6.08532
5.44854 6.09223
5.36605 9.28057
5.40134 9.39783
5.40497 9.40656
5.42153 9.43825
5.38574 9.358
5.3983 9.38824
5.40135 12.3825
5.38885 12.4125
5.40497 12.3738
5.50457 12.2315
5.49573 12.242
5.44854 12.2983
5.45898 9.49447
5.50457 9.5488
5.70968 9.7539
5.7324 9.77662
5.74522 11.8868
5.74522 11.9909
5.71962 12.0165
5.44854 9.48203
5.4441 12.3053
5.42592 12.3337
5.42162 12.3419
5.44003 9.46729
5.44413 9.47512
5.44413 12.8649
5.44003 12.8571
5.70968 13.1438
1.9513 13.3566
1.96164 13.367
1.93807 13.3434
1.91773 13.3199
1.86694 13.2492
1.88445 13.2762
1.89518 13.2928
1.90422 13.3044
1.86424 13.2442
1.85744 13.2319
1.86189 13.2401
1.85382 13.225
1.85294 13.2232
0.299992 11.6045
0.299992 11.6384
0.299992 11.6571
0.277868 11.6626
0.194438 12.3054
0.22081 12.3171
0.245908 12.3281
0.178726 12.2951
0.194438 11.6932
0.217521 11.683
0.245908 11.6706
0.104404 12.2323
0.11187 12.2399
0.130618 12.2591
0.142177 12.2698
0.146871 12.2741
0.130618 11.7395
0.146871 11.7245
0.155027 11.7191
0.104404 11.7663
0.0388764 12.1132
0.0414593 12.1204
0.0431478 12.1251
0.0529312 12.1474
0.0664292 12.178
0.0672172 12.1796
0.0681022 12.1813
0.0872385 12.2082
0.0664292 11.8206
0.0681022 11.8173
0.0730429 11.8103
0.0608731 11.8332
0.0431478 11.8735
0.0388764 11.8854
0.0322954 11.9127
0.0303393 11.9238
