22.1383 11.4233
22.1378 11.4243
22.1284 11.4377
22.1278 11.4386
9.29845 9.77357
9.04126 9.46572
8.91309 9.25617
8.76162 9.00851
8.60098 8.62491
8.55791 8.52206
8.44142 8.04583
8.43408 8.01582
8.3932 7.50782
8.39254 7.49957
8.43205 7.00862
8.43408 6.98333
8.54023 6.54935
8.55791 6.47708
8.70234 6.1322
8.76162 5.99064
8.90318 5.75918
9.04126 5.53342
9.36691 5.15104
9.29845 5.22558
9.12656 5.43133
9.40066 5.11429
9.63724 4.92038
11.7309 4.16609
11.9571 4.17525
11.9744 4.17735
12.1971 4.20424
12.2608 4.21689
12.4572 4.2559
13.0024 4.42184
12.7518 4.33624
13.1027 4.46811
13.3876 4.62347
14.052 5.11429
13.7648 4.87894
13.597 4.74135
13.547 4.71041
18.0875 7.79723
18.0874 7.79614
18.0872 7.78914
18.0886 7.77286
18.0887 7.77177
18.1861 7.68923
18.1872 7.68914
18.2034 7.69056
18.2045 7.69066
18.2203 7.69489
18.2214 7.69517
18.1977 6.7024
18.1969 6.70163
18.1875 6.68824
18.1869 6.68735
18.18 6.67254
18.1795 6.67155
18.1736 6.63844
18.1735 6.63735
18.1749 6.62107
18.175 6.61999
19.5035 8.45164
19.513 8.45418
19.5287 8.45841
19.4664 8.43122
19.4798 8.44059
19.4874 8.44415
19.5022 8.45106
19.4138 8.362
19.4113 8.35253
19.4057 8.32047
19.4048 8.3107
19.418 8.37088
19.4249 8.38569
19.4305 8.39372
19.4399 8.40711
19.4468 8.41404
19.4584 8.4256
19.4102 8.34943
19.4071 8.33674
19.4062 8.29442
19.4071 8.28465
19.2907 7.2252
19.2916 7.23497
19.293 7.25125
19.293 7.19916
19.2921 7.20563
19.2912 7.2154
19.3258 7.12879
19.3202 7.13682
19.3108 7.15021
19.3066 7.15909
19.2997 7.1739
19.3443 7.1103
19.3327 7.12186
19.3316 7.12302
19.5816 7.2765
19.5842 7.26703
19.5884 7.25125
19.3657 7.0953
19.3805 7.0884
19.3894 7.08426
19.4052 7.08003
19.4146 7.07749
19.4309 7.07607
19.4407 7.07521
19.4569 7.07663
19.4667 7.07749
19.4825 7.08172
19.492 7.08426
19.5068 7.09116
19.5157 7.0953
19.5291 7.10468
19.5498 7.12302
19.5383 7.11147
19.565 7.14218
19.5556 7.12879
19.5775 7.16502
19.5706 7.15021
19.5858 7.18969
19.5816 7.1739
19.5898 7.21544
19.5884 7.19916
19.5893 7.24148
19.5907 7.2252
19.5612 7.31358
19.5706 7.3002
19.5747 7.29131
19.5556 7.32161
19.492 7.36615
19.5009 7.36201
19.5157 7.3551
19.5237 7.34947
19.5371 7.3401
19.4244 7.37376
19.4407 7.37519
19.3989 7.36868
19.4146 7.37291
19.3523 7.34572
19.3657 7.3551
19.3327 7.32854
19.3443 7.3401
19.3039 7.28539
19.3108 7.3002
19.3164 7.30823
19.3258 7.32161
19.3746 7.35924
19.3894 7.36615
19.4505 7.37433
19.4667 7.37291
19.4762 7.37037
19.544 7.33317
19.9505 9.25594
19.9514 9.26571
19.9528 9.28199
19.9571 9.21411
19.9528 9.2299
19.9519 9.23967
19.6294 6.17087
19.6303 6.1611
19.6345 6.14532
19.637 6.13585
19.6439 6.12104
19.6481 6.11215
19.6575 6.09877
19.6631 6.09074
19.6637 6.09017
19.7267 6.0462
19.7178 6.05034
19.703 6.05725
19.695 6.06288
19.6816 6.07225
19.7682 6.03801
19.7519 6.03943
19.7462 6.04097
19.804 6.03943
19.7943 6.03858
19.778 6.03716
19.8198 6.04366
19.8441 6.05311
19.8293 6.0462
19.853 6.05725
20.9102 11.3021
20.9091 11.3022
20.8928 11.3008
20.8917 11.3007
20.8804 11.298
20.8793 11.2977
20.8749 11.2962
20.8601 11.2893
20.8591 11.2888
20.8457 11.2794
20.8448 11.2788
20.8907 11.104
20.8917 11.1037
20.908 11.1023
20.9091 11.1022
20.9253 11.1036
20.9264 11.1037
20.9422 11.1079
20.9433 11.1082
20.9581 11.1151
20.9734 11.1256
20.9849 11.1371
20.9857 11.1379
20.9951 11.1513
21.003 11.168
21.0073 11.1838
21.0076 11.1848
21.009 11.2011
21.0076 11.2196
21.0033 11.2353
21.003 11.2364
20.9962 11.2512
20.9857 11.2665
20.9742 11.278
20.9734 11.2788
20.96 11.2882
20.9433 11.2962
20.9275 11.3004
20.9591 11.2888
20.9443 11.2957
20.9957 11.2522
20.9863 11.2656
21.0091 11.2022
21.0077 11.2185
20.9957 11.1522
21.0025 11.167
20.9591 11.1156
20.9725 11.125
20.8325 11.2665
20.8231 11.2531
20.8225 11.2522
20.8156 11.2374
20.8151 11.2364
20.8109 11.2206
20.8106 11.2196
20.8092 11.2033
20.8091 11.2022
20.8105 11.1859
20.8106 11.1848
20.8148 11.1691
20.8151 11.168
20.822 11.1532
20.8225 11.1522
20.8319 11.1388
20.8325 11.1379
20.844 11.1264
20.8448 11.1256
20.8582 11.1162
20.8591 11.1156
20.8739 11.1087
20.8749 11.1082
19.945 10.7653
19.9456 10.7644
19.955 10.7511
19.9193 10.7871
19.9327 10.7777
19.9331 10.7773
19.9446 10.7657
13.5697 10.2746
13.597 10.2578
13.8154 10.0788
10.1535 4.57522
9.90568 4.71041
9.8829 4.7245
10.3499 4.46811
10.6355 4.35854
10.7008 4.33624
10.8694 4.29027
10.9954 4.2559
11.0877 4.23757
11.2985 4.19904
11.2555 4.20424
11.5098 4.17467
11.4955 4.17525
14.691 5.99064
14.5395 5.74298
14.4114 5.53342
14.1542 5.22558
14.9124 8.44979
15.0185 8.01582
15.0206 7.99053
10.3895 4.44985
10.4502 4.42184
14.691 9.00851
14.7503 8.86695
14.8947 8.52206
14.5494 9.23996
14.3261 9.56781
14.1542 9.77357
14.0857 9.84811
14.052 9.88486
14.4114 9.46572
14.8947 6.47708
14.8517 6.37423
15.0112 6.95332
15.0595 7.49132
15.0185 6.98333
15.0601 7.49957
13.0632 10.5493
13.1027 10.531
13.2991 10.4239
13.547 10.2887
12.8171 10.6406
13.0024 10.5773
12.7518 10.6629
12.5832 10.7089
12.1541 10.8001
12.1971 10.7949
12.3649 10.7616
12.4572 10.7432
11.9428 10.8245
11.7263 10.8332
11.7217 10.833
11.1918 10.7822
11.2555 10.7949
11.4782 10.8218
11.4955 10.8239
10.0651 10.3757
9.90568 10.2887
9.85567 10.2578
9.68781 10.1202
9.40066 9.88486
10.3499 10.531
10.7008 10.6629
10.4502 10.5773
10.8237 10.6964
10.9954 10.7432
11.9571 10.8239
18.3676 8.97946
18.3684 8.98023
18.3799 8.99179
18.3515 8.95256
18.3576 8.96519
18.3581 8.96591
18.3675 8.97929
18.3457 8.89783
18.3456 8.89892
18.3442 8.91519
18.3443 8.91627
18.3457 8.93255
18.346 8.9336
18.351 8.95157
18.3502 8.94939
18.3499 8.88204
18.3502 8.88099
18.3576 8.86519
18.3571 8.86618
18.1709 7.8877
18.1698 7.88761
18.154 7.88338
18.153 7.8831
18.1382 7.87619
18.1372 7.87573
18.1238 7.86636
18.1106 7.85341
18.1012 7.84002
18.1006 7.83913
18.0937 7.82433
18.0932 7.82334
18.089 7.80755
18.1229 7.86574
18.1114 7.85418
18.2363 7.70214
18.2215 7.69523
18.2372 7.70254
18.2505 7.71192
18.2514 7.71254
18.2856 7.77177
18.2853 7.77072
18.2811 7.75494
18.2806 7.75395
18.2738 7.73914
18.2732 7.73825
18.2638 7.72486
18.263 7.72409
18.2871 7.78805
18.2872 7.78914
18.2857 7.80541
18.2814 7.82229
18.2856 7.8065
18.2743 7.83814
18.2811 7.82334
18.2644 7.85252
18.2738 7.83913
18.2522 7.86497
18.2638 7.85341
18.2381 7.87511
18.2514 7.86574
18.2362 7.87619
18.2214 7.8831
18.2056 7.88733
18.2045 7.88761
18.1883 7.88904
18.1872 7.88913
18.2363 7.87613
18.2372 7.87573
18.9865 9.82196
18.9875 9.8215
19.0032 9.81726
19.0043 9.81698
19.0206 9.81556
19.0217 9.81546
19.038 9.81689
19.0559 9.8215
19.0707 9.8284
19.0717 9.82886
19.0851 9.83823
19.0983 9.85118
19.1077 9.86457
19.1083 9.86546
19.1152 9.88027
19.1202 9.89809
19.1216 9.91437
19.1217 9.91546
19.1203 9.93174
19.1157 9.94966
19.1088 9.96447
19.1083 9.96546
19.0989 9.97884
19.086 9.99206
19.0726 10.0015
19.0717 10.0021
19.0569 10.0089
19.0391 10.0139
19.0228 10.0154
19.0217 10.0155
19.0054 10.014
19.0043 10.0139
18.9885 10.0097
18.9875 10.0094
18.9451 9.97973
18.9445 9.97884
18.943 9.97703
18.9351 9.96546
18.9282 9.95065
18.9277 9.94966
18.9235 9.93387
18.9232 9.93282
18.9218 9.91654
18.9217 9.91546
18.9231 9.89918
18.9277 9.88126
18.9346 9.86645
18.9351 9.86546
18.9445 9.85207
18.9574 9.83886
18.9708 9.82949
18.9451 9.85118
18.9566 9.83963
18.9232 9.89809
18.9274 9.88231
18.9717 10.0021
18.9583 9.99269
18.9574 9.99206
18.9459 9.9805
18.9727 10.0026
19.0559 10.0094
19.0402 10.0136
19.0983 9.97973
19.0868 9.99129
19.1202 9.93282
19.116 9.94861
19.1157 9.88126
19.1199 9.89704
19.086 9.83886
19.0975 9.85041
19.0391 9.81698
19.0549 9.82122
18.9717 9.82886
18.4442 9.01518
18.4451 9.0151
18.4615 9.01366
18.4613 9.01368
18.4626 9.01338
18.4794 9.00869
18.4784 9.00915
18.4951 9.00116
18.4942 9.00179
18.5303 8.96591
18.5302 8.96608
18.5308 8.96519
18.5313 8.9642
18.5427 8.93255
18.5428 8.93147
18.5442 8.91519
18.5441 8.9141
18.5427 8.89783
18.5424 8.89678
18.5381 8.94939
18.5384 8.94834
18.5093 8.99102
18.5085 8.99179
18.5381 8.88099
18.5376 8.88
18.5308 8.86519
18.5302 8.8643
18.5085 8.83859
18.5076 8.83796
18.4942 8.82859
18.4932 8.82813
18.5208 8.85091
18.52 8.85014
18.2393 6.73132
18.2403 6.7316
18.2561 6.73583
18.1762 6.61435
18.1753 6.61894
18.1795 6.60315
18.1864 6.58835
18.1869 6.58736
18.1963 6.57397
18.1969 6.57308
18.2084 6.56152
18.2092 6.56075
18.2226 6.55138
18.2383 6.54385
18.2235 6.55076
18.255 6.53916
18.2393 6.54339
18.2724 6.53746
18.2561 6.53888
18.2735 6.53736
18.2897 6.53878
18.2908 6.53888
18.3378 6.71395
18.3386 6.71318
18.3501 6.70163
18.3507 6.70074
18.3601 6.68735
18.3606 6.68636
18.3674 6.67155
18.3677 6.6705
18.372 6.65472
18.3721 6.65363
18.3735 6.63735
18.3734 6.63626
18.7939 5.57955
18.794 5.57846
18.7955 5.56218
18.7826 5.61119
18.7894 5.59638
18.7897 5.59533
18.7821 5.61218
18.5955 5.56218
18.5956 5.56327
18.597 5.57955
18.5973 5.5806
18.6015 5.59638
18.602 5.59737
18.6089 5.61218
18.6095 5.61307
18.6189 5.62646
18.6197 5.62723
18.6312 5.63878
18.6321 5.63941
18.6455 5.64878
18.6459 5.64895
18.6613 5.65615
18.6607 5.65586
18.6624 5.65643
18.6781 5.66066
18.6792 5.66075
18.6955 5.66218
18.6966 5.66208
18.7128 5.66066
18.7139 5.66038
18.7297 5.65615
18.7307 5.65569
18.7455 5.64878
18.7464 5.64815
18.7597 5.63878
18.7605 5.63801
18.7721 5.62646
18.7727 5.62557
18.5969 5.5459
18.597 5.54482
18.6781 5.46371
18.6771 5.46399
18.6613 5.46822
18.6607 5.46851
18.6459 5.47542
18.6455 5.47559
18.6446 5.47621
18.6312 5.48558
18.6304 5.48635
18.6189 5.49791
18.6183 5.4988
18.6089 5.51219
18.6084 5.51318
18.6015 5.52798
18.6012 5.52903
18.6944 5.46229
18.6955 5.46219
18.7117 5.46361
18.7286 5.46794
18.7128 5.46371
18.7445 5.47513
18.7297 5.46822
18.7588 5.48496
18.7455 5.47559
18.7713 5.49714
18.7597 5.48558
18.7815 5.5113
18.7721 5.49791
18.7889 5.52699
18.7821 5.51219
18.7936 5.54377
18.7894 5.52798
18.7954 5.56109
18.7939 5.54482
18.372 6.61999
18.3717 6.61894
18.3674 6.60315
18.3669 6.60216
18.3601 6.58736
18.3595 6.58647
18.3501 6.57308
18.3493 6.57231
18.3378 6.56075
18.3369 6.56013
18.3235 6.55076
18.323 6.55053
18.3077 6.54339
18.3082 6.54362
18.3066 6.54311
18.3244 6.72332
18.3235 6.72395
18.3082 6.73109
18.323 6.72418
18.2919 6.73555
18.3077 6.73132
18.2746 6.73725
18.2908 6.73583
18.2572 6.73592
18.2735 6.73735
18.2383 6.73086
18.2235 6.72395
18.2101 6.71458
18.2383 6.73086
18.4784 8.82122
18.4773 8.82094
18.4453 8.81529
18.4451 8.81528
18.4442 8.8152
18.4431 8.81529
18.4268 8.81671
18.4257 8.81699
18.41 8.82122
18.409 8.82168
18.3942 8.82859
18.3933 8.82922
18.3799 8.83859
18.3791 8.83936
18.3676 8.85091
18.367 8.8518
18.4615 8.81671
18.5208 8.97946
18.4279 9.01376
18.4268 9.01366
18.411 9.00943
18.3952 9.00225
18.41 9.00915
18.3808 8.99241
18.3942 9.00179
19.9015 10.6068
19.9026 10.6071
19.9174 10.614
19.9184 10.6145
19.9669 10.7184
19.967 10.7176
19.9624 10.7353
19.9627 10.7342
19.9684 10.7011
19.9684 10.7014
19.9683 10.7
19.9669 10.6837
19.9666 10.6826
19.9624 10.6669
19.9619 10.6659
19.955 10.6511
19.9544 10.6502
19.945 10.6368
19.9446 10.6364
19.9327 10.6245
19.9331 10.6249
19.9318 10.6239
19.8847 10.6025
19.8858 10.6026
19.8673 10.6012
19.8684 10.6011
19.85 10.6029
19.8511 10.6026
19.8175 10.6151
19.8184 10.6145
19.8033 10.6253
19.8041 10.6245
19.7813 10.6521
19.7818 10.6511
19.7742 10.6679
19.7745 10.6669
19.7912 10.6377
19.7918 10.6368
19.8332 10.6076
19.8342 10.6071
19.7698 10.7176
19.7698 10.7173
19.7699 10.7184
19.7702 10.7195
19.7818 10.7511
19.7824 10.752
19.7918 10.7653
19.7926 10.7661
19.8116 10.7833
19.8125 10.7839
19.8342 10.795
19.8353 10.7953
19.8184 10.7877
19.8194 10.7882
19.7745 10.7353
19.775 10.7363
19.7698 10.6848
19.7699 10.6837
19.8511 10.7995
19.8522 10.7996
19.8684 10.8011
19.8695 10.801
19.8858 10.7995
19.8868 10.7992
19.9026 10.795
19.9036 10.7945
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9555 10.7501
20.8345 9.90726
20.8336 9.89749
20.835 9.88122
20.8359 9.87145
20.8401 9.85566
20.8426 9.84619
20.9481 9.75232
20.9575 9.74978
20.9738 9.74836
20.9836 9.7475
21.0497 9.76346
21.0586 9.7676
21.0634 9.77095
21.0767 9.78032
21.0096 9.74978
21.0254 9.75401
21.1079 9.81447
21.0985 9.80108
21.1204 9.83731
21.1135 9.8225
21.1327 9.88772
21.1313 9.87145
21.1322 9.91377
21.1336 9.89749
21.1176 9.9636
21.1245 9.94879
21.1041 9.98588
21.1135 9.97249
21.0634 10.0241
21.0767 10.0147
21.08 10.0124
21.0586 10.0274
20.8468 9.95768
20.8426 9.94879
20.8384 9.93301
20.8359 9.92354
21.0191 10.0427
21.0349 10.0384
20.9934 10.0466
21.0096 10.0452
20.9673 10.0461
20.9836 10.0475
20.9418 10.0409
20.9575 10.0452
20.9262 10.036
20.9323 10.0384
20.9086 10.0274
20.9173 10.0318
20.8952 10.018
20.8872 10.0124
20.8756 10.0008
20.8687 9.99391
20.8593 9.98052
20.8537 9.97249
21.0438 10.0343
21.0869 10.0055
21.0985 9.99391
21.1271 9.93932
21.1313 9.92354
21.1288 9.86198
21.1245 9.84619
21.0916 9.79415
21.08 9.78259
21.0349 9.75655
20.9998 9.74892
20.8537 9.8225
20.8631 9.80911
20.8687 9.80108
20.8803 9.78952
20.8872 9.78259
20.9006 9.77322
20.9086 9.7676
20.9234 9.76069
20.9323 9.75655
20.8495 9.83138
20.1005 9.40593
20.1035 9.40567
20.1266 9.40365
20.1198 9.40425
20.1361 9.40112
20.1518 9.39689
20.1607 9.39275
20.1969 9.37084
20.2038 9.36391
20.2154 9.35235
20.221 9.34432
20.2482 9.28199
20.2491 9.27222
20.2505 9.25594
20.2496 9.24618
20.2482 9.2299
20.2457 9.22043
20.2304 9.18095
20.2248 9.17292
20.2154 9.15953
20.2085 9.1526
20.1755 9.12604
20.1666 9.1219
20.1518 9.115
20.1424 9.11246
20.1266 9.10823
20.1198 9.10763
20.1005 9.10595
20.0907 9.10681
20.1035 9.10621
20.1969 9.14104
20.1889 9.13542
20.2415 9.20464
20.2373 9.19576
20.2415 9.30724
20.244 9.29777
20.2304 9.33094
20.2346 9.32205
20.1755 9.38584
20.1835 9.38022
20.8333 11.2673
20.9264 11.3007
21.402 8.93049
21.404 8.93102
21.4199 8.93528
21.4384 8.9369
21.4731 8.9367
21.4547 8.93832
21.4894 8.93528
21.36 8.91399
21.3748 8.92089
21.3863 8.92626
21.3413 8.90215
21.3547 8.91153
21.3146 8.87998
21.3261 8.89153
21.2921 8.8535
21.3015 8.86689
21.2746 8.82352
21.2815 8.83833
21.2625 8.79095
21.2667 8.80674
21.2563 8.75678
21.2577 8.77306
21.2561 8.72206
21.2547 8.73833
21.2619 8.68782
21.2577 8.70361
21.2736 8.65512
21.2667 8.66993
21.2909 8.62495
21.2815 8.63834
21.313 8.59823
21.3015 8.60978
21.3395 8.57577
21.3261 8.58514
21.3748 8.55578
21.36 8.56268
21.3547 8.56514
21.3863 8.55041
21.3883 8.54988
21.8012 7.49957
21.8036 7.5267
21.805 7.54298
21.8121 7.56929
21.8163 7.58507
21.8278 7.60976
21.8347 7.62457
21.8503 7.64688
21.8597 7.66026
21.87 7.67058
21.8905 7.69107
21.8816 7.68213
21.9128 7.7067
22.4509 8.77306
22.4557 8.79095
22.4599 8.80674
22.4493 8.72206
22.4478 8.73833
22.4494 8.75678
22.4509 8.70361
21.9657 7.73448
21.992 7.74153
22.0078 7.74576
22.0349 7.74813
22.0512 7.74956
22.0783 7.74718
22.0946 7.74576
22.1209 7.73871
22.1367 7.73448
22.1614 7.72297
22.1762 7.71607
22.1985 7.70045
22.2119 7.69107
22.2208 7.68213
22.2427 7.66026
22.2324 7.67058
22.2583 7.63795
22.2932 7.55876
22.2861 7.58507
22.2998 7.51585
22.2974 7.54298
22.2993 7.47754
22.2998 7.48329
22.2974 7.45616
22.2903 7.42985
22.2677 7.37458
22.2521 7.35227
22.2427 7.33889
22.2324 7.32857
22.2119 7.30807
22.1896 7.29245
22.2208 7.31701
22.1762 7.28308
22.1515 7.27157
22.1367 7.26466
22.1104 7.25762
22.0946 7.25339
22.0675 7.25101
22.0512 7.24959
22.0241 7.25196
21.9657 7.26466
21.941 7.27617
21.9262 7.28308
21.9039 7.2987
21.8905 7.30807
21.8816 7.31701
22.0078 7.25339
21.9815 7.26043
21.8543 6.08992
21.8527 6.10837
21.8512 6.12465
21.8711 6.03947
21.878 6.02466
21.8874 6.01127
