28.2239 -8.36851e-07
28.1086 -8.36851e-07
28.0108 -8.3685e-07
27.933 -8.36851e-07
27.8758 -8.36851e-07
27.8381 -8.36852e-07
27.8181 -8.36851e-07
27.4055 -8.36851e-07
27.6118 -8.3685e-07
27.3855 -8.36852e-07
27.3478 -8.36851e-07
27.2907 -8.36851e-07
27.2129 -8.3685e-07
27.115 -8.36851e-07
26.9997 -8.36851e-07
26.8724 -8.36853e-07
26.7409 -8.3685e-07
26.615 -8.36854e-07
28.9158 14.9991
29.0473 14.9991
29.1747 14.9991
29.29 14.9991
29.3878 14.9991
29.4656 14.9991
29.5228 14.9991
29.5605 14.9991
29.5805 14.9991
29.9931 14.9991
29.7868 14.9991
30.0131 14.9991
30.0508 14.9991
30.108 14.9991
30.1857 14.9991
30.2836 14.9991
30.3989 14.9991
30.5262 14.9991
30.6577 14.9991
31.1438 14.9991
31.0139 14.9991
30.7837 14.9991
34.1443 14.4766
33.9242 14.6307
33.8854 14.6518
34.3679 14.3047
34.3168 14.3558
34.2035 14.4351
28.4536 14.9991
28.3513 14.9991
28.2239 14.9991
28.6861 14.9991
28.5665 14.9991
28.8035 14.9991
26.7409 14.9991
26.8724 14.9991
26.9997 14.9991
27.2129 14.9991
27.115 14.9991
27.2907 14.9991
27.3478 14.9991
27.3855 14.9991
27.4055 14.9991
27.6118 14.9991
27.8181 14.9991
27.8381 14.9991
27.8758 14.9991
27.933 14.9991
28.0108 14.9991
28.1086 14.9991
35.2893 12.4699
35.2992 12.2493
35.2992 11.9608
35.2992 11.8029
35.2574 12.7268
35.2609 12.6868
35.2077 12.9498
35.0394 13.4151
35.0394 13.5633
35.0395 13.6491
34.8467 13.7604
34.75 13.8903
34.6558 14.0169
35.0414 13.4116
35.0416 13.4112
35.1333 13.1898
35.1997 12.9797
35.2992 9.40959
35.2992 9.33144
35.2992 9.07448
35.2992 7.76153
35.2992 8.66311
35.2992 8.81753
34.8572 1.25475
35.0394 1.35994
35.0395 1.43086
35.0414 1.58752
35.0394 1.58369
33.9242 0.368408
34.2576 0.60191
34.3168 0.64334
33.8973 0.353808
33.8982 0.354258
33.8854 0.347303
33.8437 0.324737
33.8478 0.326902
33.8483 0.327208
33.8476 0.328805
33.8805 0.344813
33.8839 0.346524
33.8753 0.342154
33.8681 0.338563
33.8588 0.33407
25.2306 -8.36851e-07
25.4369 -8.3685e-07
25.6432 -8.36851e-07
29.5805 -8.36851e-07
29.7868 -8.3685e-07
29.9931 -8.36851e-07
30.0131 -8.36852e-07
29.1747 -8.36851e-07
29.29 -8.36851e-07
29.3878 -8.3685e-07
29.4656 -8.36851e-07
29.5605 -8.36852e-07
29.5228 -8.36851e-07
31.703 -8.36851e-07
31.8774 -8.3685e-07
31.551 -8.36851e-07
31.0432 -8.36851e-07
30.9828 -8.36853e-07
30.8947 -8.3685e-07
30.7837 -8.36854e-07
30.6577 -8.3685e-07
30.5262 -8.36853e-07
30.3989 -8.36851e-07
30.2836 -8.36851e-07
30.1857 -8.3685e-07
30.108 -8.36851e-07
30.0508 -8.36851e-07
25.2106 -8.36852e-07
25.1729 -8.36851e-07
25.1157 -8.36851e-07
25.0379 -8.3685e-07
24.9401 -8.36851e-07
24.8248 -8.36851e-07
24.6974 -8.36853e-07
24.5693 -8.36853e-07
24.461 -8.3685e-07
24.3431 -8.36854e-07
24.2241 -8.3685e-07
24.0014 -8.36853e-07
23.874 -8.36851e-07
23.7587 -8.36851e-07
23.6609 -8.3685e-07
23.5831 -8.36851e-07
23.5259 -8.36851e-07
23.4882 -8.36852e-07
23.4682 -8.36851e-07
23.2619 -8.3685e-07
23.0556 -8.36851e-07
23.0356 -8.36852e-07
22.9979 -8.36851e-07
22.9408 -8.36851e-07
22.863 -8.3685e-07
22.7651 -8.36851e-07
22.6498 -8.36851e-07
22.5225 -8.36853e-07
22.391 -8.3685e-07
12.1809 -8.36851e-07
12.3872 -8.3685e-07
12.5935 -8.36851e-07
22.6498 14.9991
22.5225 14.9991
22.391 14.9991
22.2651 14.9991
20.3475 14.9991
20.216 14.9991
20.0901 14.9991
20.4749 14.9991
20.5902 14.9991
20.688 14.9991
20.7658 14.9991
20.823 14.9991
20.8607 14.9991
20.8807 14.9991
21.087 14.9991
21.2933 14.9991
21.3133 14.9991
21.351 14.9991
21.4082 14.9991
21.4859 14.9991
21.5838 14.9991
21.6991 14.9991
21.8265 14.9991
21.9579 14.9991
22.0839 14.9991
13.9612 -8.36851e-07
13.8315 -8.36853e-07
13.7167 -8.36853e-07
13.6044 -8.3685e-07
13.4851 -8.36854e-07
13.4578 -8.36854e-07
13.6044 14.9991
13.6984 14.9991
13.8315 14.9991
13.9612 14.9991
14.2002 14.9991
14.3838 14.9991
14.5579 14.9991
14.7146 14.9991
15.3774 14.9991
15.4244 14.9991
15.4972 14.9991
15.5933 14.9991
15.707 14.9991
15.8303 14.9991
15.9537 14.9991
12.5935 14.9991
12.3872 14.9991
12.1809 14.9991
23.4682 14.9991
23.2619 14.9991
23.0556 14.9991
23.4882 14.9991
23.5259 14.9991
23.5831 14.9991
23.6609 14.9991
23.7587 14.9991
23.874 14.9991
24.2241 14.9991
24.1128 14.9991
24.0014 14.9991
24.3431 14.9991
24.461 14.9991
24.5659 14.9991
24.6974 14.9991
24.8248 14.9991
24.9401 14.9991
25.0379 14.9991
25.1157 14.9991
25.1729 14.9991
25.2106 14.9991
25.2306 14.9991
25.4369 14.9991
25.6432 14.9991
25.6632 14.9991
25.7009 14.9991
25.7581 14.9991
25.9337 14.9991
25.8358 14.9991
26.049 14.9991
26.1764 14.9991
26.3078 14.9991
26.4338 14.9991
26.3078 -8.3685e-07
26.1764 -8.36853e-07
26.049 -8.36851e-07
25.9337 -8.36851e-07
25.8358 -8.3685e-07
25.7581 -8.36851e-07
26.4338 -8.36854e-07
22.863 14.9991
22.7651 14.9991
22.9408 14.9991
22.9979 14.9991
23.0356 14.9991
13.1267 -8.36853e-07
12.9993 -8.36851e-07
12.884 -8.36851e-07
12.7862 -8.3685e-07
12.7084 -8.36851e-07
12.6512 -8.36851e-07
12.6135 -8.36852e-07
12.1609 -8.36852e-07
12.1232 -8.36851e-07
12.066 -8.36851e-07
11.9882 -8.3685e-07
11.8904 -8.36851e-07
11.7751 -8.36851e-07
11.6477 -8.36853e-07
11.5163 -8.3685e-07
11.3903 -8.36854e-07
11.2793 -8.3685e-07
11.1912 -8.36853e-07
11.1307 -8.36851e-07
10.471 -8.36851e-07
10.2966 -8.3685e-07
9.90022 -8.3685e-07
13.3236 -8.3685e-07
13.2581 -8.3685e-07
13.3379 -8.3685e-07
13.3236 14.9991
13.3379 14.9991
13.4578 14.9991
13.4851 14.9991
9.78556 -8.36851e-07
9.65523 -8.36851e-07
9.51592 -8.36853e-07
9.2352 -8.3685e-07
9.34319 -8.36853e-07
9.11733 -8.36854e-07
9.10711 -8.36854e-07
8.98717 -8.3685e-07
8.90821 -8.3685e-07
9.2352 14.9991
9.37664 14.9991
9.51592 14.9991
9.65523 14.9991
9.78556 14.9991
10.1054 14.9991
10.2966 14.9991
10.471 14.9991
11.1307 14.9991
11.1912 14.9991
11.2793 14.9991
11.3903 14.9991
11.5163 14.9991
11.6477 14.9991
11.7751 14.9991
11.8904 14.9991
11.9882 14.9991
12.066 14.9991
12.1232 14.9991
12.1609 14.9991
2.30862 14.9991
1.92492 14.9991
1.66624 14.7405
0.299992 12.571
0.299992 12.4993
0.299992 12.4276
0.299992 12.421
2.79669 14.9991
2.92378 14.9991
2.94798 14.9991
0.299992 11.8605
0.299992 11.9452
0.299992 11.9993
0.299992 12.1188
0.299992 13.3742
1.20965 14.2838
1.41383 14.488
0.299992 13.0286
0.299992 12.6139
0.299992 12.5918
0.299992 12.5776
0.299992 12.6443
0.299992 12.6823
0.299992 12.7271
0.299992 12.7767
0.299992 12.8285
0.299992 12.8798
0.299992 12.9039
0.299992 12.908
0.299992 12.9151
0.299992 12.9261
0.299992 12.9531
0.299992 12.9619
0.299992 12.9853
0.299992 12.9897
0.299992 13.0029
0.299992 13.013
0.299992 13.0187
0.299992 12.17
0.299992 12.2219
0.299992 12.2715
0.299992 12.3162
0.299992 12.3543
0.299992 12.3847
0.299992 12.4068
0.299992 11.591
0.299992 11.4993
0.299992 11.4077
6.12635 14.9991
6.18355 14.9991
6.26133 14.9991
6.3592 14.9991
6.47449 14.9991
6.60179 14.9991
6.73326 14.9991
6.85822 14.9991
5.10569 14.9991
5.12292 14.9991
5.25023 14.9991
5.36551 14.9991
4.97734 14.9991
6.97467 14.9991
7.0952 14.9991
7.16641 14.9991
7.29787 14.9991
7.42517 14.9991
7.54046 14.9991
7.63833 14.9991
7.71612 14.9991
7.77331 14.9991
7.81099 14.9991
7.83105 14.9991
8.03731 14.9991
8.24356 14.9991
8.26362 14.9991
8.3013 14.9991
8.3585 14.9991
8.43628 14.9991
8.53415 14.9991
8.64944 14.9991
8.77674 14.9991
8.87317 14.9991
8.98717 14.9991
8.99823 14.9991
9.11733 14.9991
1.95383 -8.36851e-07
1.79191 -8.36851e-07
1.64203 -8.3685e-07
1.51037 -8.36851e-07
1.40031 -8.36851e-07
0.299992 -8.36851e-07
0.299992 1.16105
0.299992 1.16507
0.299992 1.16709
0.299992 1.21576
0.299992 1.27224
0.299992 1.27353
0.299992 1.34023
0.299992 1.39891
0.299992 1.40669
0.299992 1.46356
0.299992 1.48001
0.299992 1.49279
0.299992 1.83526
2.55971 -8.3685e-07
2.27401 -8.3685e-07
2.11834 -8.36853e-07
2.05982 -8.36853e-07
4.07005 -8.36851e-07
3.9513 -8.36851e-07
3.91373 -8.36852e-07
3.89366 -8.36851e-07
3.68741 -8.3685e-07
3.48116 -8.36851e-07
3.46109 -8.36852e-07
3.42342 -8.36851e-07
3.36622 -8.36851e-07
3.28844 -8.3685e-07
3.19057 -8.36851e-07
3.07528 -8.36851e-07
3.04433 -8.36851e-07
2.92378 -8.36853e-07
2.79669 -8.3685e-07
2.67226 -8.36854e-07
4.35343 -8.36851e-07
4.25287 -8.36851e-07
4.46899 -8.36853e-07
4.59282 -8.3685e-07
4.71614 -8.36854e-07
8.77674 -8.36853e-07
8.64944 -8.36851e-07
8.53415 -8.36851e-07
8.43628 -8.3685e-07
8.3585 -8.36851e-07
8.3013 -8.36851e-07
8.26362 -8.36852e-07
8.24356 -8.36851e-07
8.03731 -8.3685e-07
7.83105 -8.36851e-07
7.81099 -8.36852e-07
7.77331 -8.36851e-07
7.71612 -8.36851e-07
7.63833 -8.3685e-07
7.54046 -8.36851e-07
7.42517 -8.36851e-07
7.29787 -8.36853e-07
7.21091 -8.36853e-07
0.299992 9.97769
0.299992 10.0827
0.299992 10.1382
0.299992 10.1938
0.299992 10.2467
0.299992 10.2945
0.299992 10.3355
0.299992 10.3683
0.299992 10.3924
0.299992 10.4077
0.299992 10.4994
0.299992 10.5911
0.299992 10.6064
0.299992 10.6305
0.299992 10.6633
0.299992 10.7043
0.299992 10.7521
0.299992 10.805
0.299992 10.8606
0.299992 11.0301
0.299992 11.0827
0.299992 11.1382
0.299992 11.1937
0.299992 11.2467
0.299992 11.2944
0.299992 11.3354
0.299992 11.3682
0.299992 11.3923
0.299992 1.87094
0.299992 1.87687
0.299992 1.87722
0.299992 1.92403
0.299992 1.92944
0.299992 1.97272
0.299992 2.19428
0.299992 2.13871
0.299992 2.09213
0.299992 2.03741
6.97467 -8.36854e-07
6.8592 -8.36854e-07
7.0952 -8.3685e-07
0.299992 8.62718
0.299992 8.98302
0.299992 9.03015
0.299992 9.0828
0.299992 9.13831
0.299992 9.24675
0.299992 9.19388
0.299992 9.29457
0.299992 9.3355
0.299992 9.36833
0.299992 9.39245
0.299992 9.40777
0.299992 9.49946
0.299992 9.59115
0.299992 9.60647
0.299992 9.63059
0.299992 9.66342
0.299992 9.70435
0.299992 9.75217
0.299992 9.80504
0.299992 9.86062
0.299992 9.92324
34.7186 1.06724
34.7195 1.0684
34.7026 1.04556
34.7021 1.04493
34.6925 1.0319
34.6864 1.02363
34.6862 1.02336
34.6558 0.982277
34.6047 0.931202
34.6928 1.0323
5.63604 -8.36852e-07
5.65611 -8.36851e-07
5.86236 -8.3685e-07
5.59837 -8.36851e-07
5.54117 -8.36851e-07
5.46338 -8.3685e-07
5.36551 -8.36851e-07
5.25023 -8.36851e-07
5.10569 -8.36853e-07
5.22819 -8.36851e-07
4.97734 -8.3685e-07
4.8298 -8.3685e-07
6.3592 -8.36851e-07
6.47449 -8.36851e-07
6.60179 -8.36853e-07
6.73326 -8.3685e-07
6.26133 -8.3685e-07
6.18355 -8.36851e-07
6.12635 -8.36851e-07
6.08867 -8.36852e-07
6.06861 -8.36851e-07
0.299992 2.59155
0.299992 2.49986
0.299992 2.40817
0.299992 2.24714
0.299992 2.29497
0.299992 2.3359
0.299992 2.36873
0.299992 2.39285
0.299992 2.60686
0.299992 2.63099
0.299992 2.66382
0.299992 2.70475
0.299992 2.75257
0.299992 2.80544
0.299992 2.86101
0.299992 2.91652
0.299992 3.08314
0.299992 3.13865
0.299992 3.19422
0.299992 3.24709
0.299992 3.29491
0.299992 3.33584
0.299992 3.36867
0.299992 3.39279
0.299992 3.4998
0.299992 3.40811
0.299992 3.59149
0.299992 3.60681
0.299992 3.63093
0.299992 3.66376
0.299992 3.70469
0.299992 3.75251
0.299992 3.80538
0.299992 3.86095
0.299992 3.92655
0.299992 3.98095
0.299992 4.06249
0.299992 5.86084
0.299992 6.03032
0.299992 6.08297
0.299992 6.13848
0.299992 6.19405
0.299992 6.24692
0.299992 6.29474
0.299992 6.33567
0.299992 6.3685
0.299992 6.39262
0.299992 6.40794
0.299992 6.49963
0.299992 6.59132
0.299992 6.60664
0.299992 6.63076
0.299992 6.66359
0.299992 6.70452
0.299992 6.75234
0.299992 6.80521
0.299992 6.86079
0.299992 6.91629
0.299992 7.08291
0.299992 7.13842
0.299992 7.19399
0.299992 7.24686
0.299992 7.29468
0.299992 7.33561
0.299992 7.36844
0.299992 7.39257
0.299992 7.40788
0.299992 7.49957
0.299992 7.59126
0.299992 7.60658
0.299992 7.6307
0.299992 7.66353
0.299992 7.70446
0.299992 7.75228
0.299992 7.80515
0.299992 7.86072
0.299992 7.91623
0.299992 7.96888
0.299992 8.01601
0.299992 8.05553
0.299992 8.49569
0.299992 8.56096
0.299992 4.13859
0.299992 4.19416
0.299992 4.24703
0.299992 4.29485
0.299992 4.33578
0.299992 4.36861
0.299992 4.39274
0.299992 4.40805
0.299992 4.49974
0.299992 4.59143
0.299992 4.60675
0.299992 4.63087
0.299992 4.6637
0.299992 4.70463
0.299992 4.75246
0.299992 4.80532
0.299992 4.86089
0.299992 5.03038
0.299992 5.08302
0.299992 5.13853
0.299992 5.1941
0.299992 5.24697
0.299992 5.2948
0.299992 5.33572
0.299992 5.36856
0.299992 5.39268
0.299992 5.408
0.299992 5.49969
0.299992 5.59138
0.299992 5.60669
0.299992 5.63082
0.299992 5.66365
0.299992 5.70458
0.299992 5.7524
0.299992 5.80527
0.299992 4.11766
4.1714 -8.3685e-07
4.11063 -8.36851e-07
4.07011 -8.36851e-07
6.06861 14.9991
5.86236 14.9991
5.65611 14.9991
3.68741 14.9991
3.89366 14.9991
3.91373 14.9991
3.9513 14.9991
4.07011 14.9991
4.11063 14.9991
4.1714 14.9991
4.25287 14.9991
4.35343 14.9991
4.46899 14.9991
4.59282 14.9991
4.71614 14.9991
4.85247 14.9991
3.07528 14.9991
3.19057 14.9991
3.28844 14.9991
3.36622 14.9991
3.42342 14.9991
3.46109 14.9991
3.48116 14.9991
4.07005 14.9991
5.63604 14.9991
5.59837 14.9991
5.54117 14.9991
6.08867 14.9991
5.46338 14.9991
0.299992 11.6064
0.299992 11.6305
0.299992 11.6633
0.299992 11.7042
0.299992 11.752
0.299992 11.8049
2.78156 14.9991
2.65828 14.9991
2.54458 14.9991
2.44879 14.9991
2.32981 14.9991
2.37636 14.9991
2.42 14.9991
12.6135 14.9991
12.6512 14.9991
12.7084 14.9991
12.7862 14.9991
12.884 14.9991
12.9993 14.9991
13.1267 14.9991
13.2067 14.9991
24.1329 -8.3685e-07
25.7009 -8.36851e-07
25.6632 -8.36852e-07
33.8357 0.320603
33.8235 0.314382
33.8068 0.306002
33.7852 0.295428
33.7588 0.282865
33.6905 0.251894
33.6017 0.214876
33.5238 0.178553
33.4896 0.166275
33.4334 0.146138
33.326 0.112678
32.5492 14.9991
32.4913 14.9991
32.5645 14.9989
32.608 14.9984
32.6566 14.9967
32.7095 14.9938
32.7659 14.9895
32.825 14.9838
32.8856 14.9764
32.9287 14.9727
33.1466 14.9313
33.1072 14.9418
33.0267 14.9574
33.0473 14.9534
33.2074 14.9176
33.326 14.8864
33.4334 14.853
33.4896 14.8329
33.5612 14.7995
33.6017 14.7843
33.6905 14.7472
33.7588 14.7163
33.7852 14.7037
33.8068 14.6931
33.8235 14.6847
33.8357 14.6785
33.8437 14.6744
33.8478 14.6723
34.7554 1.11704
34.7533 1.11421
35.2992 10.6444
35.2992 10.3874
35.2992 10.9014
35.2992 10.3112
26.615 14.9991
32.9868 0.0382864
35.2002 2.0212
35.2992 4.6217
16.8056 -8.36851e-07
