28.1802 0.899051
26.7899 3.1759
26.5014 3.46439
26.4471 3.51868
26.4504 3.14414
26.3484 3.2461
25.8056 3.78888
26.7877 3.00596
26.7861 2.80846
26.4471 4.52634
25.9433 4.02251
26.5021 4.58135
25.5717 4.02251
25.3506 4.24363
24.9385 4.65568
25.7647 4.39132
25.4627 4.69331
25.805 4.4316
26.3484 4.97501
26.4504 5.07697
26.7885 5.4151
26.7818 5.13232
26.7838 4.86302
25.7647 3.82978
25.4627 3.52779
25.6073 0.0748347
25.6741 0.0358738
25.3796 0.187713
25.5942 1.24059
25.5534 1.25545
25.5167 1.27666
25.478 1.29903
25.7212 1.21051
25.6769 1.21832
25.8083 1.21051
25.7621 1.21051
25.8941 1.22565
25.8475 1.21742
26.1183 1.35505
26.0798 1.32279
9.82642 1.21279
9.81804 1.21153
9.83203 1.21386
9.88542 1.22343
9.88166 1.22264
9.88676 1.22374
9.89453 1.22565
23.9318 12.1105
23.9307 12.1094
23.9319 12.149
23.9402 12.6238
23.944 13.7699
23.9437 14.0651
23.9429 14.0992
24.9561 14.6015
25.3796 14.8114
24.3682 12.6027
24.3506 12.5851
24.3683 12.5674
24.1813 12.3124
24.1575 12.3362
24.4812 12.4545
25.151 11.7847
24.9375 13.172
25.2044 13.4389
25.3433 13.5778
25.7357 14.9991
25.6073 14.9243
27.3137 14.9991
27.6118 14.9991
27.7825 14.9991
27.8123 14.9991
27.8652 14.9991
27.9499 14.9991
28.0779 14.9991
28.1802 14.9991
28.1248 13.4992
28.0395 13.4992
28.0308 13.4992
27.8137 13.4992
27.6411 13.4992
27.6134 13.4992
27.5949 13.4992
27.5945 13.4992
27.4457 13.4992
27.3339 13.4992
27.2536 13.4992
27.1997 13.4992
27.1676 13.4992
27.154 13.4992
26.9319 13.4992
29.9575 14.9991
29.7868 14.9991
29.6161 14.9991
29.5863 14.9991
26.2332 13.5308
26.2739 13.49
26.7792 12.9848
26.7885 12.1947
26.4504 11.8566
26.7818 11.9725
26.7838 11.7627
26.7832 13.4992
26.1371 13.6269
25.6353 13.7751
25.6784 13.7827
25.976 13.7453
26.0179 13.7211
26.0515 13.7017
25.8538 13.7822
25.8941 13.7751
25.9386 13.7589
26.0893 13.67
26.1183 13.6457
25.8083 13.7902
25.7661 13.7902
25.7212 13.7902
25.5534 13.7453
25.5933 13.7598
25.478 13.7017
25.5137 13.7223
25.4112 13.6457
25.4419 13.6715
29.4493 13.5146
29.4553 13.5085
29.4646 13.4992
29.8646 13.4992
29.8847 13.4992
29.9201 13.4992
29.9713 13.4992
30.3043 13.4992
30.2997 13.4992
30.234 13.4992
30.195 13.4992
30.0374 13.4992
29.9873 14.9991
30.0401 14.9991
30.1249 14.9991
30.2528 14.9991
30.3551 14.9991
30.3103 13.4992
30.3551 13.4992
30.3551 14.3982
29.4286 13.5352
29.429 13.5349
29.4366 13.5273
29.4424 13.5215
29.4463 13.5176
29.4486 13.5153
29.2184 14.9991
29.3207 14.9991
29.4487 14.9991
29.5335 14.9991
29.3669 13.597
29.3645 13.5993
29.3951 13.5687
29.4091 13.5547
29.3963 13.5675
29.4198 13.544
29.3575 13.6064
29.3451 13.6188
29.3266 13.6373
29.3016 13.6623
29.2692 13.6946
29.2184 13.7454
29.2184 14.4747
28.1354 13.4992
28.1802 13.4992
28.1802 14.3982
28.1294 13.4992
23.979 12.5851
23.944 12.5501
11.6658 2.30071
11.6552 1.0284
11.6556 0.92897
11.6563 0.899948
10.643 0.397642
9.99184 0.0748347
9.72155 1.21051
9.71028 1.21175
9.66875 1.21906
9.62013 1.23033
9.58311 1.24378
9.55382 1.25545
9.523 1.2722
9.49079 1.29078
9.47872 1.29955
9.45829 1.31439
9.39286 1.37377
9.41158 1.35505
9.29399 1.47263
9.27051 1.49611
9.97643 1.25545
10.0368 1.29033
10.0519 1.29903
10.3639 1.60024
10.6613 1.89758
11.1694 2.40576
11.1793 2.41565
11.1694 2.42557
9.99184 14.9243
10.643 14.6015
11.6563 14.0992
11.6563 14.0938
10.3646 13.3998
10.19 13.5744
10.1187 13.6457
11.1793 12.5851
11.1694 12.595
10.6612 13.1032
11.1693 12.575
11.6554 12.0387
11.3578 12.3362
11.3338 12.3122
11.2547 12.2331
10.0939 11.4996
10.4348 11.8406
11.0345 12.4403
11.6658 12.7
11.6659 12.7009
11.6556 14.0702
11.5509 12.5851
11.6623 12.4736
11.6552 9.29959
11.5509 9.19526
11.6623 9.08386
11.6626 9.08071
11.6625 9.07747
10.6607 8.18925
11.3336 8.86222
11.3578 8.88645
11.6554 8.5889
11.3578 9.50798
11.6554 9.80552
11.6554 9.31538
11.3336 9.53221
11.2547 9.61112
10.4697 10.3961
9.76512 10.6094
10.0912 10.2834
10.0939 10.2807
10.4348 9.9397
11.0345 9.34001
11.1694 9.20519
11.1793 9.19526
11.1693 9.18521
11.0345 9.05051
10.0939 8.10986
10.4348 8.45082
9.76771 7.78372
9.97137 7.50002
10.2181 7.74672
9.95542 7.48407
10.0939 6.89086
10.4348 6.5499
11.0345 5.95021
9.76512 7.21959
10.0912 6.89356
9.23244 6.68692
9.5721 7.47231
9.55199 7.49242
9.54426 7.50014
8.82207 8.22231
8.81058 8.4798
8.81493 8.73129
9.14694 8.39929
9.23244 8.31379
9.76512 7.78113
8.81058 9.65488
9.14794 9.99222
9.23244 10.0767
8.81493 12.1211
8.81058 11.9002
8.82207 11.6721
8.82207 10.1721
8.82715 10.0488
8.81058 9.91272
9.49833 10.8483
8.03731 14.9991
7.86662 14.9991
7.83683 14.9991
8.39718 13.4992
8.56119 13.4992
8.81412 13.4992
8.82034 13.0544
9.29263 13.5267
9.92502 14.9632
9.8635 14.9991
6.03305 14.9991
5.86236 14.9991
5.69167 14.9991
3.8581 14.9991
3.88789 14.9991
3.94058 14.9991
3.51672 14.9991
3.48693 14.9991
3.4341 14.9991
3.34932 14.9991
3.41193 13.4992
3.54721 13.4992
4.0654 13.4992
4.17779 13.4992
4.08773 13.4992
4.25577 13.4992
4.11276 14.9991
4.18844 14.9991
4.25577 14.9991
4.0701 14.9991
4.25577 14.3982
3.11905 14.9991
3.22139 14.9991
3.11905 14.1001
3.11905 13.4992
3.22139 13.4992
3.22985 13.4992
3.23951 13.4992
0.245908 12.3588
0.267786 12.3637
0.299992 12.371
0.299992 12.3837
0.299992 12.6276
0.299992 12.6149
0.299992 12.4993
0.299992 13.4555
0.299992 14.1862
0.299992 14.5622
0.299992 14.9991
1.18837 14.9991
1.34756 14.9991
1.3558 14.9991
1.57405 14.9991
1.86757 14.9991
2.08083 14.9991
1.97868 13.3821
1.98289 13.3855
2.02685 13.4161
2.04938 13.4318
1.97616 13.3801
1.91712 13.3204
1.92205 13.3261
1.95243 13.3564
1.91385 13.3167
1.86694 13.2492
1.87302 13.2586
1.89518 13.2928
1.866 13.2475
1.85993 13.2366
1.86155 13.2396
1.85325 13.2238
1.79996 12.9993
1.80248 13.0281
1.80755 13.0861
1.81504 13.114
1.83011 13.1703
1.84696 13.2101
1.84764 13.2115
1.85097 13.2182
1.85113 13.2195
0.245908 11.3588
0.267786 11.3638
0.299992 11.3711
0.299992 11.3838
1.83011 1.82889
1.82262 1.85682
1.80755 1.91307
1.80503 1.94188
1.79996 1.99989
0.245908 10.3589
0.267786 10.3639
0.299992 10.3711
0.299992 10.3838
5.59164 13.4992
6.06521 13.4992
6.14791 13.5819
6.2027 13.6367
6.20474 13.6388
6.2083 13.6423
6.2135 13.6475
6.22046 13.6544
6.22927 13.6633
6.24003 13.674
5.29399 14.9991
5.39633 14.9991
5.52427 14.9991
5.60905 14.9991
5.66188 14.9991
5.43308 13.4992
5.40219 13.4992
5.34482 13.4992
5.29399 13.4992
5.29399 14.1001
5.45416 13.4992
5.46958 13.4992
5.47964 13.4992
5.48496 13.4992
5.51984 13.4992
5.56671 13.4992
7.46894 14.1001
7.46894 14.9991
7.57128 14.9991
7.69922 14.9991
7.78399 14.9991
7.76183 13.4992
7.8971 13.4992
7.93556 13.4992
6.28229 13.7163
6.25399 13.688
6.25277 13.6868
6.06283 14.9991
6.11567 14.9991
6.20045 14.9991
6.43072 13.8647
6.43072 14.3414
6.43072 14.9991
6.32838 14.9991
6.37989 13.8139
6.34761 13.7816
6.32253 13.7565
6.30407 13.7381
6.29164 13.7257
6.28458 13.7186
6.15098 13.585
6.20058 13.6346
1.84009 1.80541
1.84199 1.80158
1.84256 1.79945
1.84308 1.79835
1.84558 1.79332
1.84787 1.7869
1.85483 1.77266
1.85743 1.76742
1.86328 1.75664
1.86694 1.7499
1.89067 1.71332
1.89518 1.70637
2.08083 -6.31968e-07
1.86757 -6.31967e-07
1.57405 -6.31967e-07
1.56733 -6.31967e-07
1.8507 1.78044
1.85295 1.77614
1.85014 1.78157
1.84996 1.78195
0.245908 9.35894
0.267786 9.36389
0.299992 9.37118
0.299992 9.38384
1.34756 -6.31967e-07
0.299992 -6.31967e-07
0.299992 1.61936
0.299992 1.6301
0.299992 7.38396
0.299992 7.49957
0.299992 7.61519
0.194438 9.33831
0.213401 9.34591
0.161695 9.31869
0.245908 7.64009
0.277075 7.63304
0.299992 7.62785
0.104404 9.27415
0.113886 9.28211
0.146871 9.30981
0.299992 8.42709
0.299992 8.42467
0.299992 8.37124
0.194438 7.66072
0.225087 7.64844
0.176913 7.67122
0.194438 8.33837
0.213401 8.34597
0.245908 8.359
0.267786 8.36395
0.299992 8.52186
0.299992 8.62779
0.277075 8.63298
0.0556817 9.21221
0.0681022 9.23223
0.0711876 9.2358
0.0388764 9.18426
0.299992 8.43459
0.299992 8.45429
0.194438 8.66066
0.225087 8.64838
0.245908 8.64003
0.176913 8.67117
0.0106534 9.10255
0.0174615 9.1315
0.0318152 9.16686
0.00439206 9.07416
0.00357254 9.06265
0.00236493 9.04419
0.00214321 9.04024
0.00162136 9.03098
0.104404 8.72483
0.133636 8.70028
0.146871 8.68917
0.00116834 9.02113
0.0010202 9.01673
0.00089833 9.01313
0.00080858 9.00882
0.000752093 9.00609
0.000725093 9.00189
0.00070805 8.99949
0.000734541 8.99535
0.000752093 8.99288
0.000837037 8.9888
0.00089833 8.98584
0.0010342 8.9818
0.00116834 8.97784
0.00135274 8.97385
0.00162136 8.96799
0.0018331 8.96423
0.00236493 8.95479
0.0025748 8.95158
0.00369427 8.93447
0.0037921 8.93311
0.00439206 8.92481
0.0072579 8.9118
0.0106534 8.89642
0.0136072 8.88386
0.0174615 8.86747
0.0246256 8.84983
0.0388764 8.81471
0.0556817 8.78677
0.0656182 8.77075
0.0681022 8.76674
0.0962981 8.73419
0.0417532 8.80993
0.00141742 9.02656
0.00369427 9.0645
0.104404 7.72488
0.133636 7.70034
0.146871 7.68922
0.0681022 8.23229
0.0711876 8.23585
0.104404 8.2742
0.113886 8.28216
0.146871 8.30986
0.0174615 7.86753
0.0246256 7.84988
0.0388764 7.81477
0.0417532 7.80999
0.0556817 7.78682
0.0656182 7.7708
0.0681022 7.7668
0.0962981 7.73424
0.0174615 8.13156
0.0318152 8.16692
0.0388764 8.18432
0.0556817 8.21226
0.000837037 7.98886
0.00089833 7.9859
0.0010342 7.98186
0.00116834 7.9779
0.00135274 7.97391
0.00236493 7.95484
0.0025748 7.95164
0.00369427 7.93453
0.00439206 7.92487
0.0072579 7.91186
0.0037921 7.93317
0.0106534 7.89648
0.0136072 7.88392
0.00369427 8.06456
0.00439206 8.07422
0.0106534 8.10261
0.00141742 8.02662
0.00116834 8.02119
0.0010202 8.01679
0.00089833 8.01319
0.00080858 8.00888
0.000752093 8.00615
0.000725093 8.00195
0.00070805 7.99954
0.000734541 7.99541
0.00236493 8.04424
0.00214321 8.0403
0.00162136 8.03104
0.00357254 8.0627
0.0018331 7.96428
0.00162136 7.96805
0.000752093 7.99294
0.161695 8.31875
0.299992 7.3713
3.48693 -6.31966e-07
3.51672 -6.31967e-07
3.68741 -6.31966e-07
3.8581 -6.31967e-07
5.69167 -6.31967e-07
5.86236 -6.31966e-07
6.03305 -6.31967e-07
5.61418 1.49991
5.59593 1.49991
5.59183 1.49991
5.52487 1.49991
5.51574 1.49991
5.48626 1.49991
5.60905 -6.31967e-07
5.52427 -6.31967e-07
5.39633 -6.31967e-07
5.29399 -6.31968e-07
7.93556 1.49991
7.8971 1.49991
7.76183 1.49991
7.69922 -6.31967e-07
7.57128 -6.31967e-07
7.46894 -6.31968e-07
7.46894 1.49991
7.57974 1.49991
7.5894 1.49991
7.46894 0.600858
6.43072 -6.31968e-07
6.32838 -6.31967e-07
6.20045 -6.31967e-07
6.11567 -6.31967e-07
6.06283 -6.31966e-07
6.28458 1.28213
6.29164 1.27507
6.30407 1.26264
6.32253 1.24418
6.34761 1.2191
6.37989 1.18682
6.43072 1.13599
6.25399 1.31271
6.28229 1.28442
6.25277 1.31393
6.22046 1.34625
6.22018 1.34653
6.21252 1.35418
6.20679 1.35992
6.15829 1.40841
6.16885 1.39785
6.15154 1.41515
6.14849 1.41821
6.06678 1.49991
6.22927 1.33743
6.24003 1.32668
7.86662 -6.31967e-07
8.03731 -6.31967e-07
7.83683 -6.31966e-07
7.78399 -6.31967e-07
8.39657 1.49991
8.81414 1.49991
8.82038 1.94622
9.49833 3.94875
8.82207 3.27251
8.82715 3.17963
8.81058 3.07193
8.81058 2.87527
9.14794 3.21262
9.23244 3.29712
9.76771 4.39391
10.0939 4.72006
10.4348 5.06101
11.2547 5.3335
11.3338 5.4126
11.3578 5.43664
11.6554 5.1391
11.6625 5.68693
11.5509 5.80546
11.6623 5.69405
11.6626 5.6909
11.6552 5.90978
11.6552 6.31776
11.6554 6.35572
11.3578 6.05818
11.1694 5.81538
11.1793 5.80546
11.1693 5.79541
11.0345 5.66071
11.3336 6.08241
11.2547 6.16132
11.6552 2.51998
11.5509 2.41565
11.6552 2.87304
11.6554 2.90592
11.3578 2.60837
10.4697 4.54849
10.2022 4.28102
9.94366 4.02251
10.2022 3.764
10.4697 3.49653
10.0939 3.50105
10.4348 3.16009
11.0345 2.5604
9.76512 3.82978
10.0912 3.50375
11.2547 2.71152
11.3336 2.6326
9.76512 4.39132
9.23244 4.92399
8.82207 4.77251
8.81058 5.05941
8.81493 5.34149
9.14694 5.00949
8.81058 6.26507
9.14794 6.60242
8.81058 6.49232
35.2992 12.123
35.2992 12.2213
35.2992 12.2493
35.2948 12.3477
35.1463 13.1487
35.2043 12.9652
35.217 12.9081
35.2574 12.7268
35.2788 12.565
35.2992 11.1517
35.2992 10.7569
35.2992 10.6444
35.2992 10.6194
35.2992 9.18699
35.2992 9.58176
35.2992 10.5319
35.2992 8.01185
35.2992 8.96197
35.2992 9.04953
35.2992 7.50457
35.2992 7.61708
35.2992 7.47962
35.2992 6.04717
35.2992 6.44194
35.2992 7.39206
35.2992 5.93466
35.2992 5.90971
35.2992 4.47726
35.2992 4.87203
35.2992 5.82215
35.2992 4.36475
35.2992 4.33979
35.2992 2.97997
35.2992 3.37474
35.2992 4.25224
35.2992 2.91483
35.2992 2.74984
35.2992 2.76166
35.2983 2.72942
35.2574 2.27234
35.2794 2.44055
35.2414 2.20032
35.2043 2.03397
35.1844 1.97094
35.0004 1.41075
35.0005 1.33746
34.8572 1.25475
34.8175 1.20107
34.7906 1.1646
34.7897 1.16341
34.6558 0.982278
34.4306 0.757092
34.8188 1.20282
35.0004 1.50884
35.0415 1.58771
35.1117 1.75711
35.0281 1.56352
35.1333 1.80934
35.2952 2.65546
35.2992 9.07448
9.49833 7.39855
8.82207 6.72231
9.5721 4.02251
7.97371 1.49991
6.43072 0.47727
3.58567 1.49991
3.54721 1.49991
3.41193 1.49991
4.25577 0.899051
4.25577 1.49991
4.25577 -6.31968e-07
4.17779 1.49991
4.08773 1.49991
3.71329 1.49991
3.70444 1.49991
3.68585 1.49991
3.65822 1.49991
3.62382 1.49991
5.34482 1.49991
5.29399 1.49991
5.29399 0.600858
5.40219 1.49991
5.43308 1.49991
5.45416 1.49991
5.46958 1.49991
5.47964 1.49991
5.48496 1.49991
4.18844 -6.31967e-07
4.11276 -6.31967e-07
4.0701 -6.31967e-07
4.07005 -6.31967e-07
3.94058 -6.31967e-07
3.88789 -6.31966e-07
3.4341 -6.31967e-07
3.34932 -6.31967e-07
3.22139 -6.31967e-07
3.11905 -6.31968e-07
3.11905 1.49991
3.22985 1.49991
3.23951 1.49991
3.11905 0.600858
5.66188 -6.31966e-07
0.143246 1.69604
0.120558 1.71312
0.118628 1.71458
0.083575 1.75179
0.077505 1.75828
0.0543026 1.79322
0.0442512 1.80845
0.0328626 1.83407
0.0198287 1.86359
0.0186078 1.86836
0.0175592 1.87248
0.16638 1.67895
0.164385 1.68042
0.219377 1.65227
0.214224 1.65486
0.276126 1.6349
0.268819 1.63713
0.279107 1.63447
0.00141742 2.02696
0.00162136 2.03138
0.00214321 2.04064
0.00236493 2.04459
0.0106534 2.10295
0.0174615 2.1319
0.0318152 2.16726
0.0388764 2.18466
0.0556817 2.21261
0.0681022 2.23263
0.104404 2.27455
0.0711876 2.2362
0.146871 2.31021
0.113886 2.28251
0.194438 2.33871
0.161695 2.31909
0.245908 2.35934
0.213401 2.34631
0.299992 2.37158
0.267786 2.36429
0.299992 2.38424
0.00070805 1.99989
0.000725093 2.00229
0.000752093 2.00649
0.00080858 2.00922
0.00089833 2.01353
0.0010202 2.01713
0.000727954 1.99725
0.000797136 1.99246
0.000744202 1.99516
0.000844767 1.99019
0.00109662 1.98278
0.00097426 1.98615
0.000861177 1.9895
0.00170896 1.97061
0.00149766 1.97441
0.00126407 1.97917
0.00216115 1.96298
0.00471945 1.92717
0.00317016 1.94807
0.00296744 1.95091
0.0023479 1.96012
0.00474715 1.92682
0.00491393 1.92472
0.00949159 1.90551
0.0153027 1.88155
0.0156944 1.87996
0.000851598 1.98982
0.00439206 2.07456
0.00369427 2.0649
0.299992 2.49986
0.299992 2.61547
0.299992 6.38402
0.299992 6.49963
0.299992 6.61524
0.194438 7.33842
0.213401 7.34603
0.245908 7.35905
0.267786 7.364
0.245908 6.64015
0.277075 6.6331
0.299992 6.6279
0.104404 7.27426
0.113886 7.28222
0.146871 7.30992
0.161695 7.31881
0.146871 6.68928
0.176913 6.67128
0.194438 6.66078
0.225087 6.6485
0.0556817 7.21232
0.0681022 7.23235
0.0711876 7.23591
0.0388764 7.18437
0.0681022 6.76686
0.0962981 6.7343
0.104404 6.72494
0.133636 6.7004
0.0106534 7.10267
0.0174615 7.13162
0.0318152 7.16697
0.00439206 7.07428
0.0388764 6.81483
0.0417532 6.81005
0.0556817 6.78688
0.0656182 6.77086
0.00369427 7.06462
0.00357254 7.06276
0.00162136 7.0311
0.00141742 7.02668
0.00116834 7.02125
0.0010202 7.01685
0.000752093 7.00621
0.000725093 7.002
0.00070805 6.9996
0.000734541 6.99547
0.00089833 6.98595
0.0010342 6.98192
0.00116834 6.97796
0.00135274 6.97397
0.00236493 6.9549
0.0025748 6.9517
0.00369427 6.93458
0.00439206 6.92492
0.0072579 6.91191
0.0106534 6.89653
0.0136072 6.88398
0.0174615 6.86759
0.0246256 6.84994
0.0037921 6.93322
0.0018331 6.96434
0.00162136 6.96811
0.000752093 6.993
0.000837037 6.98891
0.00089833 7.01325
0.00080858 7.00893
0.00236493 7.0443
0.00214321 7.04036
0.299992 6.37136
0.245908 2.64038
0.277075 2.63332
0.299992 2.62813
0.299992 3.38419
0.299992 3.4998
0.299992 3.61541
0.299992 5.38407
0.299992 5.49969
0.299992 5.6153
0.194438 6.33848
0.213401 6.34608
0.245908 6.35911
0.267786 6.36406
0.245908 5.6402
0.277075 5.63315
0.299992 5.62796
0.0681022 6.2324
0.0711876 6.23597
0.104404 6.27432
0.113886 6.28228
0.146871 6.30998
0.146871 5.68934
0.176913 5.67134
0.194438 5.66084
0.225087 5.64855
0.0174615 6.13167
0.0318152 6.16703
0.0388764 6.18443
0.0556817 6.21238
0.0681022 5.76691
0.0962981 5.73436
0.104404 5.725
0.133636 5.70045
0.00369427 6.06468
0.00439206 6.07434
0.0106534 6.10272
0.0388764 5.81489
0.0417532 5.81011
0.0556817 5.78694
0.0656182 5.77092
0.00236493 6.04436
0.00214321 6.04041
0.00162136 6.03115
0.00141742 6.02674
0.00116834 6.0213
0.0010202 6.01691
0.00089833 6.01331
0.00080858 6.00899
0.000752093 6.00626
0.000725093 6.00206
0.00070805 5.99966
0.000734541 5.99552
0.000752093 5.99305
0.000837037 5.98897
0.00089833 5.98601
0.0010342 5.98197
0.00116834 5.97801
0.00135274 5.97403
0.00162136 5.96816
0.0018331 5.9644
0.00236493 5.95496
0.0025748 5.95175
0.00369427 5.93464
0.00439206 5.92498
0.0072579 5.91197
0.0106534 5.89659
0.0136072 5.88403
0.0174615 5.86764
0.0246256 5.85
0.0037921 5.93328
0.00357254 6.06282
0.161695 6.31886
0.299992 5.37141
0.245908 3.64032
0.277075 3.63327
0.299992 3.62807
0.299992 4.38413
0.299992 4.49974
0.299992 4.61536
0.194438 5.33854
0.213401 5.34614
0.245908 5.35917
0.267786 5.36412
0.245908 4.64026
0.277075 4.63321
0.299992 4.62802
0.104404 5.27437
0.113886 5.28233
0.146871 5.31003
0.161695 5.31892
0.194438 4.66089
0.225087 4.64861
0.176913 4.6714
0.0556817 5.21243
0.0681022 5.23246
0.0711876 5.23602
0.0388764 5.18449
0.104404 4.72506
0.133636 4.70051
0.146871 4.6894
0.0106534 5.10278
0.0174615 5.13173
0.0318152 5.16709
0.00439206 5.07439
0.0010342 4.98203
0.00116834 4.97807
0.00135274 4.97408
0.00162136 4.96822
0.0018331 4.96446
0.00236493 4.95502
0.0388764 4.81494
0.0417532 4.81016
0.0556817 4.787
0.0656182 4.77098
0.0681022 4.76697
0.0962981 4.73442
0.00369427 5.06473
0.00357254 5.06287
0.00162136 5.03121
0.00141742 5.02679
0.00116834 5.02136
0.0010202 5.01696
0.000752093 5.00632
0.000725093 5.00212
0.00070805 4.99971
0.000734541 4.99558
0.000752093 4.99311
0.000837037 4.98903
0.00089833 5.01336
0.00080858 5.00905
0.00236493 5.04441
0.00214321 5.04047
0.00369427 4.9347
0.0037921 4.93334
0.00439206 4.92504
0.0106534 4.89665
0.0136072 4.88409
0.0174615 4.8677
0.0246256 4.85005
0.0072579 4.91203
0.0025748 4.95181
0.00089833 4.98607
