16.2192 7.72302
16.1118 8.49262
16.1578 8.25424
15.9932 8.90361
16.0964 8.57209
15.8819 9.17047
15.9588 9.01414
15.7692 9.34785
15.8563 9.22259
15.6392 9.49411
15.7401 9.38961
15.4925 9.61337
15.6056 9.52895
15.3284 9.70761
15.4548 9.64152
15.1219 9.78366
15.2863 9.72965
15.0671 9.80167
14.9512 9.8247
14.4171 9.87039
14.8447 9.83758
14.9125 9.83238
14.3658 9.87434
14.3424 9.87613
14.2532 9.87624
14.2234 9.87628
14.202 9.87445
12.0057 6.36233
11.9664 6.34404
11.8487 6.2892
11.3523 6.98842
11.3872 7.00255
11.3977 7.00893
11.4291 7.02806
11.4379 7.03565
11.4644 7.0584
12.2123 6.52082
12.1326 6.44691
12.1009 6.42576
12.2389 6.54546
13.4719 6.52957
13.4379 6.56396
13.3359 6.66711
13.5038 6.50566
13.6077 6.42767
13.6105 6.42558
13.7564 6.34754
13.805 6.32152
13.9667 6.26788
14.0206 6.24999
14.2845 6.20789
14.3092 7.00083
14.3747 6.97803
14.4057 6.97215
14.4986 6.95451
14.5513 6.95231
14.7095 6.94573
14.7663 6.17689
14.4397 6.19095
14.9502 6.17942
14.808 6.17509
14.768 6.95001
14.9435 6.96284
14.9665 6.96806
15.0355 6.98371
15.493 6.27403
15.3412 6.22853
15.0472 6.98842
15.0821 7.00255
15.0926 7.00893
15.124 7.02806
15.7957 6.42576
15.7005 6.36233
15.1328 7.03565
15.1593 7.0584
15.1675 7.068
15.1919 7.09679
15.9996 6.63066
15.9338 6.54546
15.1999 7.11007
15.2239 7.14991
15.2256 7.15343
15.2307 7.16399
15.2374 7.1825
15.2778 7.34126
15.2797 7.37351
15.2853 7.47023
15.2682 7.62194
15.1557 8.40341
15.1403 8.46413
15.0943 8.64624
15.0939 8.64763
14.1757 9.09978
14.1431 9.09395
14.0453 9.07646
13.5435 9.77619
13.7453 9.82722
13.794 9.83953
13.88 9.84689
13.5249 9.77148
13.3594 9.70095
13.3375 9.68752
13.24 9.62756
13.907 9.01678
13.9035 9.01412
13.9486 9.03972
13.9082 9.01766
13.895 9.00636
13.8696 8.9831
13.1497 9.55306
13.2293 9.621
13.1232 9.53041
12.987 9.35077
12.9992 9.36977
13.0357 9.42674
12.8738 9.05621
12.917 9.2026
12.9345 9.23965
12.8594 9.0074
12.0452 9.38961
12.0743 9.34785
12.1614 9.22259
11.7976 9.61337
11.9107 9.52895
11.9443 9.49411
11.7599 9.64152
11.5915 9.72965
11.6336 9.70761
11.427 9.78366
11.3722 9.80167
11.2563 9.8247
11.2177 9.83238
11.0985 9.84153
10.6709 9.87434
10.5473 9.87625
10.6365 9.87614
10.6475 9.87613
7.46255 5.03251
7.53414 4.85264
8.54139 4.85264
8.87721 4.85264
8.63687 8.59489
7.8461 9.84255
8.55674 9.84255
7.7881 7.3426
7.60918 9.84255
7.84775 6.50913
7.69775 6.87957
6.68546 9.37951
6.49796 9.84255
5.48701 9.84255
5.41404 9.84255
5.18399 7.3426
5.10729 6.50913
4.50397 9.00908
4.30282 9.84255
4.09401 9.84255
4.56869 4.85264
4.85303 4.85264
5.83466 4.85264
5.8776 4.85264
6.10261 7.40886
6.17763 8.2611
6.44522 7.58874
3.64848 8.59489
3.37319 9.71442
3.34168 9.84255
3.37319 9.84255
6.29991 9.84255
10.3257 6.24999
10.2718 6.26788
10.1101 6.32152
10.5638 7.02245
10.5924 7.00843
10.6143 7.00083
10.6798 6.97803
10.7108 6.97215
10.8038 6.95451
10.3952 6.23891
10.6591 6.19681
10.6777 6.19385
11.0042 6.17978
11.1131 6.17509
11.2553 6.17942
10.8565 6.95231
11.0147 6.94573
11.0732 6.95001
11.2487 6.96284
11.2717 6.96806
11.3406 6.98371
11.5604 6.21661
11.3027 6.18087
10.3386 7.27469
10.3545 7.24784
10.4022 7.16732
9.74303 6.56396
9.64103 6.66711
9.61116 6.70884
9.52156 6.83402
9.49081 6.89596
9.39859 7.08173
10.2423 7.54783
10.3088 7.34073
10.3163 7.32422
11.497 7.09679
11.505 7.11007
11.5291 7.14991
12.3423 6.68419
12.3267 6.65907
12.4658 6.98777
12.4199 6.84015
12.4018 6.80325
12.4811 7.03698
13.0935 7.08173
13.0985 7.07161
13.1907 6.88584
13.3199 6.68942
13.2303 6.8146
14.0111 7.32422
14.0334 7.27469
14.0493 7.24784
14.0971 7.16732
14.1098 7.15189
14.148 7.10562
14.1606 7.09432
14.1982 7.06041
14.2109 7.05209
14.2491 7.02713
14.2587 7.02245
14.2873 7.00843
14.0036 7.34073
13.84 7.98152
13.8587 7.89034
13.9149 7.61687
13.063 7.1744
12.9716 7.45237
12.9501 7.55657
12.8856 7.8691
12.8703 7.99833
12.8244 8.38596
12.8237 8.47004
12.8216 8.72223
12.8311 8.79353
12.2639 9.01414
12.2983 8.90361
12.4015 8.57209
11.399 8.64763
11.3977 8.65179
11.3836 8.68744
11.3414 8.79438
11.3295 8.81466
11.294 8.87547
11.2808 8.89173
11.2414 8.94049
11.225 8.95513
11.176 8.99905
11.1608 9.00913
11.1153 9.03938
11.1009 9.04608
11.0578 9.06619
11.0435 9.07026
11.0007 9.08248
10.949 9.0876
10.794 9.10297
10.7157 9.10217
10.4808 9.09978
10.4482 9.09395
10.3504 9.07646
9.89734 9.78849
10.0992 9.83953
10.1852 9.84689
10.5071 9.87445
9.83004 9.77148
9.27674 7.45237
9.25522 7.55657
9.19068 7.8691
10.1639 7.89034
10.2201 7.61687
10.1451 7.98152
11.5358 7.16399
11.5425 7.1825
11.5626 7.23802
11.5677 7.26383
11.5829 7.34126
12.5239 7.62074
12.5229 7.31397
12.5124 7.24471
12.5243 7.72302
12.4783 8.12142
12.4169 8.49262
12.4629 8.25424
11.5733 7.62194
11.5222 8.077
11.5069 8.15861
11.4609 8.40341
11.4455 8.46413
10.2673 9.04707
10.2538 9.03972
10.2133 9.01766
9.56699 9.64099
9.66457 9.70095
10.2002 9.00636
10.1747 8.9831
9.45487 9.55306
9.53446 9.621
10.1673 8.97369
10.1452 8.94548
9.36267 9.45266
9.42834 9.53041
9.2396 9.23965
9.29213 9.35077
9.17891 9.05621
9.22208 9.2026
9.13619 8.79353
9.16452 9.0074
9.12883 8.47004
9.12675 8.72223
9.17539 7.99833
9.12952 8.38596
10.0849 8.7129
10.0769 8.56784
10.1 8.82829
10.0876 8.76126
10.1184 8.89151
10.1042 8.85064
10.1397 8.93539
10.1232 8.90514
9.30429 9.36977
9.34077 9.42674
10.2121 9.01678
10.2087 9.01412
10.3296 9.06911
10.094 8.42124
11.5904 7.47023
11.5848 7.37351
9.36812 7.1744
9.70594 9.71858
11.3994 8.64624
12.187 9.17047
13.7797 8.7129
13.7718 8.56784
13.7889 8.42124
13.9371 7.54783
11.5308 7.15343
12.3475 6.69256
11.4726 7.068
9.91564 6.42558
9.88098 6.45158
9.77703 6.52957
10.4657 7.09432
10.5033 7.06041
10.0615 6.34754
10.4149 7.15189
10.4531 7.10562
10.516 7.05209
10.5542 7.02713
10.5285 9.87628
13.7949 8.82829
13.7824 8.76126
13.8133 8.89151
13.7991 8.85064
13.8346 8.93539
13.818 8.90514
13.0552 9.4498
13.1208 9.52755
13.8622 8.97369
13.8401 8.94548
13.4008 9.71858
14.0245 9.06911
13.9621 9.04707
14.4106 9.10217
14.4889 9.10297
15.0926 8.65179
15.0785 8.68744
14.9889 8.87547
14.9757 8.89173
14.9363 8.94049
14.9199 8.95513
14.8102 9.03938
14.7958 9.04608
14.7527 9.06619
14.7384 9.07026
14.6956 9.08248
14.6439 9.0876
14.8709 8.99905
14.8557 9.00913
15.0363 8.79438
15.0244 8.81466
15.2171 8.077
15.2017 8.15861
15.2574 7.23802
15.2625 7.26383
16.0372 6.68419
16.0215 6.65907
16.0967 6.80325
16.0424 6.69256
15.9072 6.52082
15.8275 6.44691
15.6613 6.34404
15.5436 6.2892
15.2553 6.21661
14.9976 6.18087
13.2164 6.83402
12.3047 6.63066
11.7981 6.27403
11.6463 6.22853
14.3725 6.19385
16.6896 9.84255
16.4509 9.84255
16.8804 7.12789
17.0236 6.22283
17.5961 6.22283
17.8843 6.51419
17.787 6.22283
17.5076 9.19145
17.8143 7.23853
17.8386 7.22404
17.9115 7.18059
17.9332 7.16781
17.9984 7.12947
18.0485 7.10421
18.2029 7.02638
18.2042 7.02569
18.2587 7.0089
18.4221 6.95855
18.4793 6.95078
18.6509 6.92749
18.5831 6.25854
18.4253 6.31484
19.0731 6.16629
18.882 6.18104
19.143 6.16138
19.1368 6.16137
19.3235 6.17563
19.1451 6.16139
18.8945 6.94987
18.9263 6.96324
18.9349 6.96855
18.9607 6.98448
19.6148 6.24955
19.5283 6.21498
18.9685 6.99133
18.9919 7.01186
18.9983 7.0197
19.0174 7.0432
19.8014 6.36919
19.7395 6.31764
19.822 6.38637
19.8713 6.44322
19.8878 6.46218
20.9739 6.13711
20.9502 6.27514
20.8792 6.68917
21.2957 6.71229
21.3144 6.58681
21.3203 6.54516
21.338 6.42023
21.3842 6.12885
21.5228 5.25486
23.7258 6.57231
23.7066 6.6317
23.6491 6.80982
24.0087 6.97694
24.052 6.87383
23.8076 7.34603
23.8619 7.26996
23.764 7.39974
23.7895 7.37139
23.6717 7.4846
23.7555 7.40919
23.5383 7.57724
23.6438 7.50974
23.2597 7.70216
23.3267 7.68181
23.2373 7.70894
23.1586 7.72168
23.1324 7.72593
23.5627 9.31586
23.7451 9.84255
23.4231 9.84255
22.7942 8.28841
23.3157 9.84255
22.6203 7.77026
20.8363 9.5627
20.8601 9.42471
20.9314 9.0108
20.7503 10.0428
20.8226 9.63928
20.6686 10.4909
20.7399 10.1008
20.3729 9.99844
20.4287 9.59236
20.4414 9.50014
19.73 9.23916
19.6345 9.84255
18.9187 9.84255
18.6801 9.84255
19.0721 7.34248
19.0695 7.36081
19.0619 7.41577
20.0227 7.38164
20.0418 7.23855
20.0439 7.19423
20.0503 7.06129
19.059 7.1385
19.0687 7.1809
19.0704 7.20382
19.0755 7.27255
19.0747 7.29004
18.7414 6.92493
18.7633 6.92666
18.829 6.93184
18.8427 6.93523
19.0385 7.07984
19.0428 7.09097
19.0558 7.12437
20.0212 6.77882
19.9933 6.66783
20.0305 6.81583
20.0453 6.99992
19.9812 6.63933
19.945 6.55384
19.0227 7.05236
20.6931 7.81632
20.6716 7.9581
20.6071 8.38334
21.0476 8.30797
21.1176 7.88366
21.1213 7.85933
21.1324 7.78636
21.1361 7.76203
21.1473 7.68906
20.856 6.82952
20.7866 7.25049
21.2087 7.28504
21.2433 7.05671
21.2548 6.98105
21.2894 6.75413
23.4933 7.07118
23.4857 7.07974
23.463 7.10542
23.1105 7.31897
23.0078 7.34499
22.9586 7.34904
22.8112 7.36117
22.4076 7.36117
21.1971 7.36117
21.9686 7.73704
22.3757 7.76
21.8329 7.72938
21.4779 7.70839
21.3596 7.70139
21.2004 7.69214
23.231 7.27332
23.1448 7.31029
23.3418 7.20837
23.2597 7.26099
23.4395 7.12677
23.3692 7.19082
20.9546 8.87044
21.0242 8.44944
20.5857 8.52399
20.5217 8.94584
20.7632 7.39197
20.0163 7.42935
18.9664 8.02255
20.5016 9.08443
20.2333 11.0683
20.2187 11.1873
20.1751 11.5442
20.1625 11.6556
20.1247 11.9897
20.0974 12.2519
20.0155 13.0382
19.9968 13.6892
20.1474 13.0591
19.9983 13.2535
19.9466 13.8993
20.2025 12.8013
20.3677 12.0281
20.2963 10.5657
20.2805 10.6914
20.3492 10.1726
20.3669 10.0416
22.4369 7.76257
23.0156 7.7361
23.0448 7.73356
23.3625 7.66564
23.4698 7.61712
23.4781 7.61277
23.5031 7.59974
23.5549 6.98447
23.5755 6.95556
23.6307 6.84626
23.895 7.20529
23.9943 7.01132
23.7607 6.37153
21.0464 5.73364
19.9307 6.53092
19.7155 6.3035
19.6437 6.26108
18.8839 6.94541
19.492 6.20633
19.383 6.18038
18.6735 6.92685
18.8204 6.19572
18.6357 6.23977
17.4054 9.84255
24.0705 6.81423
23.7093 5.50361
23.72 5.52917
23.7519 5.60585
23.7533 5.60986
23.7575 5.62188
23.7639 5.64753
23.7832 5.72447
23.6748 5.44221
23.6633 5.42174
23.6425 5.39524
23.6355 5.3864
23.6096 5.36268
23.4337 5.28302
23.4587 5.29131
21.4074 3.84789
21.4319 3.72552
18.3884 6.33188
28.0773 9.84255
27.9784 9.84255
27.7585 8.71784
27.6852 8.34286
24.9858 9.46757
24.788 9.84255
25.5789 8.34286
27.1552 7.9475
25.7901 7.9475
26.1242 7.30491
27.2473 6.02009
27.1263 5.3775
27.6103 7.9475
26.1056 8.34286
28.3738 9.84255
28.13 8.59489
31.9936 4.85264
31.5095 5.5344
23.8277 5.02707
21.5657 4.73352
21.6866 3.71038
