22.9169 13.6472
22.9184 13.6457
23.0042 13.5598
23.0092 13.5549
24.4818 12.7163
24.3506 12.5851
24.482 12.4536
24.4793 12.0145
24.1575 12.3362
24.5378 12.3978
24.4927 12.7272
24.5355 12.77
27.9974 14.9991
27.9918 14.9991
27.9125 14.9991
27.6118 14.9991
27.3558 14.9991
27.3111 14.9991
27.2319 14.9991
27.2263 14.9991
25.8224 14.9991
25.8168 14.9991
25.8221 14.8704
25.7869 13.9254
25.791 13.9274
25.8064 13.9337
25.8107 13.936
25.8179 13.9403
25.8221 13.9418
27.4289 13.4992
27.3774 13.4992
27.3651 13.4992
27.3201 13.4992
27.2263 13.4992
27.2263 13.5751
27.5185 13.4992
27.525 13.4992
27.6903 13.4992
27.9779 13.4992
27.9784 13.4992
27.9974 13.4992
25.7392 13.9015
25.7641 13.9137
25.7835 13.924
25.7296 13.8958
25.7354 13.8992
25.7003 13.8802
25.679 13.8686
25.6571 13.8549
25.6101 13.8238
25.6056 13.821
25.4942 13.7287
25.5032 13.7366
25.5214 13.753
25.5406 13.7705
25.5505 13.7795
25.5976 13.815
25.4575 13.6919
25.4555 13.69
25.2647 13.4992
25.2233 13.4992
25.4578 13.6923
25.4593 13.6938
25.463 13.6975
25.4688 13.7033
29.4493 13.5146
29.4503 13.5136
29.4646 13.4992
30.0827 13.4992
30.1137 13.4992
30.1684 13.4992
30.1723 13.4992
30.1723 14.9232
30.1723 14.9991
30.1667 14.9991
29.4016 13.5623
29.4042 13.5597
29.4246 13.5392
29.4386 13.5253
29.4467 13.5171
29.4016 14.8587
29.4013 14.9991
29.4069 14.9991
27.9974 14.9232
24.5443 13.4992
25.1209 13.4992
25.146 13.4992
25.1698 13.4992
25.1912 13.4992
25.2091 13.4992
23.3462 13.2178
23.9715 12.5926
23.979 12.5851
23.9717 12.5778
22.2591 13.6858
15.675 14.1783
15.7888 14.1665
16.4382 14.0992
14.6929 14.3805
14.5578 12.3362
15.62 11.274
14.4356 12.214
13.7529 11.9588
13.3526 11.5585
12.965 11.1709
14.3792 12.5851
14.3218 12.5277
14.2261 12.432
14.2863 12.678
12.6947 1.28915
12.7002 1.28639
12.7537 1.25545
12.7584 1.25338
12.7751 1.24741
12.7784 1.24648
12.8356 1.22565
12.8551 1.22177
12.8618 1.22103
9.97643 1.25545
10.015 1.27775
10.0519 1.29903
10.3291 1.49991
10.2635 1.49991
10.3453 1.49991
10.3657 1.49991
10.3896 1.49991
10.416 1.49991
10.4435 1.49991
11.0553 1.49991
11.06 2.29634
11.105 2.34134
11.1154 2.35173
11.1793 2.41565
11.1152 2.47977
12.6783 1.29903
12.6601 1.31427
12.6115 1.35505
12.5241 1.44246
12.5231 13.5573
12.6115 13.6457
12.6301 13.6613
12.6783 13.7017
11.5106 14.9991
10.128 14.9991
9.84453 14.9991
9.83658 14.9991
9.82673 14.9991
10.1187 13.6457
10.2436 13.5207
10.2651 13.4992
10.3184 13.4992
10.3303 13.4992
10.3465 13.4992
10.3668 13.4992
10.3906 13.4992
10.417 13.4992
11.0553 13.4992
11.0598 12.7045
11.1793 12.5851
11.1154 12.649
11.105 12.6594
11.1144 12.5201
12.2523 11.4419
11.3878 12.3062
11.3578 12.3362
11.1199 12.0983
11.0657 12.0441
11.0663 12.0757
11.0544 12.4601
11.5509 12.5851
11.568 12.6022
12.2181 13.2522
11.5679 12.5681
11.6879 12.4481
11.8728 9.51717
11.6879 9.33225
11.5677 9.2121
11.5509 9.19526
11.5679 9.17824
11.1033 8.63187
11.118 8.64661
11.3578 8.88645
11.3878 8.85643
11.557 8.68727
12.718 8.02818
12.4432 8.30299
11.6879 9.05827
12.6178 7.62656
12.7444 7.50001
12.7566 7.48771
14.2261 9.0422
13.7529 8.56896
13.3526 8.1687
12.965 7.78113
12.9618 7.78437
14.5578 8.88645
14.4356 8.76425
14.2261 8.55485
13.9645 8.29327
15.6774 10.6276
14.7249 9.67513
14.5578 9.50798
14.3624 9.70329
13.8784 9.6961
13.3526 10.2218
12.965 10.6094
12.7212 10.3656
14.3792 9.19526
14.2863 9.28815
14.2263 9.34821
14.3218 9.13788
13.4832 10.5825
13.1436 10.9221
14.2261 9.83957
12.9618 11.1741
12.718 11.418
12.772 10.9221
12.63 11.0641
12.63 10.7801
12.2523 10.4024
11.3878 9.538
11.3578 9.50798
11.118 9.74781
11.0539 9.81192
11.0579 9.3166
11.1152 9.25939
11.1793 9.19526
11.1144 9.13036
11.0544 9.07034
11.0544 8.62503
11.0568 8.58542
4.07293 14.9991
4.07013 14.9991
4.07005 14.9991
4.06715 14.9991
3.98808 14.9991
3.43139 14.9991
3.68741 14.9991
3.38674 14.9991
3.30745 14.9991
3.30189 14.9991
4.06413 13.4992
4.07293 13.4992
4.07293 14.9232
4.05389 13.4992
1.89798 14.9991
1.88367 14.9991
0.299992 14.9991
0.299992 14.32
0.299992 14.1862
0.299992 13.9116
0.299992 13.9022
0.299992 12.5399
0.299992 12.4993
0.299992 12.4587
0.299992 12.4505
1.89526 13.2929
1.89797 13.296
1.89797 14.7956
1.86694 13.2492
1.89508 13.2927
1.89518 13.2928
1.8626 13.2412
1.85513 13.2275
1.86221 13.2405
1.85436 13.226
1.79996 12.9993
1.80172 13.0194
1.80755 13.0861
1.81278 13.1056
1.83011 13.1703
1.84948 13.2161
1.85026 13.2177
1.85409 13.2254
1.85411 13.2255
0.299992 13.1607
0.299992 13.1837
0.299992 13.303
0.299992 13.3815
0.299992 13.4465
0.299992 13.5456
0.299992 13.5636
0.299992 13.6774
0.299992 13.6846
0.299992 13.7657
0.299992 13.7763
0.299992 13.7859
0.299992 13.8218
0.299992 13.8495
0.299992 13.8614
0.299992 13.8905
0.299992 13.8967
0.299992 12.5904
0.299992 12.5638
0.299992 12.5481
0.299992 12.6328
0.299992 12.6971
0.299992 12.7891
0.299992 12.839
0.188933 13.0286
0.187074 13.0035
0.186767 12.9993
0.195138 13.0563
0.189555 13.0315
0.216039 13.0904
0.195691 13.0579
0.195601 13.0577
0.230565 13.1126
0.239712 13.1219
0.250046 13.1318
0.295197 13.1584
0.201089 12.9315
0.236899 12.8764
0.195716 12.9398
0.194438 12.9458
0.245908 12.8679
0.257315 12.8618
0.299992 12.1596
0.299992 12.2095
0.299992 12.3014
0.299992 12.3658
0.299992 12.4082
0.299992 11.5399
0.299992 11.4993
0.299992 11.4587
0.299992 11.4505
1.83011 1.82889
1.82488 1.8484
1.80755 1.91307
1.80579 1.9332
1.79996 1.99989
0.299992 11.1596
0.299992 11.2096
0.299992 11.3015
0.299992 11.3658
0.299992 11.4082
0.299992 10.54
0.299992 10.4994
0.299992 10.4588
0.299992 10.4506
5.76243 13.4992
6.06521 13.4992
6.19152 13.6256
6.2027 13.6367
6.21067 13.6447
6.2246 13.6586
6.24494 13.679
6.24757 13.6816
6.24788 14.9991
6.24232 14.9991
6.16302 14.9991
5.86236 14.9991
5.60634 14.9991
5.56169 14.9991
5.4824 14.9991
5.47684 14.9991
5.47964 13.4992
5.47684 13.4992
5.47684 13.5751
5.51097 13.4992
5.71653 13.4992
5.7465 13.4992
7.68318 13.4992
8.10104 13.4992
8.13444 13.4992
8.19412 13.4992
8.28555 13.4992
8.41485 13.4992
8.42283 13.4992
8.42283 14.9991
8.41727 14.9991
8.33797 14.9991
8.03731 14.9991
7.78128 14.9991
7.65734 14.9991
7.73664 14.9991
7.65178 14.9991
7.65178 13.4992
7.65302 13.4992
7.67438 13.4992
7.67475 13.4992
7.65178 13.5751
6.19621 13.6302
6.20243 13.6364
1.83708 1.81248
1.83841 1.80981
1.83881 1.80832
1.83917 1.80756
1.84092 1.80404
1.84252 1.79955
1.86609 1.7515
1.86627 1.75113
1.86668 1.75037
1.86694 1.7499
1.86861 1.74733
1.89518 1.70637
1.89763 1.70324
1.89763 0.188832
1.89798 -6.92067e-07
1.88367 -6.92067e-07
0.299992 0.489638
0.299992 -6.92067e-07
1.64555 -6.92066e-07
1.8526 1.77659
1.86061 1.76128
1.85061 1.7806
1.84996 1.78195
0.299992 10.1597
0.299992 10.2096
0.299992 10.3016
0.299992 10.3659
0.299992 10.4083
0.299992 9.54008
0.299992 9.49946
0.299992 9.45884
0.299992 0.558604
0.299992 0.563817
0.299992 0.641517
0.299992 0.650162
0.299992 0.654566
0.299992 0.767344
0.299992 0.918957
0.299992 0.922472
0.299992 1.13867
0.299992 1.36473
0.299992 1.39991
0.299992 1.65731
0.299992 1.74578
0.299992 1.80596
0.299992 1.84075
0.299992 9.15971
0.299992 9.20964
0.299992 9.30164
0.299992 9.36595
0.299992 9.40834
0.299992 9.45062
0.299992 9.43493
0.299992 7.54019
0.299992 7.49957
0.299992 7.45895
5.77741 1.49991
5.76575 1.49991
5.76312 1.49991
5.52487 1.49991
5.52341 1.49991
5.51868 1.49991
5.47684 -6.92067e-07
5.4824 -6.92067e-07
5.56169 -6.92066e-07
5.86236 -6.92066e-07
8.29333 -6.92067e-07
8.03731 -6.92066e-07
7.73664 -6.92066e-07
8.42283 1.42401
8.42283 -6.92067e-07
8.41727 -6.92067e-07
7.65178 -6.92067e-07
7.65734 -6.92067e-07
7.65178 0.0758977
8.3785 1.49991
8.39621 1.49991
8.41312 1.49991
8.41322 1.49991
8.41403 1.49991
8.42283 1.49991
6.24757 1.31914
6.24494 1.32177
6.22453 1.34218
6.20659 1.36011
6.22273 1.34398
6.19628 1.37042
6.19162 1.37508
6.06678 1.49991
6.16302 -6.92066e-07
6.11838 -6.92067e-07
6.24232 -6.92067e-07
6.24788 -6.92067e-07
6.24757 0.128722
11.0663 5.18476
11.0657 5.14451
11.1199 5.19865
11.3578 5.43664
11.3878 5.40662
11.6879 5.66847
11.5679 5.78844
11.5509 5.80546
11.5677 5.8223
11.6879 5.94245
11.3578 6.05818
11.3878 6.0882
12.2523 6.95258
12.965 7.21959
12.7212 6.97577
13.3526 6.83202
13.8784 6.3063
14.5578 6.05818
14.3624 6.25349
14.2261 6.38977
13.4832 7.13271
13.1436 7.47231
14.3792 5.80546
14.2863 5.89835
14.2263 5.95841
14.3218 5.74807
15.6774 7.17777
14.7249 6.22533
15.7015 7.20189
13.7529 5.17916
13.3526 4.7789
12.965 4.39132
13.1436 4.02251
13.9538 4.83272
14.2261 5.10505
14.2261 2.93997
13.4832 3.68291
13.3526 3.44221
12.965 3.82978
12.7212 3.58596
12.63 3.88052
12.772 4.02251
12.63 4.1645
12.9618 4.39456
12.718 4.63837
12.4432 4.91319
11.1152 5.86958
11.1793 5.80546
11.1144 5.74055
11.0544 5.68053
11.0574 5.96849
11.0539 6.36213
11.118 6.29801
11.0579 5.92679
12.2523 4.54224
11.8728 2.73755
11.6879 2.55264
11.5677 2.43249
11.5509 2.41565
11.3578 2.60837
11.3878 2.63839
12.2523 3.50277
12.718 3.58275
14.2261 5.65239
14.4356 5.31444
14.5578 5.43664
15.62 4.3744
15.6774 4.31705
15.96 4.03441
15.9719 4.02251
15.9719 7.47231
13.1712 7.49993
13.1583 7.48705
12.63 7.33032
12.772 7.47231
12.718 6.97256
11.8728 6.12736
11.0574 2.57295
11.0579 2.53698
11.118 2.84821
11.0539 2.91233
35.2992 9.35448
35.2992 9.35947
35.3382 9.38197
35.3382 10.3369
35.2992 10.3594
35.2992 10.5762
35.2992 10.6444
35.2992 9.07448
35.2992 9.00628
35.3382 8.767
35.2992 8.7895
35.3382 7.81206
35.2992 7.78457
35.2992 7.50457
35.2992 7.78956
34.8572 1.25475
35.3382 1.53246
35.3381 1.58449
35.3382 1.69919
35.3382 1.84917
35.3382 2.03061
34.8153 1.19802
34.8137 1.19587
34.7808 1.15145
34.76 1.12325
34.7593 1.12233
34.6558 0.982277
34.4817 0.808164
34.7818 1.1528
7.65178 1.49991
8.33797 -6.92066e-07
3.94343 -6.92067e-07
3.68741 -6.92066e-07
3.38674 -6.92066e-07
4.07005 -6.92068e-07
4.07013 -6.92067e-07
4.07293 -6.92067e-07
5.47964 1.49991
5.47684 1.49991
5.47684 0.0758977
5.51097 1.49991
4.062 1.49991
4.0616 1.49991
4.06151 1.49991
4.05342 1.49991
3.30189 -6.92067e-07
3.30745 -6.92067e-07
3.30189 0.0758977
4.0286 1.49991
4.04631 1.49991
4.0515 1.49991
3.30189 1.49991
4.06258 1.49991
4.06332 1.49991
4.06413 1.49991
4.07293 1.49991
4.07293 1.42401
4.06715 -6.92068e-07
3.98808 -6.92066e-07
0.299992 2.54048
0.299992 2.49986
0.299992 2.45924
0.226388 1.89171
0.250041 1.86784
0.271162 1.85495
0.195137 1.9436
0.192379 1.95303
0.194006 1.94644
0.194038 1.94631
0.192079 1.95559
0.187853 2.00743
0.186767 1.99989
0.194438 2.05342
0.195443 2.05813
0.299992 2.16011
0.299992 2.21004
0.299992 2.30204
0.299992 2.36635
0.299992 2.40874
0.299992 2.43533
0.299992 2.45102
0.217447 2.09274
0.195716 2.05938
0.236899 2.12271
0.241989 2.12753
0.245908 2.13124
0.278902 2.14885
0.299992 2.5487
0.299992 2.56439
0.299992 2.59098
0.299992 2.63337
0.299992 2.69768
0.299992 2.78968
0.299992 2.83961
0.299992 3.16005
0.299992 3.20998
0.299992 3.30198
0.299992 3.36629
0.299992 3.40868
0.299992 3.43527
0.299992 3.45096
0.299992 3.45918
0.299992 3.4998
0.299992 3.54042
0.299992 3.54864
0.299992 3.56433
0.299992 3.59092
0.299992 3.63331
0.299992 3.69762
0.299992 3.78962
0.245908 3.86842
0.257315 3.86233
0.299992 3.83955
0.299992 6.15988
0.299992 6.20981
0.299992 6.30181
0.299992 6.36612
0.299992 6.40851
0.299992 6.4351
0.299992 6.45079
0.299992 6.45901
0.236899 3.87695
0.201089 3.93202
0.186767 3.99977
0.194438 3.94624
0.195716 3.94028
0.194438 4.05331
0.195443 4.05802
0.195716 4.05927
0.299992 4.15999
0.299992 4.20992
0.299992 4.30192
0.299992 4.36623
0.299992 4.40862
0.299992 4.43521
0.299992 4.4509
0.299992 4.45912
0.299992 4.49974
0.299992 4.54036
0.299992 4.54858
0.299992 4.56427
0.299992 4.59086
0.299992 4.63325
0.299992 4.69756
0.299992 4.78957
0.245908 4.86836
0.257315 4.86227
0.299992 4.83949
0.299992 5.15993
0.299992 5.20986
0.299992 5.30187
0.299992 5.36618
0.299992 5.40857
0.299992 5.43516
0.299992 5.45085
0.299992 5.45907
0.299992 5.49969
0.299992 5.54031
0.299992 5.54853
0.299992 5.56422
0.299992 5.59081
0.299992 5.6332
0.299992 5.69751
0.299992 5.78951
0.299992 5.83944
0.195443 6.0579
0.195716 6.05915
0.217447 6.09252
0.236899 6.12248
0.241989 6.1273
0.245908 6.13101
0.278902 6.14862
0.236899 5.87683
0.245908 5.86831
0.257315 5.86222
0.201089 5.9319
0.195716 5.94016
0.194438 5.94612
0.186767 5.99966
0.187853 6.0072
0.194438 6.05319
0.236899 4.87689
0.201089 4.93196
0.186767 4.99971
0.194438 4.94618
0.195716 4.94022
0.194438 5.05325
0.195443 5.05796
0.195716 5.05921
0.217447 5.09257
0.236899 5.12254
0.241989 5.12736
0.245908 5.13107
0.278902 5.14867
0.187853 5.00725
0.236899 4.1226
0.241989 4.12741
0.245908 4.13112
0.278902 4.14873
0.217447 4.09263
0.187853 4.00731
0.299992 6.49963
0.299992 6.54025
0.299992 6.54847
0.299992 6.56416
0.299992 6.59075
0.299992 6.69745
0.299992 6.63314
0.299992 6.78945
0.299992 6.83938
0.299992 7.15982
0.299992 7.20975
0.299992 7.30175
0.299992 7.36606
0.299992 7.40845
0.299992 7.43504
0.299992 7.45073
0.236899 6.87678
0.245908 6.86825
0.257315 6.86216
0.201089 6.93184
0.195716 6.94011
0.194438 6.94607
0.186767 6.9996
0.187853 7.00714
0.194438 7.05314
0.195443 7.05785
0.195716 7.0591
0.217447 7.09246
0.236899 7.12243
0.241989 7.12724
0.245908 7.13095
0.278902 7.14856
0.236899 2.877
0.245908 2.86848
0.257315 2.86239
0.201089 2.93207
0.195716 2.94033
0.194438 2.94629
0.194438 3.05336
0.195443 3.05807
0.187853 3.00737
0.195716 3.05932
0.217447 3.09269
0.236899 3.12265
0.241989 3.12747
0.245908 3.13118
0.278902 3.14879
0.186767 2.99983
0.299992 7.54841
0.299992 7.5641
0.299992 7.59069
0.299992 7.63308
0.299992 7.69739
0.299992 7.78939
0.299992 7.83932
0.299992 8.22527
0.299992 8.26069
0.299992 8.46132
0.299992 8.71683
0.299992 8.83927
0.195443 9.05773
0.195716 9.05898
0.217447 9.09234
0.236899 9.12231
0.241989 9.12713
0.245908 9.13084
0.278902 9.14845
0.236899 7.87672
0.245908 7.86819
0.257315 7.8621
0.201089 7.93178
0.195716 7.94005
0.194438 7.94601
0.194438 8.05308
0.195443 8.05779
0.195716 8.05904
0.217447 8.0924
0.236899 8.12237
0.245908 8.1309
0.278902 8.1485
0.299992 8.15976
0.299992 8.20601
0.236899 8.87666
0.245908 8.86813
0.257315 8.86204
0.201089 8.93172
0.195716 8.93999
0.194438 8.94595
0.186767 8.99949
0.187853 9.00703
0.194438 9.05302
0.186767 7.99954
0.187853 8.00708
0.241989 8.12719
0.299992 0.543953
0.299992 0.497196
1.83685 1.8134
1.83577 1.81556
1.83555 1.81602
1.83681 1.81306
0.299992 9.5483
0.299992 9.56399
0.299992 9.59058
0.299992 9.69728
0.299992 9.63297
0.299992 9.78928
0.299992 9.83921
0.195443 10.0576
0.195716 10.0589
0.217447 10.0923
0.236899 10.1223
0.241989 10.1271
0.245908 10.1308
0.278902 10.1484
0.236899 9.8766
0.245908 9.86808
0.257315 9.86199
0.201089 9.93168
0.195716 9.93994
0.194438 9.9459
0.186767 9.99943
0.187853 10.007
0.194438 10.0529
0.299992 10.4349
1.86065 1.7612
8.42283 14.9232
9.87359 13.7802
9.87668 13.7794
