28.2061 11.4876
28.5783 11.1154
27.412 12.2817
27.4098 12.3029
27.4135 12.3888
27.4135 13.7271
27.4098 14.0992
27.5262 14.1851
30.1057 14.9991
30.0584 14.9991
29.7868 14.9991
30.1577 14.9991
28.6292 14.9991
29.2689 14.9991
28.5894 13.624
28.5293 13.5638
28.6111 13.6457
28.6281 13.6613
28.6591 13.6873
29.2514 13.7017
29.2768 13.6804
29.2901 13.6693
29.3182 13.6457
29.4625 13.5013
32.3326 14.9991
32.0893 14.9991
31.5908 14.9991
31.5908 14.0222
29.463 13.5008
29.4634 13.5004
29.4638 13.5
29.4641 13.4997
29.2078 13.7269
29.1516 13.7554
29.1252 13.7632
29.176 13.7453
29.2046 13.7288
29.1215 13.7645
29.0939 13.7746
29.0821 13.778
29.0415 13.7844
29.0082 13.7902
28.9767 13.7913
28.9556 13.7902
28.832 13.7742
28.8353 13.7749
28.8097 13.767
28.788 13.7579
28.7231 13.7288
28.7111 13.7209
28.7534 13.7453
28.8959 13.7869
28.8703 13.7811
28.9211 13.7902
28.6779 13.7017
29.4643 13.4995
29.4644 13.4994
29.4644 13.4994
29.4645 13.4993
29.4646 13.4992
29.4682 13.4992
29.4684 13.4992
29.4687 13.4992
29.4692 13.4992
29.4718 13.4992
29.4698 13.4992
29.4718 13.4992
29.4722 13.4992
29.7047 13.4992
30.1577 13.4992
30.1577 14.4761
28.2944 11.8412
8.18516 8.85921
8.15792 8.88645
8.14099 8.86952
6.79421 8.01014
7.30475 8.52066
7.88973 9.10561
7.97938 9.19526
7.88973 9.28491
8.18516 9.24689
8.18661 9.53667
8.15792 9.50798
8.18599 8.88139
7.60249 10.0634
8.14099 9.52491
7.29304 10.3728
6.9571 10.7087
6.74374 10.9221
6.9571 11.1355
6.16244 10.2067
6.30575 10.35
6.5652 10.6094
6.79421 10.3804
7.30475 9.86987
7.60249 11.7809
7.29304 11.4714
8.14099 12.3193
7.30475 11.9105
7.88973 12.4954
7.97938 12.5851
7.8903 12.6742
8.18516 12.309
8.15792 12.3362
8.18599 12.3206
8.18599 13.8318
8.1893 14.0644
8.1893 14.0992
7.17044 13.394
7.00531 13.5591
6.93558 13.6288
6.34661 14.9991
6.96994 14.9991
7.46715 14.6321
6.80117 13.7323
6.83396 13.7133
6.85198 13.7017
5.54345 14.9991
5.49144 14.9991
5.49144 14.0222
3.31649 14.9991
3.3685 14.9991
3.41586 14.9991
3.68741 14.9991
3.95896 14.9991
4.00632 14.9991
4.05834 14.9991
1.84609 13.2079
1.84915 13.214
1.85042 13.2181
1.79996 12.9993
1.80386 13.0439
1.80755 13.0861
1.81914 13.1293
1.83011 13.1703
1.84237 13.1993
1.84287 13.2003
1.84529 13.2052
1.84546 13.2066
0.299992 11.6494
0.299992 12.3492
0.299992 12.3744
0.299992 12.4048
0.299992 12.4324
0.299992 12.4536
0.299992 12.4685
0.299992 12.4783
0.299992 12.4844
0.299992 12.488
0.299992 12.4899
0.299992 12.5087
0.299992 12.4993
0.299992 12.5106
0.299992 12.5142
0.299992 12.5203
0.299992 12.5301
0.299992 12.545
0.299992 12.5662
0.299992 12.5938
0.299992 12.6241
0.299992 12.6494
0.299992 12.657
0.299992 12.6583
0.299992 13.8467
1.86694 13.2492
1.8678 13.2505
1.88247 13.2732
4.05833 14.4761
4.05833 13.4992
3.81503 13.4992
3.31649 13.4992
3.31649 14.0222
1.83011 1.82889
1.81852 1.87213
1.80755 1.91307
1.80365 1.95766
1.79996 1.99989
0.299992 10.6495
0.299992 11.3493
0.299992 11.3745
0.299992 11.4048
0.299992 11.4324
0.299992 11.4536
0.299992 11.4685
0.299992 11.4783
0.299992 11.4844
0.299992 11.488
0.299992 11.4899
5.49144 13.4992
5.65038 13.4992
5.99625 13.4992
6.00737 13.4992
6.01697 13.4992
6.02475 13.4992
6.03066 13.4992
6.03477 13.4992
6.03728 13.4992
6.06521 13.4992
6.0686 13.5026
6.07255 13.5065
6.07217 13.5062
6.06873 13.5027
6.20659 13.6406
5.86236 14.9991
5.89005 14.9991
5.59081 14.9991
6.45513 13.7796
6.48982 13.7857
6.52162 13.7902
6.55375 13.7913
6.58882 13.7913
6.60878 13.7902
6.63371 13.7869
6.65937 13.7813
6.43579 13.7751
6.35428 13.7445
6.36682 13.7509
6.32248 13.7282
6.2788 13.7012
6.29154 13.7104
6.25903 13.6869
6.21992 13.6536
6.23145 13.6638
6.21166 13.6457
6.21142 13.6455
6.40013 13.763
6.39895 13.7626
6.16244 7.71081
6.16471 7.50037
6.16471 7.01107
6.16244 6.81684
3.41586 -5.22695e-07
3.68741 -5.22695e-07
3.95896 -5.22695e-07
4.05833 1.49991
3.81503 1.49991
3.31649 1.49991
3.31649 0.522994
3.31649 -5.22695e-07
1.84555 1.79254
1.8485 1.78661
1.84938 1.78332
1.85019 1.78162
1.85406 1.77382
1.85422 1.77338
1.85426 1.77329
0.299992 9.64953
0.299992 10.3493
0.299992 10.3745
0.299992 10.4049
0.299992 10.4325
0.299992 10.4537
0.299992 10.4686
0.299992 10.4784
0.299992 10.4845
0.299992 10.4881
0.299992 10.49
0.299992 0.113043
0.299992 -5.22695e-07
0.532611 -5.22695e-07
0.789134 -5.22695e-07
1.85495 1.77195
1.86223 1.75856
1.86247 1.75812
0.299992 7.64964
0.299992 9.04926
0.299992 9.08756
0.299992 9.15082
0.299992 9.33723
0.299992 9.34939
0.299992 9.37462
0.299992 9.40498
0.299992 9.43255
0.299992 9.45379
0.299992 9.46864
0.299992 9.47842
0.299992 9.48456
0.299992 9.48818
0.299992 9.49008
0.299992 2.51114
0.299992 2.50924
0.299992 2.49986
0.299992 2.49048
0.299992 2.48858
0.299992 0.128975
0.299992 0.130176
0.299992 0.148126
0.299992 0.150119
0.299992 0.151132
0.299992 0.177181
0.299992 0.212183
0.299992 0.213003
0.299992 0.262864
0.299992 0.315087
0.299992 0.323176
0.299992 0.382633
0.299992 0.402987
0.299992 0.416976
0.299992 0.483302
0.299992 0.493361
0.299992 0.493954
0.299992 0.561916
0.299992 2.33836
6.96994 -5.22694e-07
6.34661 -5.22695e-07
5.86236 -5.22695e-07
5.59081 -5.22695e-07
5.54345 -5.22695e-07
5.49144 -5.22695e-07
6.07047 1.49622
6.0709 1.49579
6.0702 1.49649
6.07008 1.49662
6.06678 1.49991
6.07354 1.49315
6.07391 1.49278
6.07462 1.49207
6.07465 1.49205
6.21166 1.35505
6.21996 1.34707
6.23145 1.33697
6.25227 1.32184
6.2788 1.29956
6.35428 1.25622
6.32491 1.27319
6.39894 1.23801
6.36682 1.24979
6.43581 1.22575
6.43467 1.22595
6.45515 1.22124
6.48837 1.21648
6.52162 1.21051
6.55375 1.20942
6.57453 1.21051
6.60878 1.21051
6.69461 1.22565
6.66015 1.21957
6.65938 1.2194
6.63381 1.21378
6.80117 1.26846
6.7765 1.25545
6.74268 1.24314
7.00443 1.44073
7.16957 1.60586
7.30817 1.74446
6.91874 1.35505
6.93558 1.37189
6.87126 1.31382
6.85198 1.29903
6.88929 1.33034
7.8903 2.32657
7.97938 2.41565
7.88973 2.5053
7.60249 4.88123
7.29304 4.57179
6.9571 4.23586
6.74374 4.02251
6.9571 3.80915
7.29304 3.47323
6.79421 3.60078
6.5652 3.82978
8.18907 2.63711
8.18661 2.63706
8.15792 2.60837
8.14099 2.6253
8.18516 5.4094
8.15792 5.43664
8.14099 5.41971
8.15792 6.05818
8.18661 6.08687
8.18907 6.0767
7.88973 5.89511
7.30475 6.48006
6.79421 6.99058
7.29304 8.02159
7.3145 8.04306
7.60249 8.33103
6.9571 7.68567
6.9571 7.25895
6.74374 7.47231
6.7516 7.48018
7.29304 6.92303
7.60249 6.61359
8.14099 6.07511
5.49144 1.49991
5.65304 1.49991
5.81456 1.49991
5.86562 1.49991
5.49144 0.522994
8.07294 0.814063
8.1893 0.899948
8.18599 1.16765
35.7192 13.2251
35.7192 13.1629
35.7192 13.0816
35.7191 12.9835
35.7192 12.8654
35.7191 12.7418
35.2883 12.493
35.2947 12.3488
35.2992 12.2493
35.2992 11.9897
35.7192 11.1718
35.7192 11.6868
35.2992 11.9293
35.2992 4.13355
35.2992 4.07977
35.7192 3.8373
35.7192 3.3223
35.2992 3.07982
35.2992 2.98256
35.2992 2.91483
35.2992 2.8594
35.7192 2.26739
35.2892 2.51563
35.2911 2.56068
35.2992 2.74984
35.7192 1.9232
35.7191 2.02107
35.7192 1.84231
35.7191 1.78253
35.7192 1.75239
34.8572 1.25475
34.8461 1.23978
34.8449 1.2381
34.6558 0.982278
35.2992 9.19147
35.2992 9.35947
35.7192 9.60194
35.7192 10.1169
35.2992 10.3594
35.2992 10.4132
35.2992 10.6444
35.2992 9.07448
35.2992 8.84328
35.7192 8.03203
35.7192 8.54703
35.2992 8.7895
35.2992 7.62156
35.2992 7.50457
35.2992 7.27337
35.7192 6.46212
35.7192 6.97712
35.2992 7.21959
35.2992 6.05165
35.2992 5.93466
35.2992 5.70346
35.7192 4.89221
35.7192 5.40721
35.2992 5.64968
35.2992 4.48173
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3377 0.664234
35.7192 2.13884
35.2992 10.7614
35.2992 10.9294
35.7192 13.2568
6.16244 3.84793
6.16244 3.42703
6.30575 3.57034
6.29496 4.66156
6.16244 4.79407
6.30575 4.65076
6.5652 4.39132
6.79421 4.62033
7.30475 5.13085
7.88973 5.71581
6.29496 8.05136
6.16244 8.18388
6.30575 8.04057
6.5652 7.78113
6.5652 7.21959
6.30575 6.96015
7.97938 5.80546
8.18661 5.70562
7.60249 3.16379
7.30475 3.09025
6.81979 1.28044
6.71865 1.23321
6.29154 1.29035
4.05834 -5.22695e-07
4.00632 -5.22695e-07
4.05834 0.520516
1.86694 1.7499
1.88247 1.72597
1.88247 0.787866
1.88338 -5.22695e-07
0.299992 7.3495
0.299992 6.6497
0.299992 6.62447
0.299992 7.40509
0.299992 7.37473
0.299992 7.43266
0.299992 7.4539
0.299992 7.46875
0.299992 7.47853
0.299992 7.48467
0.299992 7.48829
0.299992 7.49019
0.299992 7.49957
0.299992 7.50895
0.299992 7.51085
0.299992 7.51447
0.299992 7.52061
0.299992 7.53039
0.299992 7.54524
0.299992 7.56648
0.299992 7.62441
0.299992 7.59405
0.299992 5.50907
0.299992 5.49969
0.299992 5.49031
0.299992 3.50918
0.299992 3.4998
0.299992 3.49042
0.299992 3.48852
0.299992 2.51476
0.299992 2.5209
0.299992 2.53068
0.299992 2.54553
0.299992 2.56677
0.299992 2.59434
0.299992 2.6247
0.299992 2.64993
0.299992 3.34973
0.299992 6.34956
0.299992 5.64976
0.299992 5.62453
0.299992 6.37479
0.299992 6.40515
0.299992 6.43272
0.299992 6.45396
0.299992 6.46881
0.299992 6.47859
0.299992 6.48473
0.299992 6.48835
0.299992 6.49025
0.299992 6.49963
0.299992 6.50901
0.299992 6.51091
0.299992 6.51453
0.299992 6.52067
0.299992 6.53045
0.299992 6.5453
0.299992 6.56654
0.299992 6.59411
0.299992 5.51097
0.299992 5.51459
0.299992 5.52073
0.299992 5.53051
0.299992 5.54536
0.299992 5.5666
0.299992 5.59417
0.299992 3.64987
0.299992 4.34967
0.299992 4.3749
0.299992 4.40526
0.299992 4.43283
0.299992 4.45407
0.299992 4.46892
0.299992 4.4787
0.299992 4.48484
0.299992 4.48846
0.299992 4.49036
0.299992 4.49974
0.299992 4.50912
0.299992 4.51102
0.299992 4.51464
0.299992 4.52078
0.299992 4.53056
0.299992 4.54541
0.299992 4.56665
0.299992 4.59422
0.299992 4.62458
0.299992 4.64981
0.299992 5.34962
0.299992 5.37485
0.299992 5.40521
0.299992 5.43278
0.299992 5.45402
0.299992 5.46887
0.299992 5.47865
0.299992 5.48479
0.299992 5.48841
0.299992 3.51108
0.299992 3.5147
0.299992 3.52084
0.299992 3.53062
0.299992 3.54547
0.299992 3.56671
0.299992 3.59428
0.299992 3.62464
0.299992 3.37496
0.299992 3.40532
0.299992 3.43289
0.299992 3.45413
0.299992 3.46898
0.299992 3.47876
0.299992 3.4849
0.299992 2.33959
0.299992 2.34979
0.299992 2.37502
0.299992 2.43295
0.299992 2.40538
0.299992 2.45419
0.299992 2.46904
0.299992 2.47882
0.299992 2.48496
0.299992 0.125595
0.299992 0.114786
0.299992 9.49946
0.299992 9.50884
0.299992 9.51436
0.299992 9.51074
0.299992 9.5205
0.299992 9.53028
0.299992 9.54513
0.299992 9.56637
0.299992 9.59394
0.299992 9.6243
1.8544 1.77302
1.84503 1.79458
1.84266 1.79936
1.84217 1.80037
1.84494 1.79381
0.299992 10.4994
0.299992 10.5088
0.299992 10.5143
0.299992 10.5107
0.299992 10.5204
0.299992 10.5302
0.299992 10.5451
0.299992 10.5663
0.299992 10.5939
0.299992 10.6243
3.3685 -5.22695e-07
6.29496 11.4412
6.16244 11.5737
6.16244 10.6276
0.532611 14.9991
0.45406 14.9991
0.299992 14.9991
0.789134 14.9991
1.7272 14.9991
1.88247 14.2112
1.88338 14.9991
1.86139 13.2394
1.86681 13.249
1.86106 13.2388
1.85299 13.2233
1.85102 13.2194
0.299992 11.4993
0.299992 11.5087
0.299992 11.5142
0.299992 11.5106
0.299992 11.5203
0.299992 11.5301
0.299992 11.545
0.299992 11.5662
0.299992 11.5938
0.299992 11.6242
0.299992 14.9686
0.299992 14.1862
0.299992 14.1228
0.299992 14.1206
0.299992 13.8528
0.299992 13.8662
0.299992 13.8964
0.299992 13.9116
0.299992 13.947
0.299992 13.9548
0.299992 13.9823
0.299992 14.0004
0.299992 14.0155
0.299992 14.0383
0.299992 14.0425
0.299992 14.0687
0.299992 14.0704
0.299992 14.0891
0.299992 14.0916
0.299992 14.0938
0.299992 14.1021
0.299992 14.1085
0.299992 14.1112
0.299992 14.1179
0.299992 14.1194
4.05834 14.4786
1.79996 7.64958
6.6946 13.775
6.69386 13.7753
6.71872 13.7675
6.7765 13.7453
6.75338 13.7549
6.91874 13.6457
6.90117 13.6618
6.87122 13.687
7.30815 13.2563
6.79421 11.3999
6.30575 11.4304
6.5652 11.1709
27.6192 9.12652
28.2944 8.45138
28.7367 8.00913
27.4135 8.95375
27.4098 8.8556
28.7367 10.3814
28.9647 10.6094
29.4377 11.6439
29.2869 10.2872
29.3042 3.49027
29.4377 3.35678
29.4377 4.39871
29.4377 4.86433
29.2869 4.71358
28.9647 4.39132
29.2869 3.50753
28.9647 3.82978
28.7367 3.60178
28.9647 7.78113
27.4115 2.66242
29.1816 1.25831
29.1913 1.26386
33.7992 11.9247
33.7992 12.9993
33.7992 1.99989
33.7879 1.91368
33.7992 1.99675
30.1577 -5.22695e-07
33.7863 13.1044
33.7886 13.0857
33.7843 13.1196
33.7842 13.1203
33.784 13.1215
33.7836 13.1225
33.7659 13.1691
33.765 13.1715
33.7678 14.7144
33.7718 14.7123
33.7671 14.2627
33.7643 13.7236
33.7992 12.9996
