28.0591 -7.63093e-07
28.2087 -7.63091e-07
28.3663 -7.63094e-07
28.4979 -7.63094e-07
28.9007 -7.63094e-07
28.8295 1.13663
28.8155 1.15065
28.6993 1.26686
28.6874 1.27872
28.5691 1.39709
28.5586 1.40759
26.323 -7.63094e-07
26.7258 -7.63094e-07
26.8574 -7.63094e-07
27.0149 -7.63091e-07
27.1646 -7.63093e-07
27.2873 -7.63092e-07
27.3789 -7.63093e-07
27.4428 -7.63092e-07
27.4852 -7.63092e-07
27.5116 -7.63091e-07
27.5265 -7.63092e-07
27.6118 -7.63092e-07
29.7015 14.9991
29.6866 14.9991
29.6602 14.9991
29.6178 14.9991
29.5538 14.9991
29.4623 14.9991
29.3395 14.9991
29.1899 14.9991
29.0323 14.9991
28.9007 14.9991
28.4979 14.9991
31.1845 14.9991
30.6729 14.9991
30.5412 14.9991
30.3837 14.9991
30.2341 14.9991
30.1113 14.9991
30.0197 14.9991
29.9558 14.9991
29.9134 14.9991
29.887 14.9991
29.8721 14.9991
29.7868 14.9991
34.0964 14.5101
33.9242 14.6307
33.8377 14.6778
34.4306 14.2421
34.3168 14.3558
34.2282 14.4179
27.5265 14.9991
27.6118 14.9991
27.6971 14.9991
27.4852 14.9991
27.5116 14.9991
27.4428 14.9991
27.3789 14.9991
27.2873 14.9991
27.1646 14.9991
27.0149 14.9991
26.8574 14.9991
26.7258 14.9991
26.323 14.9991
28.6993 13.7339
28.7112 13.7458
28.8295 13.8641
28.9369 13.9714
28.9556 13.9901
30.2547 13.4992
30.3135 13.4992
30.314 13.4992
30.3748 13.4992
30.3817 13.4992
30.406 13.4992
30.4535 13.4992
30.5011 13.4992
32.6725 14.9951
32.7423 14.9923
32.7533 14.9912
32.8017 14.9874
32.9062 13.4992
32.7927 13.4992
32.7771 13.4992
32.6742 13.4992
32.6558 13.4992
32.643 13.4992
32.5474 13.4992
32.5899 14.9986
32.6277 14.9973
32.5588 14.9991
32.5492 14.9991
31.5303 14.9991
32.3489 13.4992
32.2483 13.4992
32.1676 13.4992
31.0389 13.4992
30.9124 13.4992
30.7986 13.4992
30.7084 13.4992
30.6476 13.4992
30.6171 13.4992
30.6133 13.4992
30.6119 13.4992
30.6004 13.4992
30.5776 13.4992
30.5437 13.4992
32.04 13.4992
32.0485 13.4992
32.0494 13.4992
32.1078 13.4992
32.0686 13.4992
31.5482 13.4992
32.0278 13.4992
32.0391 13.4992
31.3957 13.4992
31.3978 13.4992
31.4835 13.4992
31.5471 13.4992
31.3888 13.4992
31.1655 13.4992
31.1695 13.4992
35.2992 11.9658
35.2992 12.1864
35.2992 12.2493
35.2893 12.4701
34.8467 13.7604
35.243 13.5316
35.243 13.4613
35.2429 13.3375
34.8384 13.7716
34.6558 14.0169
34.8398 13.7697
35.2992 10.2128
35.2992 10.3919
35.2992 10.5884
35.2992 9.07448
35.2992 9.32696
35.2992 9.01848
35.2992 7.75705
35.2992 8.64294
35.2992 8.82201
35.2992 7.50457
35.2992 7.44857
35.2992 6.18714
35.2992 7.07303
35.2992 7.2521
35.2992 5.93466
34.8572 1.25475
35.243 1.47745
35.2429 1.53548
35.2429 1.66339
35.2429 1.83065
35.2429 2.033
35.243 2.20762
35.2902 2.53804
35.2972 2.70402
35.2992 2.74984
35.2876 2.5036
35.2574 2.27234
35.2565 2.26831
33.9242 0.368408
34.185 0.551067
34.3168 0.64334
33.8643 0.335892
33.8662 0.336894
33.8377 0.321404
33.7948 1.96604
33.799 1.99182
33.7948 1.96404
33.7537 0.280204
33.7543 0.278673
33.7171 0.262115
33.7161 0.261482
33.7867 1.90092
33.7853 1.88992
33.7841 1.88329
33.782 1.87035
33.8269 0.315857
33.8343 0.319668
33.8152 0.309935
33.7992 0.301938
33.7785 0.291929
33.6776 1.67415
33.6814 1.67924
33.6862 1.68412
33.6738 0.240757
33.691 0.248818
33.7036 0.254969
33.7117 0.259146
33.7567 1.80491
33.7661 1.83
33.7775 1.8601
33.7508 1.78955
33.7459 1.77826
33.7397 1.76402
33.7309 1.75067
33.7069 1.7132
33.7301 1.74891
33.6237 0.218608
33.6201 1.61745
33.6222 1.61956
33.623 1.62026
33.6626 1.66077
33.4896 0.166362
33.4983 0.169498
33.5313 0.181332
33.5964 0.207595
33.5487 1.56768
33.5922 1.59665
33.5993 1.60251
33.5996 1.60292
33.5354 1.55939
33.5411 1.56318
33.5278 1.5559
33.4634 1.52793
33.4624 1.5275
33.4528 1.52418
33.4263 1.5174
33.3973 1.51
33.395 1.50948
33.3923 1.50916
33.386 1.50774
33.3198 1.50036
33.33 1.50129
33.385 1.50752
33.3057 1.50005
33.3193 1.50035
33.3048 1.50004
33.1922 0.0765108
33.1794 0.0731868
33.1208 0.0601335
33.1654 1.49991
33.0492 1.49991
33.0373 1.49991
33.0553 0.0472944
33.0492 0.046084
33.0288 0.0421537
32.919 1.49991
32.8113 1.49991
32.7927 1.49991
32.919 0.0249706
32.9124 0.0241516
32.9062 0.0235393
32.9306 0.0267789
32.6977 1.49991
32.6742 1.49991
32.6558 1.49991
32.643 1.49991
32.3677 1.49991
32.1855 1.49991
32.0253 1.49991
31.3425 1.49991
31.2257 1.49991
31.2964 1.49991
31.1308 1.49991
31.1122 1.49991
24.5983 1.49991
24.6396 1.49991
24.7651 1.49991
24.3546 1.49991
24.4799 1.49991
24.231 1.49991
24.1393 1.49991
23.9924 1.49991
23.8465 1.49991
23.8447 1.49991
22.9795 1.41617
22.9184 1.35505
22.913 1.34995
22.9026 1.34015
22.8863 1.32617
22.8742 1.31606
25.3182 1.44801
25.2663 1.49991
25.1332 1.49991
25.1002 1.49991
25.0468 1.49991
24.9723 1.49991
24.8776 1.49991
25.1124 -7.63092e-07
25.2039 -7.63093e-07
25.2679 -7.63092e-07
25.3103 -7.63092e-07
25.3367 -7.63091e-07
25.3516 -7.63092e-07
25.4369 -7.63092e-07
25.5222 -7.63092e-07
25.5371 -7.63091e-07
25.5635 -7.63092e-07
25.6059 -7.63092e-07
25.6698 -7.63093e-07
25.7614 -7.63092e-07
25.8842 -7.63093e-07
26.0338 -7.63091e-07
26.1913 -7.63094e-07
26.2672 1.49991
26.2632 1.49991
26.1734 1.41009
26.1508 1.38752
27.2026 1.49991
27.2036 1.49991
27.2403 1.49991
27.295 1.49991
27.3631 1.49991
27.4747 1.49991
27.6157 1.49991
27.6754 1.49991
27.8356 1.49991
28.0178 1.49991
28.2931 1.49991
28.3059 1.49991
28.3243 1.49991
28.3478 1.49991
28.4428 1.49991
28.4631 1.49991
28.4662 1.49991
30.6363 1.49991
30.6177 1.49991
30.5228 1.49991
30.4993 1.49991
29.7623 1.49991
29.7304 1.49991
29.7101 1.49991
29.4631 1.49991
29.4605 1.49734
29.4579 1.49476
29.3977 1.4346
29.3976 1.43449
29.3734 1.41027
29.3439 1.38072
29.5538 -7.63093e-07
29.6178 -7.63092e-07
29.6602 -7.63092e-07
29.6866 -7.63091e-07
29.7015 -7.63092e-07
29.7868 -7.63092e-07
29.8721 -7.63092e-07
30.9905 1.49991
30.8743 1.49991
30.8624 1.49991
31.1845 -7.63094e-07
30.6729 -7.63094e-07
30.5412 -7.63094e-07
30.3837 -7.63091e-07
30.2341 -7.63093e-07
30.4681 1.49991
30.3725 1.49991
30.2997 1.49991
30.2809 1.49991
30.2698 1.49991
29.9134 -7.63092e-07
29.887 -7.63091e-07
29.9558 -7.63092e-07
30.0197 -7.63093e-07
30.1113 -7.63092e-07
30.4809 1.49991
31.3317 -7.63094e-07
32.5154 -7.63093e-07
32.5492 -7.63093e-07
32.5592 0.000125262
32.5898 0.000514766
32.6277 0.00178346
32.6727 0.00411436
32.7241 0.00775713
32.7844 0.0101565
32.8411 0.0158149
30.744 1.49991
31.0045 1.49991
29.4417 1.47853
29.4474 1.48428
29.4317 1.46855
29.4172 1.45401
29.4623 -7.63092e-07
29.3395 -7.63093e-07
29.2229 1.25975
29.3085 1.34536
29.3088 1.34571
29.2224 1.25924
29.2208 1.25766
29.218 1.25488
29.2139 1.25075
29.2083 1.24513
29.2011 1.2379
29.1814 1.21823
29.1546 1.19143
29.0743 1.11115
29.0526 1.08946
28.9647 1.00152
28.9634 1.00283
28.9556 1.01059
28.9369 1.02926
29.0323 -7.63094e-07
29.1899 -7.63091e-07
25.3413 1.42492
25.3294 1.43683
25.3425 1.4237
25.4112 1.35505
25.676 1.21847
25.6353 1.22565
25.5922 1.24133
25.8083 1.21051
25.7694 1.21051
25.7546 1.20975
25.7212 1.21051
25.8147 1.21115
25.8301 1.21322
25.8508 1.21758
25.8635 1.22025
25.9325 1.23839
25.8941 1.22565
25.9521 1.24677
25.976 1.25545
26.1183 1.35505
26.105 1.34389
26.078 1.31929
26.0515 1.29903
26.0334 1.2886
26.0262 1.28406
25.9999 1.26768
26.1249 1.36163
25.5534 1.25545
25.5137 1.27838
23.3472 -7.63092e-07
23.2619 -7.63092e-07
23.1766 -7.63092e-07
23.3621 -7.63091e-07
23.3886 -7.63092e-07
23.4309 -7.63092e-07
23.4949 -7.63093e-07
23.5864 -7.63092e-07
23.7092 -7.63093e-07
23.8588 -7.63091e-07
24.0164 -7.63094e-07
24.148 -7.63094e-07
24.5508 -7.63094e-07
22.3759 -7.63094e-07
21.9731 -7.63094e-07
21.8414 -7.63094e-07
22.2446 1.32471
22.2788 1.30012
22.3039 1.28214
22.665 -7.63091e-07
22.5075 -7.63094e-07
22.8147 -7.63093e-07
22.9374 -7.63092e-07
23.029 -7.63093e-07
23.0929 -7.63092e-07
23.1353 -7.63092e-07
23.1617 -7.63091e-07
22.851 1.29981
22.8281 1.28369
22.8168 1.27717
22.7755 1.2567
22.7522 1.24514
22.7425 1.24161
9.89453 1.22565
9.88714 1.22383
9.88581 1.22353
9.88215 1.22275
9.77428 1.20869
9.78437 1.20922
9.8087 1.21051
9.72155 1.21051
9.75714 1.20928
9.71511 1.21122
9.91855 -7.63094e-07
8.99705 -7.63094e-07
8.92336 -7.63094e-07
8.99455 1.49991
9.11292 1.49991
9.12478 1.49991
9.24099 1.49991
9.25501 1.49991
9.25624 1.49991
9.26671 1.49991
9.38053 1.3861
9.27847 1.48815
9.38492 1.38171
9.4388 1.33014
9.44425 1.32515
9.44972 1.32096
9.47887 1.29976
11.4275 -7.63094e-07
10.2279 -7.63091e-07
11.5011 -7.63094e-07
11.6328 -7.63094e-07
11.7903 -7.63091e-07
11.9399 -7.63093e-07
12.0627 -7.63092e-07
12.1542 -7.63093e-07
12.2182 -7.63092e-07
12.2606 -7.63092e-07
12.287 -7.63091e-07
12.3019 -7.63092e-07
12.3872 -7.63092e-07
12.4725 -7.63092e-07
12.4874 -7.63091e-07
12.5138 -7.63092e-07
12.5562 -7.63092e-07
12.6202 -7.63093e-07
12.7117 -7.63092e-07
12.8345 -7.63093e-07
12.9841 -7.63091e-07
13.1416 -7.63094e-07
13.2733 -7.63094e-07
13.3469 -7.63094e-07
14.8559 -7.63094e-07
15.0454 -7.63094e-07
16.57 -7.63094e-07
16.8175 -7.63094e-07
17.3227 1.49991
17.2187 1.49991
17.4131 1.49991
18.6183 -7.63094e-07
18.4288 -7.63094e-07
20.1273 -7.63094e-07
20.2009 -7.63094e-07
20.3325 -7.63094e-07
20.4901 -7.63091e-07
20.6397 -7.63093e-07
20.7625 -7.63092e-07
20.854 -7.63093e-07
20.918 -7.63092e-07
20.9604 -7.63092e-07
20.9868 -7.63091e-07
21.0017 14.9991
21.087 14.9991
21.1723 14.9991
20.9868 14.9991
20.9604 14.9991
20.918 14.9991
20.854 14.9991
20.7625 14.9991
20.6397 14.9991
20.4901 14.9991
20.3325 14.9991
20.2009 14.9991
20.1273 14.9991
20.1216 14.9991
19.7334 13.6307
19.7184 13.6457
19.7896 13.5745
19.8649 13.4992
19.868 13.4992
19.9282 13.4992
13.3568 1.39321
13.3439 1.38031
13.3186 1.35505
13.285 1.32443
13.2518 1.29903
13.2488 1.29731
13.2164 1.27645
13.1763 1.25545
13.1722 1.25397
13.1354 1.23866
13.0994 1.22699
13.0944 1.22586
13.0478 1.21563
13.0086 1.21051
13.0044 1.21051
12.9896 1.20947
13.0889 1.22489
13.3164 1.3532
13.4635 1.49991
13.4737 1.49991
13.5909 1.49991
16.7098 13.4992
16.665 13.4992
16.5335 13.6307
16.5116 13.6514
16.4826 13.678
16.4517 13.7017
16.385 13.7403
16.3763 13.7453
16.3728 13.7468
16.7449 13.4992
16.723 13.4992
16.7804 13.4992
17.0633 13.4992
17.0916 13.4992
17.1406 13.4992
17.2187 13.4992
17.3227 13.4992
17.9089 14.9991
18.4288 14.9991
17.3654 14.9991
16.9042 14.9991
16.6567 14.9991
16.5435 14.9991
15.803 14.9991
15.1899 14.9991
13.3469 14.9991
13.2733 14.9991
13.1416 14.9991
12.9841 14.9991
12.8345 14.9991
12.7117 14.9991
12.6202 14.9991
12.5562 14.9991
12.5138 14.9991
12.4874 14.9991
12.4725 14.9991
12.3872 14.9991
12.3019 14.9991
12.287 14.9991
12.2606 14.9991
12.2182 14.9991
12.1542 14.9991
12.0627 14.9991
11.9399 14.9991
11.7903 14.9991
11.6328 14.9991
11.5011 14.9991
11.4275 14.9991
11.4218 14.9991
11.3789 14.9991
11.1664 14.9991
10.897 14.9991
10.5745 14.9991
10.2279 14.9991
9.91855 14.9991
8.99705 14.9991
22.3759 14.9991
21.9731 14.9991
21.8414 14.9991
21.6839 14.9991
21.5343 14.9991
21.4115 14.9991
21.3199 14.9991
21.256 14.9991
21.2136 14.9991
21.1872 14.9991
21.6021 13.4992
20.9727 13.4992
20.8324 13.4992
20.6664 13.4992
20.4861 13.4992
20.3119 13.4992
20.1218 13.4992
22.1646 13.599
22.1756 13.61
22.2113 13.6457
22.2445 13.6759
22.278 13.7017
22.3062 13.7199
22.2802 13.703
22.3535 13.7453
22.3563 13.7463
22.3935 13.7617
22.4312 13.774
22.4355 13.7749
22.4393 13.7756
24.5508 14.9991
24.148 14.9991
24.0164 14.9991
23.8588 14.9991
23.7092 14.9991
23.4949 14.9991
23.5864 14.9991
23.4309 14.9991
23.3886 14.9991
23.3621 14.9991
23.3472 14.9991
23.2619 14.9991
23.1766 14.9991
23.1617 14.9991
23.1353 14.9991
23.0929 14.9991
22.9374 14.9991
23.029 14.9991
22.8147 14.9991
22.665 14.9991
22.5075 14.9991
22.4809 13.7849
22.5212 13.7902
22.5532 13.7918
22.5262 13.7902
22.6084 13.7902
22.6109 13.7898
22.6551 13.7837
22.6598 13.7828
22.6942 13.7751
22.7522 13.7556
22.7023 13.7722
22.7755 13.744
22.8281 13.717
22.7852 13.7384
22.851 13.7009
22.8619 13.6918
22.8863 13.6746
22.9026 13.6606
22.9142 13.6498
22.9184 13.6457
22.9802 13.5839
23.7109 13.4992
23.7129 13.4992
23.5963 13.4992
23.5043 13.4992
23.4352 13.4992
23.0648 13.4992
25.3516 14.9991
25.4369 14.9991
25.5222 14.9991
25.3367 14.9991
25.3103 14.9991
25.2679 14.9991
25.1124 14.9991
25.2039 14.9991
24.9896 14.9991
24.84 14.9991
24.6824 14.9991
24.4799 13.4992
24.3546 13.4992
24.231 13.4992
24.1178 13.4992
23.9924 13.4992
25.9325 13.7624
25.9579 13.7531
25.9757 13.7446
26 13.733
26.026 13.7172
26.0513 13.7014
26.0446 13.7065
26.0779 13.6815
26.1508 13.6132
26.1249 13.6391
26.1183 13.6457
26.1737 13.5903
26.2647 13.4992
26.2652 13.4992
26.2839 13.4992
26.3941 13.4992
26.4081 13.4992
26.5244 13.4992
26.5363 13.4992
26.6546 13.4992
26.7623 13.4992
26.7809 13.4992
27.6547 13.4992
27.6779 13.4992
27.6893 13.4992
27.6902 13.4992
27.6915 13.4992
27.7086 13.4992
27.7438 13.4992
27.7989 13.4992
27.8752 13.4992
27.973 13.4992
28.106 13.4992
28.1248 13.4992
28.3478 13.4992
28.3243 13.4992
28.3059 13.4992
28.2931 13.4992
28.1975 13.4992
27.9363 14.9991
27.8448 14.9991
27.7808 14.9991
27.7385 14.9991
27.712 14.9991
28.0591 14.9991
28.2087 14.9991
28.3663 14.9991
28.4647 13.4992
28.4459 13.4992
28.4428 13.4992
28.4791 13.5136
28.5691 13.6036
25.8083 13.7902
25.7694 13.7902
25.7546 13.791
25.5371 14.9991
25.5635 14.9991
25.6059 14.9991
25.6698 14.9991
25.8821 13.778
25.8941 13.7751
25.85 13.7837
25.83 13.7875
25.8155 13.7893
25.7614 14.9991
25.8842 14.9991
26.0338 14.9991
26.1913 14.9991
25.4463 13.6752
25.478 13.7017
25.5177 13.7246
25.3418 13.5763
25.3406 13.575
25.3283 13.5628
25.2647 13.4992
25.0465 13.4992
25.5534 13.7453
25.5965 13.761
25.6353 13.7751
25.6805 13.783
25.7212 13.7902
25.4112 13.6457
29.4589 13.505
29.4646 13.4992
29.711 13.4992
30.1243 13.4992
30.1288 13.4992
30.1434 13.4992
30.1697 13.4992
30.1721 13.4992
30.2073 13.4992
29.4474 13.5164
29.4417 13.5222
29.4317 13.5321
29.4172 13.5467
29.3977 13.5662
27.6183 13.4992
27.568 13.4992
27.5034 13.4992
27.4257 13.4992
27.1141 13.4992
27.0716 13.4992
27.0064 13.4992
26.9796 13.4992
26.9465 13.4992
26.8759 13.4992
26.2865 13.4992
26.0925 13.6693
24.5075 13.4992
24.6395 13.4992
24.765 13.4992
24.8774 13.4992
24.9721 13.4992
23.8465 13.4992
22.2131 13.6472
22.0648 13.4992
22.0463 13.4992
21.9388 13.4992
21.8647 13.4992
21.7535 13.4992
21.6653 13.4992
20.022 13.4992
15.7894 13.6237
15.7466 13.5809
15.665 13.4992
14.563 13.4992
14.7692 13.4992
14.9296 13.4992
15.3426 13.4992
15.3721 13.4992
15.4289 13.4992
15.5144 13.4992
12.7238 1.27151
12.7392 1.26385
12.7537 1.25545
12.767 1.24956
12.8146 1.23257
12.8238 1.22993
12.8356 1.22565
12.8926 1.21435
12.912 1.21218
9.97643 1.25545
9.9893 1.26288
10.0519 1.29903
9.85815 1.21739
9.87594 1.22158
9.8492 1.21573
9.63572 1.22565
9.68093 1.21663
9.60686 1.23432
9.62849 1.22782
9.59405 1.23942
9.55382 1.25545
9.50945 1.27957
9.49977 1.28483
9.49573 1.28751
10.5821 1.49991
10.2635 1.49991
10.661 1.49991
10.7599 1.49991
10.8759 1.49991
11.0042 1.49991
11.1379 1.49991
11.167 1.49991
11.5281 1.49991
11.6441 1.49991
11.7849 1.49991
11.9126 1.49991
12.0204 1.49991
12.1058 1.49991
12.1687 1.49991
12.4666 1.49991
12.5468 1.41969
12.6783 1.29903
12.6277 1.34146
12.6115 1.35505
12.1052 13.4992
12.4651 13.4992
12.5462 13.5803
12.6115 13.6457
12.6622 13.6882
12.6783 13.7017
10.1187 13.6457
10.1603 13.604
10.2651 13.4992
10.5245 13.4992
10.5823 13.4992
10.6612 13.4992
10.76 13.4992
10.876 13.4992
11.0042 13.4992
11.0476 13.4992
11.416 13.4992
11.5006 13.4992
11.6439 13.4992
11.7846 13.4992
11.9122 13.4992
12.02 13.4992
11.2927 13.4992
11.167 13.4992
1.79996 12.9993
1.80082 13.0092
1.80755 13.0861
1.81011 13.0957
1.83011 13.1703
1.84071 13.1954
0.299992 14.9023
0.299992 14.9991
0.936881 14.9991
0.245908 12.3588
0.267806 12.3637
0.299992 12.371
0.299992 12.3837
0.299992 12.6276
0.299992 12.6149
0.299992 12.4993
0.299992 13.3898
0.299992 13.4556
0.299992 13.3683
0.000756848 12.9926
0.000740534 12.9951
0.000707477 12.9993
0.00103845 12.9816
0.000903019 12.9856
0.000841531 12.9886
0.00117286 12.9776
0.00236771 12.9545
0.00183637 12.964
0.00161886 12.9678
0.00379078 12.9329
0.00369056 12.9343
0.00257218 12.9514
0.00439206 12.9246
0.00728285 12.9115
0.0106736 12.8961
0.0555971 12.7867
0.041739 12.8097
0.065601 12.7705
0.104404 12.7246
0.0963391 12.7339
0.133671 12.7
0.146871 12.6889
0.176894 12.671
0.225068 12.6482
0.194438 12.6605
0.245908 12.6398
0.277055 12.6328
0.108593 13.2738
0.0775125 13.241
0.0573264 13.2106
0.0442692 13.1911
0.0306075 13.1604
0.0198236 13.1354
0.00770984 13.0864
0.00491317 13.0742
0.00351168 13.0558
0.166387 13.3203
0.163432 13.318
0.199161 13.337
0.276178 13.3645
0.220558 13.3476
0.219419 13.3472
0.00203115 13.0341
0.0024807 13.041
0.00158503 13.0264
0.00187244 13.0313
0.00100805 13.0141
0.00113137 13.0169
0.000844332 13.009
0.000922065 13.0113
0.000742252 13.0041
0.000788691 13.0062
0.00125612 13.0199
0.00144469 13.0235
0.00263808 13.0435
0.00338612 13.054
0.118616 13.2844
0.0174615 12.8672
0.0136094 12.8836
0.0388764 12.8145
0.0246129 12.8496
0.0681022 12.7665
0.00135065 12.9736
0.00072203 13.0013
0.281105 13.3656
0.299992 14.1862
1.83011 1.82889
1.82755 1.83846
1.80755 1.91307
1.80669 1.92294
1.79996 1.99989
0.299992 11.3838
0.299992 11.4993
0.299992 11.6149
0.194438 12.3381
0.213422 12.3458
0.161656 12.3185
0.245908 11.6399
0.277055 11.6328
0.299992 11.6276
0.104404 12.274
0.113839 12.2819
0.146871 12.3097
0.194438 11.6605
0.225068 11.6482
0.176894 11.671
0.0555971 12.2119
0.0681022 12.2321
0.071209 12.2357
0.0388764 12.184
0.104404 11.7247
0.133671 11.7001
0.146871 11.689
0.0106736 12.1025
0.0174615 12.1314
0.0318504 12.1668
0.00439206 12.074
0.00357167 12.0624
0.00236771 12.0441
0.00213997 12.0401
0.00161886 12.0308
0.0388764 11.8146
0.041739 11.8098
0.0555971 11.7868
0.065601 11.7706
0.0681022 11.7666
0.0963391 11.734
0.00117286 12.021
0.00102526 12.0166
0.000903019 12.013
0.000813566 12.0087
0.000756848 12.006
0.000723207 12.0017
0.000707477 11.9993
0.000740534 11.9952
0.000756848 11.9927
0.000841531 11.9886
0.000903019 11.9856
0.00103845 11.9816
0.00117286 11.9776
0.00135065 11.9737
0.00161886 11.9678
0.00183637 11.964
0.00236771 11.9546
0.00257218 11.9515
0.00369056 11.9344
0.00439206 11.9246
0.00728285 11.9115
0.0106736 11.8962
0.0136094 11.8837
0.0174615 11.8673
0.0246129 11.8497
0.00379078 11.933
0.00142228 12.0264
0.00369056 12.0643
0.299992 11.3711
5.96428 13.4992
6.06521 13.4992
6.11551 13.5495
6.11817 13.5522
5.87074 13.4992
5.94898 13.4992
5.95897 13.4992
5.86335 13.4992
5.44881 13.4992
7.95199 14.9991
8.03731 14.9991
8.12263 14.9991
9.79706 13.7908
9.77428 13.792
9.73559 13.7907
9.72155 13.7902
9.70523 13.7884
9.6993 13.7878
9.65037 13.778
9.63572 13.7751
9.61339 13.7684
9.60686 13.7664
9.56445 13.7495
9.5421 13.7389
9.49977 13.7159
9.48209 13.7042
9.38491 13.619
9.41158 13.6457
9.41644 13.6501
9.26513 13.4992
9.27701 13.5111
9.38052 13.6146
8.92336 14.9991
8.79176 14.9991
8.63422 14.9991
8.4846 14.9991
8.36179 14.9991
8.27028 14.9991
8.20632 14.9991
8.16393 14.9991
8.13751 14.9991
8.39396 13.4992
8.3991 13.4992
8.14425 13.4992
8.11561 13.4992
8.12414 13.4992
8.12499 13.4992
8.11472 13.4992
1.83353 1.82085
1.83418 1.81954
1.83437 1.81881
1.83455 1.81843
1.83541 1.81671
1.83619 1.81451
1.84124 1.8027
1.84352 1.79806
1.85213 1.77755
3.77273 -7.63092e-07
3.68741 -7.63092e-07
3.60209 -7.63092e-07
8.12263 -7.63092e-07
8.03731 -7.63092e-07
7.95199 -7.63092e-07
0.299992 10.3838
0.299992 10.4994
0.299992 10.615
0.194438 11.3382
0.213422 11.3458
0.245908 11.3588
0.267806 11.3638
0.245908 10.6399
0.277055 10.6329
0.299992 10.6277
0.104404 11.274
0.113839 11.282
0.146871 11.3097
0.161656 11.3186
0.194438 10.6606
0.225068 10.6483
0.176894 10.6711
0.0555971 11.2119
0.0681022 11.2321
0.071209 11.2357
0.0388764 11.1841
0.104404 10.7247
0.133671 10.7001
0.146871 10.689
0.0106736 11.1025
0.0174615 11.1314
0.0318504 11.1668
0.00439206 11.0741
0.0388764 10.8146
0.041739 10.8098
0.0555971 10.7868
0.065601 10.7706
0.0681022 10.7666
0.0963391 10.7341
0.00369056 11.0643
0.00357167 11.0625
0.00161886 11.0308
0.00142228 11.0265
0.00117286 11.0211
0.00102526 11.0167
0.000756848 11.006
0.000723207 11.0018
0.000707477 10.9994
0.000740534 10.9952
0.000903019 10.9857
0.00103845 10.9817
0.00117286 10.9777
0.00135065 10.9737
0.00236771 10.9546
0.00257218 10.9515
0.00369056 10.9344
0.00439206 10.9247
0.00728285 10.9116
0.0106736 10.8962
0.0136094 10.8837
0.0174615 10.8673
0.0246129 10.8497
0.00379078 10.933
0.00183637 10.9641
0.00161886 10.9679
0.000756848 10.9927
0.000841531 10.9887
0.000903019 11.0131
0.000813566 11.0087
0.00236771 11.0441
0.00213997 11.0401
0.299992 10.3711
1.86694 1.7499
1.87743 1.73373
1.89518 1.70637
1.91013 1.68722
0.82777 -7.63092e-07
0.936881 -7.63092e-07
1.08363 -7.63093e-07
1.27435 -7.63092e-07
1.50846 -7.63093e-07
1.6745 -7.63094e-07
1.76787 -7.63091e-07
2.01006 -7.63094e-07
2.17396 -7.63094e-07
2.45295 1.49991
2.33744 1.49991
2.29994 1.49991
2.28875 1.50075
2.22495 1.50557
2.2154 1.50714
2.21314 1.50761
1.97897 1.61739
1.99301 1.60614
2.02651 1.58275
2.04368 1.57077
2.04995 1.5669
2.10304 1.54138
2.16961 1.5172
2.20506 1.50931
2.16136 1.51981
2.1267 1.53153
2.12906 1.53043
2.118 1.53441
1.97056 1.62413
1.95199 1.64263
