22.993 -8.75096e-07
22.9452 -8.75095e-07
12.3122 -8.75096e-07
12.3872 -8.75095e-07
12.4622 -8.75096e-07
23.0393 14.9991
22.993 14.9991
22.9452 14.9991
22.8994 14.9991
20.8181 14.9991
20.7703 14.9991
20.7245 14.9991
20.8644 14.9991
20.9063 14.9991
20.9419 14.9991
20.9702 14.9991
20.991 14.9991
21.0047 14.9991
21.012 14.9991
21.087 14.9991
21.162 14.9991
21.1693 14.9991
21.183 14.9991
21.2038 14.9991
21.2321 14.9991
21.2677 14.9991
21.3096 14.9991
21.3559 14.9991
21.4037 14.9991
21.4495 14.9991
14.394 -8.75096e-07
14.3468 -8.75096e-07
13.6421 -8.75096e-07
13.6012 -8.75095e-07
13.5578 -8.75097e-07
13.3396 -8.75097e-07
13.6012 14.9991
14.2984 14.9991
14.3468 14.9991
14.394 14.9991
15.5608 14.9991
15.6276 14.9991
15.6909 14.9991
15.7479 14.9991
15.9889 14.9991
16.006 14.9991
16.0325 14.9991
16.0674 14.9991
16.1088 14.9991
16.1536 14.9991
16.1985 14.9991
12.4622 14.9991
12.3872 14.9991
12.3122 14.9991
23.3369 14.9991
23.2619 14.9991
23.1869 14.9991
23.3442 14.9991
23.3579 14.9991
23.3787 14.9991
23.407 14.9991
23.4426 14.9991
23.4845 14.9991
24.2555 14.9991
24.215 14.9991
23.5308 14.9991
24.2987 14.9991
24.3416 14.9991
25.1202 14.9991
25.168 14.9991
25.2143 14.9991
25.2562 14.9991
25.2918 14.9991
25.3201 14.9991
25.3409 14.9991
25.3546 14.9991
25.3619 14.9991
25.4369 14.9991
25.5119 14.9991
25.5192 14.9991
25.5329 14.9991
25.5537 14.9991
25.6176 14.9991
25.582 14.9991
25.6595 14.9991
25.7058 14.9991
25.7536 14.9991
25.7994 14.9991
25.7536 -8.75095e-07
25.7058 -8.75096e-07
25.6595 -8.75096e-07
25.6176 -8.75096e-07
25.582 -8.75095e-07
25.5537 -8.75096e-07
25.7994 -8.75097e-07
23.1168 14.9991
23.0812 14.9991
23.1451 14.9991
23.1659 14.9991
23.1796 14.9991
12.6561 -8.75096e-07
12.6098 -8.75096e-07
12.5679 -8.75096e-07
12.5323 -8.75095e-07
12.504 -8.75096e-07
12.4832 -8.75096e-07
12.4695 -8.75096e-07
12.3049 -8.75096e-07
12.2912 -8.75096e-07
12.2704 -8.75096e-07
12.2421 -8.75095e-07
12.2065 -8.75096e-07
12.1646 -8.75096e-07
12.1183 -8.75096e-07
12.0705 -8.75095e-07
12.0247 -8.75097e-07
11.9843 -8.75095e-07
11.9523 -8.75096e-07
11.9302 -8.75096e-07
11.6903 -8.75096e-07
11.6269 -8.75095e-07
10.3477 -8.75095e-07
13.19 -8.75095e-07
12.7039 -8.75095e-07
13.296 -8.75095e-07
13.19 14.9991
13.296 14.9991
13.3396 14.9991
13.5578 14.9991
10.306 -8.75096e-07
10.2586 -8.75096e-07
10.208 -8.75096e-07
9.10806 -8.75095e-07
9.14733 -8.75096e-07
9.06519 -8.75097e-07
8.98343 -8.75097e-07
8.93982 -8.75095e-07
8.35403 -8.75095e-07
9.10806 14.9991
10.1573 14.9991
10.208 14.9991
10.2586 14.9991
10.306 14.9991
11.5574 14.9991
11.6269 14.9991
11.6903 14.9991
11.9302 14.9991
11.9523 14.9991
11.9843 14.9991
12.0247 14.9991
12.0705 14.9991
12.1183 14.9991
12.1646 14.9991
12.2065 14.9991
12.2421 14.9991
12.2704 14.9991
12.2912 14.9991
12.3049 14.9991
2.93941 14.9991
2.79987 14.9991
2.7058 14.905
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
3.22367 14.9991
3.26989 14.9991
3.4185 14.9991
0.299992 11.6307
0.299992 11.9796
0.299992 11.9993
0.299992 12.4993
0.299992 12.4993
2.18982 14.3891
2.61401 14.8132
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 12.4993
0.299992 11.5326
0.299992 11.4993
0.299992 11.466
5.95836 14.9991
5.97917 14.9991
6.00745 14.9991
6.04305 14.9991
6.08497 14.9991
6.13127 14.9991
6.17908 14.9991
7.10615 14.9991
5.4876 14.9991
5.59345 14.9991
5.63975 14.9991
5.68167 14.9991
5.44093 14.9991
7.14849 14.9991
7.19233 14.9991
7.72059 14.9991
7.7684 14.9991
7.81469 14.9991
7.85662 14.9991
7.89221 14.9991
7.9205 14.9991
7.9413 14.9991
7.95501 14.9991
7.9623 14.9991
8.03731 14.9991
8.11232 14.9991
8.11961 14.9991
8.13331 14.9991
8.15412 14.9991
8.1824 14.9991
8.218 14.9991
8.25992 14.9991
8.30622 14.9991
8.89836 14.9991
8.93982 14.9991
9.02188 14.9991
9.06519 14.9991
0.901442 -8.75096e-07
0.842556 -8.75096e-07
0.788049 -8.75095e-07
0.740169 -8.75096e-07
0.700143 -8.75096e-07
0.299992 -8.75096e-07
0.299992 0.422238
0.299992 0.423701
0.299992 0.424435
0.299992 0.442133
0.299992 0.462676
0.299992 0.463143
0.299992 0.487401
0.299992 0.508739
0.299992 0.511568
0.299992 0.532252
0.299992 0.538235
0.299992 0.542883
0.299992 1.83624
3.13749 -8.75095e-07
1.01788 -8.75095e-07
0.961269 -8.75096e-07
0.939988 -8.75097e-07
4.07005 -8.75096e-07
3.78338 -8.75096e-07
3.76971 -8.75096e-07
3.76242 -8.75096e-07
3.68741 -8.75095e-07
3.6124 -8.75096e-07
3.60511 -8.75096e-07
3.59141 -8.75096e-07
3.5706 -8.75096e-07
3.54232 -8.75095e-07
3.50672 -8.75096e-07
3.4648 -8.75096e-07
3.31373 -8.75096e-07
3.26989 -8.75096e-07
3.22367 -8.75095e-07
3.17842 -8.75097e-07
4.17311 -8.75096e-07
4.13654 -8.75096e-07
4.21513 -8.75096e-07
4.26017 -8.75095e-07
4.30501 -8.75097e-07
8.30622 -8.75096e-07
8.25992 -8.75096e-07
8.218 -8.75096e-07
8.1824 -8.75095e-07
8.15412 -8.75096e-07
8.13331 -8.75096e-07
8.11961 -8.75096e-07
8.11232 -8.75096e-07
8.03731 -8.75095e-07
7.9623 -8.75096e-07
7.95501 -8.75096e-07
7.9413 -8.75096e-07
7.9205 -8.75096e-07
7.89221 -8.75095e-07
7.85662 -8.75096e-07
7.81469 -8.75096e-07
7.7684 -8.75096e-07
7.23441 -8.75096e-07
0.299992 9.90851
0.299992 10.3479
0.299992 10.368
0.299992 10.3883
0.299992 10.4075
0.299992 10.4249
0.299992 10.4398
0.299992 10.4517
0.299992 10.4605
0.299992 10.4661
0.299992 10.4994
0.299992 10.5327
0.299992 10.5383
0.299992 10.5471
0.299992 10.559
0.299992 10.5739
0.299992 10.5913
0.299992 10.6105
0.299992 10.6308
0.299992 11.3287
0.299992 11.3478
0.299992 11.368
0.299992 11.3882
0.299992 11.4074
0.299992 11.4248
0.299992 11.4397
0.299992 11.4516
0.299992 11.4604
0.299992 1.84922
0.299992 1.85138
0.299992 1.85151
0.299992 1.86853
0.299992 1.8705
0.299992 1.88624
0.299992 2.38873
0.299992 2.36852
0.299992 2.17674
0.299992 2.15684
7.14849 -8.75097e-07
6.22488 -8.75097e-07
7.19233 -8.75095e-07
0.299992 7.90965
0.299992 9.31165
0.299992 9.32879
0.299992 9.34793
0.299992 9.36812
0.299992 9.40756
0.299992 9.38833
0.299992 9.42495
0.299992 9.43983
0.299992 9.45177
0.299992 9.46054
0.299992 9.46611
0.299992 9.49946
0.299992 9.53281
0.299992 9.53838
0.299992 9.54715
0.299992 9.55909
0.299992 9.57397
0.299992 9.59136
0.299992 9.61059
0.299992 9.6308
0.299992 9.88871
34.6786 1.01318
34.679 1.0136
34.6728 1.00529
34.6726 1.00506
34.6691 1.00032
34.6669 0.997316
34.6668 0.997218
34.6558 0.982277
34.6372 0.963703
34.6692 1.00047
5.78006 -8.75096e-07
5.78735 -8.75096e-07
5.86236 -8.75095e-07
5.76636 -8.75096e-07
5.74555 -8.75096e-07
5.71726 -8.75095e-07
5.68167 -8.75096e-07
5.63975 -8.75096e-07
5.4876 -8.75096e-07
5.53215 -8.75096e-07
5.44093 -8.75095e-07
4.34635 -8.75095e-07
6.04305 -8.75096e-07
6.08497 -8.75096e-07
6.13127 -8.75096e-07
6.17908 -8.75095e-07
6.00745 -8.75095e-07
5.97917 -8.75096e-07
5.95836 -8.75096e-07
5.94466 -8.75096e-07
5.93737 -8.75096e-07
0.299992 2.53321
0.299992 2.49986
0.299992 2.46651
0.299992 2.40795
0.299992 2.42535
0.299992 2.44023
0.299992 2.45217
0.299992 2.46094
0.299992 2.53877
0.299992 2.54755
0.299992 2.55949
0.299992 2.57437
0.299992 2.59176
0.299992 2.61099
0.299992 2.6312
0.299992 2.65139
0.299992 3.34827
0.299992 3.36846
0.299992 3.38867
0.299992 3.4079
0.299992 3.42529
0.299992 3.44017
0.299992 3.45211
0.299992 3.46088
0.299992 3.4998
0.299992 3.46645
0.299992 3.53315
0.299992 3.53872
0.299992 3.54749
0.299992 3.55943
0.299992 3.57431
0.299992 3.5917
0.299992 3.61093
0.299992 3.63114
0.299992 3.90126
0.299992 3.92105
0.299992 4.26213
0.299992 5.63103
0.299992 6.32896
0.299992 6.3481
0.299992 6.36829
0.299992 6.3885
0.299992 6.40773
0.299992 6.42512
0.299992 6.44
0.299992 6.45194
0.299992 6.46071
0.299992 6.46628
0.299992 6.49963
0.299992 6.53298
0.299992 6.53855
0.299992 6.54732
0.299992 6.55926
0.299992 6.57414
0.299992 6.59153
0.299992 6.61076
0.299992 6.63097
0.299992 6.65116
0.299992 7.34804
0.299992 7.36823
0.299992 7.38844
0.299992 7.40767
0.299992 7.42506
0.299992 7.43994
0.299992 7.45188
0.299992 7.46066
0.299992 7.46622
0.299992 7.49957
0.299992 7.53292
0.299992 7.53849
0.299992 7.54726
0.299992 7.5592
0.299992 7.57408
0.299992 7.59147
0.299992 7.6107
0.299992 7.63091
0.299992 7.6511
0.299992 7.67024
0.299992 7.68738
0.299992 7.70176
0.299992 7.86183
0.299992 7.88557
0.299992 4.3684
0.299992 4.38861
0.299992 4.40784
0.299992 4.42523
0.299992 4.44011
0.299992 4.45205
0.299992 4.46083
0.299992 4.46639
0.299992 4.49974
0.299992 4.53309
0.299992 4.53866
0.299992 4.54743
0.299992 4.55937
0.299992 4.57425
0.299992 4.59165
0.299992 4.61087
0.299992 4.63108
0.299992 5.32902
0.299992 5.34816
0.299992 5.36835
0.299992 5.38856
0.299992 5.40778
0.299992 5.42518
0.299992 5.44006
0.299992 5.452
0.299992 5.46077
0.299992 5.46634
0.299992 5.49969
0.299992 5.53304
0.299992 5.5386
0.299992 5.54738
0.299992 5.55932
0.299992 5.5742
0.299992 5.59159
0.299992 5.61082
0.299992 4.28219
4.10691 -8.75095e-07
4.08481 -8.75096e-07
4.07007 -8.75096e-07
5.93737 14.9991
5.86236 14.9991
5.78735 14.9991
3.68741 14.9991
3.76242 14.9991
3.76971 14.9991
3.78338 14.9991
4.07007 14.9991
4.08481 14.9991
4.10691 14.9991
4.13654 14.9991
4.17311 14.9991
4.21513 14.9991
4.26017 14.9991
4.30501 14.9991
5.39551 14.9991
3.4648 14.9991
3.50672 14.9991
3.54232 14.9991
3.5706 14.9991
3.59141 14.9991
3.60511 14.9991
3.6124 14.9991
4.07005 14.9991
5.78006 14.9991
5.76636 14.9991
5.74555 14.9991
5.94466 14.9991
5.71726 14.9991
0.299992 11.5382
0.299992 11.547
0.299992 11.5589
0.299992 11.5738
0.299992 11.5912
0.299992 11.6105
3.11141 14.9991
3.06657 14.9991
3.02523 14.9991
2.99039 14.9991
2.94712 14.9991
2.96405 14.9991
2.97992 14.9991
12.4695 14.9991
12.4832 14.9991
12.504 14.9991
12.5323 14.9991
12.5679 14.9991
12.6098 14.9991
12.6561 14.9991
13.1474 14.9991
23.5786 -8.75095e-07
25.5329 -8.75096e-07
25.5192 -8.75096e-07
33.892 0.351023
33.8876 0.34876
33.8815 0.345713
33.8736 0.341867
33.8641 0.337299
33.8392 0.326035
33.8069 0.312573
33.5021 0.17046
33.4897 0.165995
33.4692 0.158672
33.4302 0.146504
32.5492 14.9991
32.5281 14.9991
32.5547 14.999
32.5706 14.9989
32.5883 14.9982
32.6075 14.9972
32.628 14.9956
32.6495 14.9935
32.6716 14.9909
32.9911 14.963
33.3649 14.8689
33.056 14.9517
33.0267 14.9574
33.0342 14.9559
33.387 14.864
33.4302 14.8526
33.4692 14.8405
33.4897 14.8331
33.7922 14.6921
33.8069 14.6865
33.8392 14.6731
33.8641 14.6618
33.8736 14.6572
33.8815 14.6534
33.8876 14.6504
33.892 14.6481
33.8949 14.6466
33.8964 14.6458
34.692 1.03129
34.6913 1.03026
35.2992 10.6444
35.2992 10.5509
35.2992 10.7379
35.2992 10.0298
27.2493 14.9991
32.7083 0.013923
35.1623 1.90387
35.2992 4.45819
17.6921 -8.75096e-07
