0.0388764 12.8145
0.0246122 12.8496
0.0174615 12.8672
0.0136016 12.8837
0.0106445 12.8962
0.00103579 12.9816
0.000899446 12.9856
0.00083843 12.9886
0.000754219 12.9927
0.000736889 12.9951
0.00070845 12.9993
0.0681022 12.7665
0.0656187 12.7705
0.104404 12.7246
0.0963094 12.7339
0.146871 12.6889
0.133651 12.7
0.194438 12.6605
0.176901 12.671
0.245908 12.6398
0.225085 12.6481
0.299992 12.6276
0.277058 12.6328
0.299992 13.3897
0.299992 13.4555
0.299992 13.3683
0.000742039 13.0041
0.000787411 13.0062
0.000842307 13.0089
0.000921284 13.0113
0.00101016 13.0141
0.00113247 13.0169
0.00125063 13.0198
0.00143884 13.0235
0.0015817 13.0264
0.0018701 13.0312
0.00202908 13.034
0.0024779 13.0409
0.00263682 13.0435
0.00337872 13.0539
0.00769777 13.0864
0.00491336 13.0742
0.00350654 13.0558
0.0198238 13.1354
0.220574 13.3476
0.219419 13.3472
0.199101 13.337
0.166387 13.3203
0.163416 13.318
0.118617 13.2844
0.108644 13.2739
0.077513 13.241
0.0573821 13.2107
0.0442695 13.1911
0.0305687 13.1603
0.276178 13.3645
0.00236437 12.9546
0.00183139 12.9641
0.00368761 12.9343
0.00257323 12.9514
0.00725924 12.9116
0.00439206 12.9246
0.00161856 12.9678
0.00135119 12.9736
0.281147 13.3656
0.299992 14.1862
0.000723802 13.0014
0.00116951 12.9776
0.00378662 12.9329
0.299992 14.9991
0.299992 14.5622
0.760564 -2.38587e-07
1.43444 -2.38587e-07
1.52664 -2.38587e-07
2.13959 1.52722
2.13399 1.52847
2.12896 1.53013
2.05957 1.56248
2.05816 1.56295
2.04995 1.5669
1.98685 1.61109
1.97856 1.61689
1.92371 1.67173
1.92076 1.67468
1.91693 1.67851
0.676942 -2.38587e-07
0.299992 -2.38587e-07
0.299992 1.61942
0.299992 1.6301
0.299992 10.3838
0.299992 10.4994
0.299992 10.615
0.194438 11.3382
0.213414 11.3458
0.245908 11.3588
0.267788 11.3638
0.299992 11.3711
0.245908 10.6399
0.277058 10.6329
0.299992 10.6277
0.104404 11.274
0.113873 11.282
0.146871 11.3097
0.161678 11.3186
0.194438 10.6606
0.225085 10.6482
0.176901 10.6711
0.0556574 11.212
0.0681022 11.2321
0.071187 11.2357
0.0388764 11.1841
0.104404 10.7247
0.133651 10.7001
0.146871 10.689
0.0106445 11.1024
0.0174615 11.1314
0.0318476 11.1668
0.00439206 11.0741
0.0174615 10.8673
0.0246122 10.8497
0.0388764 10.8146
0.0417409 10.8098
0.0556574 10.7867
0.0656187 10.7706
0.0681022 10.7666
0.0963094 10.7341
0.00368761 11.0643
0.00356562 11.0625
0.00161856 11.0308
0.00141769 11.0265
0.00116951 11.021
0.00102092 11.0167
0.000899446 11.0131
0.000810504 11.0087
0.000754219 11.0059
0.000725244 11.0018
0.00070845 10.9994
0.00439206 10.9247
0.00725924 10.9117
0.00378662 10.933
0.0106445 10.8963
0.0136016 10.8838
0.000754219 10.9928
0.00083843 10.9887
0.000899446 10.9857
0.00103579 10.9817
0.00116951 10.9777
0.00135119 10.9737
0.00161856 10.9679
0.00183139 10.9642
0.00236437 10.9547
0.00257323 10.9515
0.00368761 10.9344
0.000736889 10.9952
0.00214139 11.0401
0.00236437 11.0441
0.299992 10.3711
0.299992 9.62773
0.299992 9.61507
0.299992 9.49946
0.299992 9.38385
0.245908 9.35894
0.267788 9.3639
0.299992 9.37119
0.299992 5.6153
0.299992 5.62796
0.277058 5.63315
0.299992 5.38407
0.299992 5.49969
0.299992 5.37141
0.143378 1.69594
0.120559 1.71312
0.118628 1.71458
0.0835626 1.75181
0.0775052 1.75829
0.054272 1.79325
0.0442515 1.80844
0.0328596 1.83407
0.019829 1.86358
0.0185848 1.86844
0.0175241 1.87261
0.16638 1.67895
0.164405 1.68041
0.219377 1.65227
0.214203 1.65487
0.276126 1.6349
0.268795 1.63713
0.279119 1.63446
0.000725244 2.00229
0.000754219 2.0065
0.000810504 2.00923
0.000899446 2.01353
0.299992 2.38424
0.299992 2.49986
0.299992 2.61547
0.299992 2.62813
0.277058 2.63332
4.10357 -2.38588e-07
4.07005 -2.38587e-07
4.11451 -2.38587e-07
4.17951 -2.38587e-07
4.31352 -2.38588e-07
4.50928 -2.38588e-07
8.67405 9.4185
8.70579 9.46382
8.6243 9.31182
8.40148 8.88307
8.45875 9.00587
8.31202 8.64656
8.17216 8.08471
8.22107 8.30714
8.27819 8.52029
8.16609 6.98374
8.1396 7.28656
8.12427 7.49957
8.22107 6.692
8.17216 6.91444
8.27819 6.47886
8.45875 5.99328
8.40148 6.11608
8.31202 6.35258
8.67405 5.58064
8.53059 5.8392
8.70579 5.53532
8.79538 5.40737
8.99702 5.14184
9.01446 5.11949
9.01852 5.11429
9.30978 4.83323
9.405 4.74135
9.50222 4.67185
11.6628 3.9032
11.7263 3.89764
11.7928 3.89886
11.8552 3.90432
11.9277 3.90802
11.9923 3.91366
19.1991 3.18349
19.2029 3.17964
19.2047 3.17834
19.2092 3.17521
19.2101 3.17464
19.2131 3.17326
19.218 3.17096
19.2469 3.16955
19.2522 3.17096
19.2552 3.17234
19.2601 3.17464
19.2628 3.17651
19.2672 3.17964
20.2528 2.66386
20.2551 2.65892
20.257 2.65624
20.2601 2.65178
20.2984 2.63393
20.293 2.63441
20.2897 2.63469
20.3103 2.63553
20.3071 2.63469
20.3017 2.63421
20.3155 2.7309
20.3204 2.7286
20.3234 2.72722
20.3261 2.64249
20.3234 2.64062
20.3329 2.64793
20.3306 2.64562
20.3386 2.65446
20.3367 2.65178
20.3431 2.66188
20.3417 2.65892
20.3463 2.66998
20.3454 2.66682
20.348 2.67849
20.3477 2.67524
20.3481 2.68717
20.3484 2.68392
20.3468 2.69576
20.3477 2.6926
20.344 2.70398
20.3454 2.70102
20.3398 2.7116
20.3417 2.70892
20.3344 2.71837
20.3367 2.71606
20.3279 2.72409
20.3306 2.72222
20.2951 2.73364
20.2984 2.73392
20.2865 2.73231
20.2897 2.73316
20.2707 2.72535
20.2734 2.72722
20.2624 2.71837
20.2601 2.71606
20.2582 2.71338
20.2551 2.70892
20.2537 2.70596
20.2514 2.70102
20.2506 2.69786
20.2484 2.68392
20.2487 2.68067
20.2492 2.67524
20.25 2.67208
20.2492 2.6926
20.2489 2.68935
20.2783 2.72952
20.2813 2.7309
20.3038 2.73345
20.3071 2.73316
20.3124 2.73175
20.3185 2.63832
20.3155 2.63694
20.2625 2.6494
20.2602 2.6517
20.269 2.64375
20.2663 2.64562
20.2764 2.63924
20.2734 2.64062
20.2844 2.6361
20.2813 2.63694
20.2514 2.66682
20.2625 2.71845
20.2663 2.72222
21.0762 6.81552
21.1021 6.79739
21.1048 6.79552
21.0688 6.81898
21.0718 6.8176
21.0446 6.83025
21.805 7.45616
21.8022 7.48779
21.8019 7.49105
21.8177 7.41111
21.8163 7.41407
21.8058 7.453
21.8347 7.37458
21.3737 3.66807
21.3749 3.68218
21.3752 3.68544
21.376 3.64755
21.3752 3.65071
21.374 3.66482
21.3797 3.63387
21.5734 3.67133
21.5722 3.68544
21.4965 2.38006
21.4996 2.38452
21.501 2.38748
21.5033 2.39242
21.5041 2.39557
21.5055 2.40083
21.4107 2.38946
21.413 2.38452
21.4149 2.38184
21.418 2.37738
21.4203 2.37507
21.4241 2.37122
21.4487 2.36012
21.4541 2.35965
21.4563 2.35952
21.4596 2.3598
21.465 2.36028
21.484 2.36809
21.4884 2.37122
21.4907 2.37353
21.4946 2.37738
21.4734 2.36253
21.4764 2.36391
21.4813 2.36622
21.4682 2.36112
21.4313 2.36622
21.4343 2.36484
21.4392 2.36253
21.4423 2.36169
21.4476 2.36028
21.4268 2.36935
21.5063 2.40952
21.506 2.41277
21.5055 2.4182
21.5047 2.42136
21.5033 2.42662
21.5019 2.42958
21.4996 2.43451
21.4977 2.43719
21.4946 2.44165
21.4923 2.44396
21.4884 2.44782
21.4857 2.44969
21.4813 2.45282
21.4783 2.4542
21.4734 2.4565
21.4703 2.45734
21.465 2.45875
21.4617 2.45904
21.4563 2.45951
21.453 2.45923
21.4476 2.45875
21.4444 2.45791
21.4392 2.4565
21.4362 2.45512
21.4313 2.45282
21.4286 2.45095
21.4241 2.44782
21.4218 2.44551
21.418 2.44165
21.4161 2.43897
21.413 2.43451
21.4116 2.43155
21.4093 2.42662
21.4084 2.42346
21.407 2.4182
21.4067 2.41495
21.4063 2.40952
21.4066 2.40626
21.407 2.40083
21.4079 2.39768
21.4093 2.39242
21.5058 2.40409
24.3373 12.0313
24.3426 12.0299
24.3459 12.0296
24.3513 12.0292
24.3546 12.0295
24.36 12.0299
24.3632 12.0308
24.3763 12.0359
24.379 12.0378
24.3834 12.0409
24.3857 12.0432
24.3946 12.0542
24.396 12.0572
24.3983 12.0621
24.3991 12.0653
24.4013 12.0792
24.401 12.0825
24.4005 12.0879
24.3997 12.0911
24.3946 12.1042
24.3927 12.1069
24.3896 12.1113
24.3873 12.1136
24.3684 12.1262
24.3704 12.1253
24.3653 12.127
24.3513 12.1292
24.348 12.1289
24.3426 12.1284
24.3394 12.1276
24.3263 12.1225
24.3236 12.1206
24.3191 12.1175
24.3168 12.1152
24.308 12.1042
24.3066 12.1012
24.3043 12.0963
24.3034 12.0932
24.3013 12.0792
24.3016 12.0759
24.302 12.0705
24.3029 12.0674
24.308 12.0542
24.3099 12.0515
24.313 12.047
24.3153 12.0447
24.3263 12.0359
24.3293 12.0345
24.3191 12.0409
24.3218 12.039
24.3043 12.0621
24.3057 12.0591
24.302 12.0879
24.3017 12.0846
24.313 12.1113
24.3111 12.1086
24.3342 12.1262
24.3312 12.1248
24.36 12.1284
24.3567 12.1287
24.3763 12.1225
24.3753 12.123
24.3834 12.1175
24.3807 12.1194
24.3983 12.0963
24.3969 12.0993
24.4005 12.0705
24.4008 12.0738
24.3896 12.047
24.3915 12.0497
24.3684 12.0322
24.3714 12.0336
24.3342 12.0322
23.2815 12.4979
23.2801 12.5032
23.2787 12.5062
23.2764 12.5111
23.2745 12.5138
23.2714 12.5183
23.2481 12.5337
23.2429 12.5352
23.2418 12.5354
23.2385 12.5357
23.2331 12.5361
23.2191 12.4383
23.2244 12.4369
23.2277 12.4366
23.2331 12.4361
23.2364 12.4364
23.2418 12.4369
23.245 12.4378
23.2502 12.4392
23.2532 12.4406
23.2652 12.4478
23.2675 12.4501
23.2714 12.454
23.2733 12.4567
23.2801 12.469
23.2809 12.4722
23.2823 12.4775
23.2826 12.4807
23.2831 12.4861
23.2828 12.4894
23.2764 12.4611
23.2778 12.4641
23.2581 12.4428
23.2608 12.4447
23.2244 12.5354
23.2212 12.5345
23.216 12.5331
23.213 12.5317
23.2081 12.5294
23.2054 12.5275
23.201 12.5244
23.1987 12.5221
23.1948 12.5183
23.1929 12.5156
23.1898 12.5111
23.1884 12.5081
23.1861 12.5032
23.1853 12.5
23.1839 12.4948
23.1836 12.4915
23.1831 12.4861
23.1834 12.4829
23.1839 12.4775
23.1847 12.4743
23.1861 12.469
23.1875 12.466
23.1898 12.4611
23.1917 12.4584
23.1948 12.454
23.1971 12.4517
23.201 12.4478
23.2037 12.4459
23.2081 12.4428
23.2111 12.4414
23.216 12.4392
23.2298 12.5358
23.2652 12.5244
23.2625 12.5263
23.2581 12.5294
23.2551 12.5308
23.2502 12.5331
23.2691 12.5206
23.2823 12.4948
22.1489 11.3949
22.1452 11.4086
22.1438 11.4115
22.1378 11.4243
22.1359 11.427
22.1278 11.4386
22.0652 12.6721
22.0599 12.6735
22.0566 12.6738
22.0512 12.6743
22.0373 12.5764
22.0426 12.575
22.0458 12.5747
22.0512 12.5743
22.0545 12.5746
22.0683 12.5773
22.0713 12.5787
22.0762 12.581
22.0789 12.5829
22.0895 12.5921
22.0914 12.5948
22.0945 12.5993
22.0959 12.6023
22.1005 12.6156
22.1008 12.6189
22.1012 12.6243
22.1009 12.6276
22.0982 12.6414
22.0968 12.6444
22.0945 12.6493
22.0926 12.652
22.0834 12.6626
22.0807 12.6645
22.0762 12.6676
22.0732 12.669
22.0895 12.6564
22.0872 12.6587
22.1005 12.633
22.0996 12.6362
22.0982 12.6072
22.0991 12.6103
22.0834 12.586
22.0857 12.5883
22.0599 12.575
22.0631 12.5759
22.0426 12.6735
22.0394 12.6727
22.0341 12.6713
22.0311 12.6699
22.0262 12.6676
22.0235 12.6657
22.0191 12.6626
22.0168 12.6603
22.0129 12.6564
22.011 12.6537
22.0079 12.6493
22.0065 12.6463
22.0042 12.6414
22.0034 12.6383
22.002 12.633
22.0017 12.6297
22.0012 12.6243
22.0015 12.621
22.002 12.6156
22.0028 12.6124
22.0042 12.6072
22.0056 12.6042
22.0079 12.5993
22.0098 12.5966
22.0129 12.5921
22.0152 12.5898
22.0191 12.586
22.0218 12.5841
22.0262 12.581
22.0292 12.5796
22.0341 12.5773
20.8833 12.534
20.878 12.5354
20.8748 12.5357
20.8694 12.5361
20.8247 12.5081
20.8224 12.5032
20.8215 12.5
20.8201 12.4948
20.8198 12.4915
20.8201 12.4775
20.821 12.4743
20.8224 12.469
20.8238 12.466
20.8311 12.454
20.8334 12.4517
20.8372 12.4478
20.8399 12.4459
20.8523 12.4392
20.8555 12.4383
20.8607 12.4369
20.864 12.4366
20.878 12.4369
20.8812 12.4378
20.8865 12.4392
20.8895 12.4406
20.9015 12.4478
20.9038 12.4501
20.9077 12.454
20.9096 12.4567
20.9163 12.469
20.9172 12.4722
20.9186 12.4775
20.9189 12.4807
20.9186 12.4948
20.9177 12.4979
20.9163 12.5032
20.915 12.5062
20.9077 12.5183
20.9054 12.5206
20.9015 12.5244
20.8988 12.5263
20.8944 12.5294
20.8914 12.5308
20.9127 12.5111
20.9108 12.5138
20.9194 12.4861
20.9191 12.4894
20.9127 12.4611
20.9141 12.4641
20.8944 12.4428
20.8971 12.4447
20.8694 12.4361
20.8726 12.4364
20.8444 12.4428
20.8474 12.4414
20.8261 12.4611
20.828 12.4584
20.8194 12.4861
20.8197 12.4829
20.8607 12.5354
20.8596 12.5352
20.8523 12.5331
20.8544 12.5337
20.8493 12.5317
20.8444 12.5294
20.8417 12.5275
20.8372 12.5244
20.8349 12.5221
20.8311 12.5183
20.8292 12.5156
20.8261 12.5111
20.8661 12.5358
20.8865 12.5331
19.8004 12.0705
19.799 12.0653
19.7982 12.0621
19.8009 12.0825
19.8012 12.0792
19.8007 12.0738
19.8004 12.0879
13.0953 10.8363
13.0702 10.8479
13.0531 10.8525
9.405 10.2578
9.03 9.89594
9.01852 9.88486
8.99702 9.85731
8.79538 9.59177
10.1355 4.28099
9.89703 4.39443
10.3522 4.16527
10.3573 4.16289
10.3824 4.15121
10.9908 3.96668
11.1144 3.946
11.158 3.94218
11.2522 3.93129
11.3913 3.9197
11.3146 3.92584
11.5288 3.91032
11.4603 3.91366
12.2514 3.9384
12.1381 3.92584
12.0781 3.92059
12.2946 3.94218
12.4618 3.96668
13.1004 4.16527
13.0953 4.16289
13.3171 4.28099
13.0531 4.14661
12.8819 4.09276
12.4844 3.97248
12.4756 3.96999
12.7175 4.03846
13.9504 4.67185
13.6394 4.44423
13.6086 4.42266
13.5936 4.41216
13.5556 4.39443
18.0885 7.80465
18.0872 7.79054
18.0872 7.78914
18.0875 7.78588
18.0887 7.77177
18.1731 7.69037
18.1872 7.68914
18.1904 7.68942
18.2045 7.69066
18.2077 7.69151
18.2214 7.69517
18.2069 6.71164
18.1969 6.70163
18.195 6.69895
18.1869 6.68735
18.1855 6.68439
18.1795 6.67155
18.1747 6.65146
18.1735 6.63735
18.1738 6.6341
18.175 6.61999
17.6576 4.91518
17.6599 4.92012
17.6608 4.92328
17.6622 4.92854
17.6625 4.9318
17.663 4.93722
17.6627 4.94047
17.6599 4.95432
17.6586 4.95728
17.6563 4.96222
17.6544 4.9649
17.6451 4.97552
17.6424 4.97739
17.638 4.98052
17.635 4.9819
17.6216 4.98646
17.6184 4.98675
17.613 4.98722
17.6097 4.98693
17.5959 4.9842
17.5929 4.98282
17.588 4.98052
17.5853 4.97864
17.5747 4.96936
17.5728 4.96668
17.5697 4.96222
17.5683 4.95926
17.5637 4.9459
17.5634 4.94265
17.563 4.93722
17.5633 4.93397
17.566 4.92012
17.5674 4.91716
17.5697 4.91222
17.5716 4.90954
17.5808 4.89892
17.5835 4.89705
17.588 4.89392
17.591 4.89254
17.6043 4.88798
17.6076 4.88769
17.613 4.88722
17.6162 4.8875
17.6301 4.89024
17.6331 4.89162
17.638 4.89392
17.6407 4.89579
17.6513 4.90508
17.6532 4.90776
17.6451 4.89892
17.6474 4.90123
17.6216 4.88798
17.6248 4.88883
17.5959 4.89024
17.599 4.88939
17.5747 4.90508
17.577 4.90277
17.5637 4.92854
17.5646 4.92538
17.566 4.95432
17.5651 4.95116
17.5808 4.97552
17.5785 4.97321
17.6043 4.98646
17.6011 4.98561
17.6301 4.9842
17.6269 4.98505
17.6513 4.96936
17.649 4.97167
17.6622 4.9459
17.6613 4.94906
17.6563 4.91222
18.2788 4.00482
18.2765 3.99988
18.2757 3.99673
18.2735 3.98278
18.2738 3.97953
18.2743 3.9741
19.5035 8.45164
19.5255 8.45756
19.5287 8.45841
19.4771 8.43872
19.4798 8.44059
19.4976 8.44889
19.5005 8.45027
19.4138 8.362
19.4079 8.3399
19.4068 8.33348
19.4048 8.3107
19.4235 8.38273
19.4249 8.38569
19.438 8.40443
19.4399 8.40711
19.4561 8.42329
19.4584 8.4256
19.4077 8.33928
19.4071 8.33674
19.4051 8.30744
19.4071 8.28465
19.2907 7.2252
19.2927 7.24799
19.293 7.25125
19.293 7.19916
19.2928 7.20046
19.2908 7.22324
19.3258 7.12879
19.3127 7.14753
19.3108 7.15021
19.3011 7.17094
19.2997 7.1739
19.3443 7.1103
19.342 7.11261
19.3393 7.11533
19.5816 7.2765
19.5875 7.25441
19.5884 7.25125
19.3657 7.0953
19.3687 7.09392
19.3894 7.08426
19.3926 7.08341
19.4146 7.07749
19.4179 7.0772
19.4407 7.07521
19.444 7.0755
19.4667 7.07749
19.4699 7.07834
19.492 7.08426
19.495 7.08564
19.5157 7.0953
19.5184 7.09718
19.5421 7.11533
19.5398 7.11302
19.5575 7.13147
19.5556 7.12879
19.572 7.15317
19.5706 7.15021
19.5825 7.17706
19.5816 7.1739
19.5887 7.20242
19.5884 7.19916
19.5904 7.22846
19.5907 7.2252
19.5687 7.30288
19.5706 7.3002
19.5802 7.27946
19.5556 7.32161
19.492 7.36615
19.5127 7.35648
19.5157 7.3551
19.5344 7.34197
19.5371 7.3401
19.4374 7.3749
19.4407 7.37519
19.4115 7.37207
19.4146 7.37291
19.363 7.35323
19.3657 7.3551
19.342 7.33779
19.3443 7.3401
19.3094 7.29724
19.3108 7.3002
19.3239 7.31893
19.3258 7.32161
19.3864 7.36477
19.3894 7.36615
19.4634 7.37319
19.4667 7.37291
19.4888 7.36699
19.5533 7.32392
19.9505 9.25594
19.9525 9.27873
19.9528 9.28199
19.9537 9.22674
19.9528 9.2299
19.9508 9.25269
19.6283 6.18389
19.6303 6.1611
19.6311 6.15794
19.637 6.13585
19.6384 6.13289
19.6481 6.11215
19.65 6.10947
19.6631 6.09074
19.6644 6.08941
19.7267 6.0462
19.706 6.05587
19.703 6.05725
19.6843 6.07037
19.6816 6.07225
19.7552 6.03915
19.7519 6.03943
19.7385 6.04303
19.804 6.03943
19.7812 6.03744
19.778 6.03716
19.8072 6.04028
19.8323 6.04758
19.8293 6.0462
19.853 6.05725
20.9232 11.301
20.9091 11.3022
20.9058 11.3019
20.8917 11.3007
20.8894 11.3002
20.8758 11.2965
20.8749 11.2962
20.8719 11.2948
20.8591 11.2888
20.8564 11.2869
20.8448 11.2788
20.8781 11.1074
20.8917 11.1037
20.895 11.1034
20.9091 11.1022
20.9123 11.1025
20.9264 11.1037
20.9296 11.1045
20.9433 11.1082
20.9463 11.1096
20.9734 11.1256
20.9757 11.1279
20.9857 11.1379
20.9876 11.1406
21.003 11.168
21.0039 11.1712
21.0076 11.1848
21.0079 11.1881
21.0076 11.2196
21.0067 11.2227
21.003 11.2364
21.0016 11.2394
20.9857 11.2665
20.9834 11.2688
20.9734 11.2788
20.9707 11.2807
20.9433 11.2962
20.9401 11.297
20.9591 11.2888
20.9561 11.2902
20.9957 11.2522
20.9938 11.2549
21.0091 11.2022
21.0088 11.2055
20.9957 11.1522
20.9971 11.1552
20.9591 11.1156
20.9618 11.1175
20.8325 11.2665
20.8306 11.2638
20.8225 11.2522
20.8211 11.2492
20.8151 11.2364
20.8143 11.2332
20.8106 11.2196
20.8103 11.2163
20.8091 11.2022
20.8094 11.1989
20.8106 11.1848
20.8114 11.1817
20.8151 11.168
20.8165 11.165
20.8225 11.1522
20.8244 11.1495
20.8325 11.1379
20.8348 11.1356
20.8448 11.1256
20.8475 11.1237
20.8591 11.1156
20.8621 11.1142
20.8749 11.1082
19.945 10.7653
19.9531 10.7538
19.955 10.7511
19.93 10.7796
19.9327 10.7777
19.938 10.7723
19.9403 10.77
19.7945 12.0542
19.7914 12.0497
19.7895 12.047
19.7968 12.0993
19.7982 12.0963
19.7926 12.1069
19.7945 12.1042
19.7872 12.1136
19.7895 12.1113
19.7806 12.1194
19.7833 12.1175
19.7732 12.1239
19.7762 12.1225
19.7651 12.127
19.7683 12.1262
19.7566 12.1287
19.7599 12.1284
19.7479 12.1289
19.7512 12.1292
19.7357 12.1266
19.7388 12.1274
19.7321 12.1253
19.7341 12.1262
19.7262 12.1225
19.7272 12.123
19.7235 12.1206
19.7168 12.1152
19.7191 12.1175
19.711 12.1086
19.7129 12.1113
19.7065 12.1012
19.7079 12.1042
19.7034 12.0932
19.7042 12.0963
19.7017 12.0846
19.702 12.0879
19.7015 12.0759
19.7012 12.0792
19.702 12.0705
19.7028 12.0674
19.7042 12.0621
19.7262 12.0359
19.7218 12.039
19.7191 12.0409
19.7152 12.0447
19.7129 12.047
19.7098 12.0515
19.7079 12.0542
19.7056 12.0591
19.7292 12.0345
19.7341 12.0322
19.7388 12.0309
19.7357 12.0318
19.7458 12.0296
19.7425 12.0299
19.7545 12.0295
19.7512 12.0292
19.763 12.0308
19.7599 12.0299
19.7713 12.0336
19.7683 12.0322
19.7789 12.0378
19.7762 12.0359
19.7856 12.0432
19.7833 12.0409
19.7959 12.0572
18.7771 11.3797
18.782 11.382
18.7847 11.3839
18.7892 11.387
18.7915 11.3893
18.7953 11.3932
18.7709 11.4732
18.7657 11.4746
18.7624 11.4749
18.757 11.4753
18.7431 11.3775
18.7483 11.3761
18.7516 11.3758
18.757 11.3753
18.7603 11.3756
