33.6189 13.3803
33.619 13.3802
33.6218 13.3778
33.5901 13.4059
33.5704 13.4176
32.4803 14.9991
31.9071 14.9991
31.7577 14.9991
31.5495 14.9991
31.3933 14.9991
31.5836 13.4992
31.5613 13.4992
31.4713 13.4992
31.3933 13.4992
31.3933 14.3985
31.7744 13.4992
30.3552 14.0998
30.0307 12.9322
30.0253 12.9386
29.2223 13.7185
29.1601 13.7518
29.1429 13.7569
29.176 13.7453
29.2201 13.7198
29.1372 13.759
29.094 13.7748
29.0865 13.7769
29.061 13.7809
29.0082 13.7902
28.9891 13.7909
28.9764 13.7902
28.8335 13.7746
28.8353 13.775
28.8213 13.7707
28.8094 13.7657
28.7378 13.7368
28.7316 13.7327
28.7534 13.7453
28.9066 13.7883
28.8918 13.7849
28.9211 13.7902
28.6779 13.7017
28.3166 11.819
7.15604 8.37196
7.28254 8.49845
7.49583 8.71173
7.49583 9.6788
7.50001 9.79972
7.48938 9.93009
7.1964 10.4694
7.48938 10.1765
6.74374 10.9221
7.1964 11.3748
5.57365 9.61789
6.40622 10.4504
6.5652 10.6094
7.15604 10.0186
7.28254 9.89208
7.49583 12.1015
7.48938 11.8821
7.28254 11.8882
7.5017 13.4813
7.49583 13.0686
7.5017 14.0992
7.24926 13.3152
6.96046 13.604
6.92686 13.6376
7.32277 14.2312
6.97606 14.4871
6.55295 14.8273
6.78988 13.7383
6.84275 13.7077
6.85198 13.7017
3.51673 14.9991
3.68741 14.9991
3.85809 14.9991
1.8443 13.2037
1.84701 13.2091
1.84831 13.2133
1.84909 13.2149
1.85276 13.2223
1.85351 13.2243
1.79996 12.9993
1.80427 13.0486
1.80755 13.0861
1.82037 13.1339
1.83011 13.1703
1.841 13.196
1.84144 13.1969
1.84359 13.2013
1.84374 13.2025
0.299992 12.4354
0.299992 12.4462
0.299992 12.4149
0.299992 12.3802
0.299992 12.3248
0.299992 12.2406
0.299992 12.2399
0.299992 12.7586
0.299992 12.7579
0.299992 12.6738
0.299992 12.6184
0.299992 12.5837
0.299992 12.5632
0.299992 12.5524
0.299992 12.4993
3.48696 14.9991
3.43411 14.9991
3.34934 14.9991
3.11904 14.3985
3.11904 14.9991
3.22142 14.9991
4.07005 14.9991
3.94056 14.9991
3.88786 14.9991
3.93709 13.4992
3.78914 13.4992
3.3093 13.4992
3.28705 13.4992
3.19704 13.4992
3.11904 13.4992
2.08084 14.9991
1.86745 14.9991
1.57398 14.9991
1.23518 14.9991
1.83011 1.82889
1.81729 1.87672
1.80755 1.91307
1.80324 1.9624
1.79996 1.99989
0.299992 11.4355
0.299992 11.4462
0.299992 11.4149
0.299992 11.3802
0.299992 11.3248
0.299992 11.2407
0.299992 11.24
4.25579 14.9991
4.18843 14.9991
4.11276 14.9991
4.0701 14.9991
4.25579 14.0998
4.25579 13.4992
4.1534 13.4992
4.14493 13.4992
4.13526 13.4992
3.96287 13.4992
5.34889 13.4992
5.29398 13.4992
5.29398 14.3985
5.29398 14.9991
6.20812 13.6421
6.10496 13.539
5.57206 13.0061
5.58126 13.4992
5.86236 14.9991
5.91378 14.9991
5.69168 14.9991
5.66191 14.9991
5.60906 14.9991
5.52429 14.9991
5.39636 14.9991
6.44831 13.778
6.50174 13.7874
6.52162 13.7902
6.5417 13.7909
6.59681 13.7908
6.60878 13.7902
6.62373 13.7882
6.63912 13.7849
6.43579 13.7751
6.35416 13.7448
6.36252 13.749
6.33294 13.7339
6.27868 13.7013
6.28739 13.7076
6.26517 13.6916
6.21742 13.6512
6.22545 13.6583
6.21166 13.6457
6.21149 13.6455
6.4127 13.7673
6.41093 13.7666
5.57365 8.72297
5.58685 7.50037
5.58685 7.35643
5.57365 6.22807
3.94056 -4.89913e-07
4.07005 -4.89913e-07
4.0701 -4.89913e-07
4.11276 -4.89914e-07
4.18843 -4.89913e-07
4.25579 -4.89913e-07
4.25579 0.600609
3.93709 1.49991
4.12498 1.49991
4.13526 1.49991
4.14493 1.49991
4.25579 1.49991
3.11904 -4.89913e-07
3.22142 -4.89913e-07
3.34934 -4.89914e-07
3.43411 -4.89913e-07
3.48696 -4.89913e-07
3.51673 -4.89913e-07
3.68741 -4.89913e-07
3.85809 -4.89913e-07
3.88786 -4.89913e-07
3.11904 1.49991
3.19704 1.49991
3.28705 1.49991
3.66608 1.49991
3.67036 1.49991
3.68897 1.49991
3.71657 1.49991
3.751 1.49991
3.78914 1.49991
0.986853 -4.89913e-07
1.35576 -4.89913e-07
1.57398 -4.89914e-07
1.86745 -4.89913e-07
2.08084 -4.89913e-07
1.97868 1.61704
1.98289 1.61367
2.02685 1.58297
2.04938 1.56725
1.97616 1.61906
1.91712 1.67867
1.92205 1.67299
1.95243 1.64271
1.91385 1.68245
1.86694 1.7499
1.87302 1.74053
1.89518 1.70637
1.86155 1.75956
1.866 1.75163
1.85993 1.76254
1.84719 1.78868
1.85045 1.78212
1.85113 1.7796
0.299992 10.4355
0.299992 10.4463
0.299992 10.415
0.299992 10.3803
0.299992 10.3249
0.299992 10.2408
0.299992 10.2401
0.299992 1.76371
0.299992 1.57347
0.299992 1.5335
0.299992 1.47599
0.299992 1.26972
0.299992 1.25998
0.299992 1.04738
0.299992 1.02476
0.299992 0.897007
0.299992 0.871953
0.299992 0.762457
0.299992 0.755069
0.299992 -4.89914e-07
0.739123 -4.89913e-07
0.835307 -4.89914e-07
1.85162 1.77857
1.85325 1.77529
0.299992 9.4356
0.299992 9.44634
0.299992 9.41509
0.299992 9.38031
0.299992 9.32491
0.299992 9.24083
0.299992 9.24016
0.299992 8.52141
0.299992 8.50439
0.299992 8.24209
0.299992 8.24022
0.299992 2.75916
0.299992 2.75849
0.299992 2.67441
0.299992 2.61901
0.299992 2.58423
0.299992 2.56372
0.299992 2.49986
0.299992 2.55298
0.299992 2.44674
0.299992 2.41549
0.299992 2.436
0.299992 2.38071
0.299992 2.32531
0.299992 2.24123
0.299992 2.24056
0.115786 1.99989
0.11754 2.01673
0.121072 2.05058
0.126678 1.9314
0.12046 1.95297
0.118733 1.96999
0.134321 1.90586
0.16212 1.8566
0.150116 1.87365
0.141415 1.8904
0.136857 1.89951
0.188216 1.82595
0.173422 1.84123
0.201954 1.81236
0.220787 1.79959
0.257363 1.77615
0.259644 1.7752
6.31371 -4.89913e-07
5.86236 -4.89913e-07
5.69168 -4.89913e-07
6.10619 1.46051
6.21166 1.35505
6.21745 1.34949
6.22545 1.34245
6.23997 1.3319
6.27868 1.29939
6.35416 1.25596
6.3102 1.28137
6.41092 1.23393
6.36252 1.25167
6.43582 1.2258
6.43407 1.22611
6.44835 1.22288
6.46985 1.2198
6.52162 1.21051
6.5417 1.20983
6.55469 1.21051
6.60878 1.21051
6.69461 1.22565
6.63959 1.21594
6.63913 1.21584
6.62379 1.21247
6.78988 1.26251
6.7765 1.25545
6.72211 1.23566
6.96004 1.39634
7.24904 1.68533
7.28338 1.71967
6.91874 1.35505
6.92686 1.36317
6.86185 1.3066
6.85198 1.29903
6.87108 1.31506
7.48938 4.76813
7.1964 4.47515
6.74374 4.02251
7.1964 3.56986
7.48938 3.27688
7.48938 3.09067
7.15604 3.23896
6.5652 3.82978
7.50001 2.98955
7.49583 2.89919
7.50001 6.39463
7.49583 6.28899
7.28254 6.50227
7.15604 6.62876
7.1964 7.92496
7.48938 8.21794
7.48938 8.46238
7.1964 7.01966
6.74374 7.47231
6.76042 7.489
7.48938 6.72668
7.48938 6.51038
5.57207 1.99462
5.5813 1.49991
5.39758 1.49991
5.29398 0.899301
5.29398 1.49991
5.39636 -4.89913e-07
5.52429 -4.89914e-07
5.29398 -4.89913e-07
5.60906 -4.89913e-07
5.66191 -4.89913e-07
5.34889 1.49991
5.99635 1.57034
6.97606 0.511994
6.33932 -4.89913e-07
7.5017 0.899948
7.49583 1.37481
35.2992 12.0093
35.2992 12.2013
35.2992 11.9995
35.2574 12.7268
35.2645 12.6457
35.2908 12.4368
35.1909 13.0076
35.1909 13.1792
35.1909 13.3566
35.1909 13.4874
35.1909 13.544
34.8572 1.25475
34.6809 1.01622
34.6799 1.01493
35.2977 2.71487
35.2992 2.74984
35.2992 2.7598
35.2992 9.02513
35.2992 9.07448
35.2992 9.10867
35.2992 10.595
35.2992 10.6444
35.2992 10.6786
35.2992 10.6938
35.2992 10.8669
35.2992 11.6476
35.2992 10.4219
35.2992 10.0777
35.2992 5.71216
35.2992 5.36795
35.2992 4.58725
35.2992 4.4141
35.2992 4.39893
35.2992 5.88531
35.2992 5.93466
35.2992 5.96885
35.2992 7.45522
35.2992 7.50457
35.2992 7.53876
35.2992 7.55392
35.2992 7.72707
35.2992 8.50777
35.2992 8.85198
35.2992 7.28207
35.2992 6.93786
35.2992 6.15716
35.2992 5.98401
35.2992 4.36475
35.2992 4.3154
35.2992 4.14225
35.2992 3.82435
35.2992 3.04364
35.2992 2.9434
35.2992 2.93462
35.2992 2.91483
35.2992 9.29698
35.2992 9.12383
35.2915 2.57002
35.2818 2.45913
35.2574 2.27234
35.2064 2.04341
35.2015 2.02507
35.1909 1.99159
35.1909 1.82054
35.1909 1.64385
35.1909 1.50876
35.1909 1.45454
35.191 1.44743
34.6678 0.998576
34.6639 0.993277
34.6638 0.993138
34.6558 0.982278
34.6618 0.99042
34.6619 0.990499
34.6681 0.998893
35.1842 1.44355
35.1909 13.5617
35.2064 12.9558
5.57365 5.28348
5.57365 2.83826
6.40622 3.67081
6.34351 4.613
5.57365 5.38284
6.40622 4.55029
6.5652 4.39132
7.15604 4.98215
7.28254 5.10864
7.49583 5.32192
7.48938 5.04267
6.34351 8.00281
5.57365 8.77265
6.40622 7.9401
6.5652 7.78113
6.5652 7.21959
6.40622 7.06062
7.28254 3.11247
7.49583 1.93211
6.79998 1.26901
6.70836 1.22998
6.28739 1.29309
0.299992 7.44645
0.299992 7.49957
0.299992 7.55269
0.194438 9.18306
0.218971 9.20014
0.245908 9.2189
0.29948 9.23995
0.299992 8.72093
0.299992 8.72479
0.299992 8.74842
0.299992 8.53072
0.299992 8.65606
0.194438 8.18312
0.218971 8.2002
0.245908 8.21896
0.29948 8.24001
0.299992 7.75887
0.299992 7.7582
0.299992 7.67412
0.299992 7.61872
0.299992 7.58394
0.299992 7.56343
0.137762 9.10413
0.146871 9.12215
0.177544 9.16548
0.132319 9.08653
0.121072 9.05018
0.11754 9.01633
0.115786 8.99949
0.119083 8.9679
0.121072 8.94879
0.127856 8.92685
0.137762 8.89485
0.141218 8.88801
0.146871 8.87682
0.162045 8.85538
0.177544 8.8335
0.186997 8.82366
0.194438 8.81592
0.219579 8.79841
0.245908 8.78008
0.137762 8.10419
0.146871 8.12221
0.177544 8.16554
0.132319 8.08659
0.121072 8.05024
0.11754 8.01638
0.115786 7.99954
0.119083 7.96796
0.121072 7.94885
0.127856 7.92691
0.137762 7.8949
0.146871 7.87688
0.162045 7.85544
0.177544 7.83355
0.194438 7.81597
0.219579 7.79847
0.245908 7.78013
0.257014 7.77576
0.186997 7.82372
0.141218 7.88807
0.257014 8.77571
0.299992 8.75882
0.299992 7.43571
0.299992 7.4152
0.299992 7.38042
0.299992 7.32502
0.299992 7.24094
0.299992 7.24027
0.299992 5.75899
0.299992 5.75832
0.299992 5.67424
0.299992 5.61884
0.299992 5.58406
0.299992 5.56355
0.299992 5.55281
0.299992 5.49969
0.299992 5.44657
0.299992 5.43583
0.299992 5.41532
0.299992 5.38054
0.299992 5.32514
0.299992 5.24106
0.299992 5.24039
0.299992 3.7591
0.299992 3.75843
0.299992 3.67435
0.299992 3.61895
0.299992 3.58417
0.299992 3.56366
0.299992 3.55292
0.299992 3.4998
0.299992 3.44668
0.299992 3.43594
0.299992 3.41543
0.299992 3.38065
0.299992 3.32525
0.299992 3.24117
0.299992 3.2405
0.194438 2.81626
0.219579 2.79875
0.245908 2.78042
0.257014 2.77605
0.299992 6.44651
0.299992 6.49963
0.299992 6.55275
0.194438 7.18317
0.218971 7.20025
0.245908 7.21901
0.29948 7.24007
0.299992 6.75893
0.299992 6.75826
0.299992 6.67418
0.299992 6.61878
0.299992 6.584
0.299992 6.56349
0.137762 7.10424
0.146871 7.12227
0.177544 7.16559
0.132319 7.08665
0.121072 7.0503
0.11754 7.01645
0.115786 6.9996
0.119083 6.96802
0.121072 6.94891
0.127856 6.92697
0.137762 6.89496
0.146871 6.87693
0.162045 6.8555
0.177544 6.83361
0.194438 6.81603
0.219579 6.79852
0.245908 6.78019
0.257014 6.77582
0.186997 6.82377
0.141218 6.88812
0.299992 6.43577
0.299992 6.41526
0.299992 6.38048
0.299992 6.241
0.299992 6.32508
0.299992 6.24033
0.194438 5.81609
0.219579 5.79858
0.245908 5.78025
0.257014 5.77588
0.177544 6.16565
0.194438 6.18323
0.218971 6.20031
0.245908 6.21907
0.127856 5.92702
0.137762 5.89502
0.141218 5.88818
0.146871 5.87699
0.162045 5.85555
0.177544 5.83367
0.186997 5.82383
0.137762 6.1043
0.146871 6.12232
0.132319 6.0867
0.121072 6.05035
0.11754 6.0165
0.115786 5.99966
0.119083 5.96807
0.121072 5.94896
0.29948 6.24013
0.299992 4.44662
0.299992 4.49974
0.299992 4.55286
0.194438 5.18329
0.218971 5.20037
0.245908 5.21913
0.29948 5.24018
0.299992 4.75904
0.299992 4.75837
0.299992 4.67429
0.299992 4.61889
0.299992 4.58411
0.299992 4.5636
0.137762 5.10436
0.146871 5.12238
0.177544 5.16571
0.132319 5.08676
0.121072 5.05041
0.11754 5.01656
0.115786 4.99971
0.119083 4.96813
0.121072 4.94902
0.127856 4.92708
0.137762 4.89507
0.146871 4.87705
0.162045 4.85561
0.177544 4.83372
0.194438 4.81614
0.219579 4.79864
0.245908 4.7803
0.257014 4.77593
0.186997 4.82389
0.141218 4.88824
0.299992 4.43588
0.299992 4.41537
0.299992 4.38059
0.299992 4.32519
0.299992 4.24111
0.299992 4.24044
0.194438 3.8162
0.219579 3.79869
0.245908 3.78036
0.257014 3.77599
0.194438 4.18334
0.218971 4.20042
0.245908 4.21918
0.29948 4.24024
0.127856 3.92714
0.137762 3.89513
0.141218 3.88829
0.146871 3.8771
0.162045 3.85567
0.177544 3.83378
0.186997 3.82394
0.137762 4.10441
0.146871 4.12244
0.177544 4.16576
0.132319 4.08682
0.121072 4.05047
0.11754 4.01662
0.115786 3.99977
0.119083 3.96819
0.121072 3.94908
0.194438 3.1834
0.218971 3.20048
0.245908 3.21924
0.29948 3.2403
0.127856 2.92719
0.137762 2.89519
0.141218 2.88835
0.146871 2.87716
0.162045 2.85572
0.177544 2.83384
0.186997 2.824
0.137762 3.10447
0.146871 3.1225
0.177544 3.16582
0.132319 3.08687
0.121072 3.05052
0.11754 3.01667
0.115786 2.99983
0.119083 2.96824
0.121072 2.94913
0.135048 1.904
0.137762 2.10453
0.146871 2.12255
0.177544 2.16588
0.245908 2.2193
0.218971 2.20054
0.194438 2.18346
0.29948 2.24036
0.132319 2.08693
0.299992 9.49946
0.299992 9.55258
0.299992 9.56332
0.194438 10.183
0.218971 10.2001
0.245908 10.2189
0.29948 10.2399
0.299992 9.75876
0.299992 9.75809
0.299992 9.67401
0.299992 9.61861
0.299992 9.58383
0.137762 10.1041
0.146871 10.1221
0.177544 10.1654
0.132319 10.0865
0.121072 10.0501
0.11754 10.0163
0.115786 9.99943
0.119083 9.96785
0.121072 9.94874
0.127856 9.92679
0.137762 9.89479
0.146871 9.87676
0.162045 9.85532
0.177544 9.83344
0.194438 9.81586
0.219579 9.79835
0.245908 9.78002
0.257014 9.77565
0.186997 9.8236
0.141218 9.88795
0.263578 1.77408
1.84662 1.79093
1.84399 1.79622
1.84345 1.79734
1.84652 1.79008
0.299992 10.4994
0.299992 10.5525
0.299992 10.5633
0.194438 11.1829
0.218957 11.2
0.245908 11.2187
0.29948 11.2398
0.299992 10.7587
0.299992 10.758
0.299992 10.6739
0.299992 10.6185
0.299992 10.5838
0.137762 11.104
0.146871 11.122
0.177544 11.1654
0.132319 11.0864
0.121072 11.05
0.11754 11.0162
0.115786 10.9994
0.119083 10.9678
0.121072 10.9487
0.127856 10.9267
0.137762 10.8947
0.146871 10.8767
0.162045 10.8553
0.177544 10.8334
0.194438 10.8158
0.219579 10.7983
0.245908 10.7799
0.257014 10.7756
0.186997 10.8235
0.141218 10.8879
2.04995 1.5669
2.07897 1.55295
2.07897 0.897414
3.11904 0.899301
6.34351 11.3927
5.57365 12.1624
5.57365 12.0631
2.05167 13.433
2.07953 13.446
2.08161 14.0722
1.97982 13.3807
2.02338 13.4156
2.02549 13.4171
2.02657 13.4178
1.95374 13.3598
1.91805 13.3197
1.94678 13.3529
1.95069 13.3568
1.89898 13.2977
1.86694 13.2492
1.89067 13.2858
1.89518 13.2928
1.86328 13.2425
1.85609 13.2293
1.86207 13.2403
1.85413 13.2256
1.85366 13.2246
0.299992 14.9991
0.835307 14.9991
0.986853 14.9991
2.04995 13.4322
0.299992 11.4993
0.299992 11.5524
0.299992 11.5632
0.194438 12.1829
0.218957 12.2
0.245908 12.2187
0.29948 12.2397
0.299992 11.7587
0.299992 11.758
0.299992 11.6739
0.299992 11.6185
0.299992 11.5837
0.137762 12.104
0.146871 12.122
0.177544 12.1653
0.132319 12.0864
0.121072 12.05
0.11754 12.0162
0.115786 11.9993
0.119083 11.9678
0.121072 11.9487
0.127856 11.9267
0.137762 11.8947
0.146871 11.8767
0.162048 11.8552
0.177544 11.8333
0.194438 11.8158
0.219579 11.7983
0.245908 11.78
0.257023 11.7756
0.186997 11.8235
0.141218 11.8879
0.299992 14.3589
0.299992 14.1862
0.299992 13.8505
0.299992 13.8074
0.299992 13.8203
0.299992 13.7637
0.299992 13.7546
0.299992 13.6838
0.299992 13.6745
0.299992 13.5748
0.299992 13.5636
0.299992 13.4861
0.299992 13.3984
0.299992 13.3764
0.299992 13.2418
0.299992 13.2362
0.121072 12.9486
0.119083 12.9677
0.115786 12.9993
0.209036 13.1929
0.202 13.1887
0.199714 13.1865
0.134242 13.0931
0.150129 13.1268
0.158269 13.1392
0.191364 13.1769
0.120585 13.0468
0.128234 13.0725
0.117373 13.0148
0.257337 13.2224
0.279324 13.2305
0.141218 12.8878
0.137762 12.8946
0.127856 12.9266
0.146871 12.8766
0.162048 12.8552
0.219579 12.7982
0.194438 12.8157
0.186997 12.8234
0.177544 12.8333
0.245908 12.7799
0.257023 12.7755
1.79996 8.24955
6.6946 13.7751
6.69418 13.7752
6.7084 13.7708
6.7765 13.7453
6.76396 13.7505
6.91874 13.6457
6.91027 13.6535
6.86183 13.6942
6.33932 14.9991
7.28338 13.281
7.15604 11.7617
6.40622 11.3299
6.5652 11.1709
7.48938 11.6678
28.1017 8.64407
28.3166 8.42917
28.4262 8.31959
28.0974 8.52932
28.4262 10.0709
28.9647 10.6094
29.1554 10.4187
30.0254 2.06227
30.0253 2.06212
30.0249 2.06172
30.022 2.05886
30.0254 5.45207
30.0253 5.45192
30.0249 5.45152
30.0253 2.76918
30.0249 2.7696
30.0235 2.771
30.0207 2.7738
29.2557 3.53883
30.0307 5.15937
30.0307 2.76282
30.0307 5.45828
30.0181 5.44468
29.1554 4.58203
28.9647 4.39132
30.0207 5.44727
30.0235 5.4501
29.1554 3.63908
28.9647 3.82978
28.4262 3.29132
30.0253 6.15899
30.0307 6.15263
30.0249 6.15941
30.0235 6.16081
28.9647 7.78113
29.1762 1.25574
29.191 1.26427
29.418 1.45487
33.7992 4.7182
33.7992 12.9993
33.7992 1.99989
33.7884 1.91352
33.7866 1.89811
33.7849 1.88546
33.7843 1.88158
33.783 1.87399
33.7804 1.86798
33.766 1.83004
33.7543 1.79895
33.7468 1.77918
33.7319 1.75002
33.7414 1.76696
33.7444 1.77377
33.7316 1.74922
33.7282 1.74299
33.7234 1.73651
33.6967 1.70061
33.6949 1.69814
33.6797 1.67779
33.6809 1.67948
33.669 1.66333
33.6221 1.62113
33.6647 1.65958
33.622 1.62101
33.5683 0.196259
33.6191 0.216761
33.5688 1.20443
33.5703 1.58157
33.5943 1.59638
33.5952 1.59691
33.6178 1.61735
33.6191 1.61851
33.7992 1.99903
31.3933 1.49991
31.4958 1.49991
31.3933 0.899301
34.6488 0.975313
33.7992 13.0019
