32.9521 14.969
32.919 14.9742
32.9001 14.9765
33.1393 13.4992
33.1794 13.4992
33.2141 13.4992
33.2992 13.4992
33.1147 14.9404
33.0686 14.9493
33.1337 14.9362
33.1794 14.926
33.2159 14.9165
33.3046 13.4992
33.3037 13.4992
33.3013 13.4992
33.3066 13.4992
33.4455 14.8486
33.3577 14.876
33.3411 14.882
33.3057 14.893
33.3552 13.4949
33.3801 13.4927
33.311 13.4991
33.5041 14.8276
33.5313 14.8178
33.585 14.7961
33.6237 14.7805
33.4551 13.4736
33.4442 13.4777
33.4697 13.4676
33.5049 13.4532
33.526 13.4445
33.5233 13.4462
33.5367 13.4379
33.5418 13.4348
33.5484 13.4309
33.5767 13.4135
33.6805 14.755
33.666 14.7618
33.6911 14.7498
33.698 14.7463
33.7017 14.7443
33.7869 13.0969
33.7857 13.1061
33.7844 13.1141
33.7817 13.1297
33.7764 13.1421
33.7883 13.0856
33.7661 13.1691
33.7578 13.1912
33.7524 13.2053
33.7462 13.2195
33.7384 13.2374
33.7308 13.2513
33.7318 13.2491
33.7285 13.2556
33.6966 13.2985
33.7146 13.2743
33.6902 13.3072
33.6759 13.3264
33.6809 13.3197
33.6688 13.336
33.6494 13.3532
33.6075 13.3907
33.619 13.3805
33.6209 13.3789
33.622 13.3779
33.5933 13.4037
33.4896 14.8328
33.4286 13.4814
33.4238 13.4825
33.3983 13.4885
33.3859 13.4913
33.382 13.4922
33.0492 13.4992
33.0492 14.9531
33.0334 14.9562
32.8825 14.9783
30.0649 12.8922
30.0253 12.9386
30.1303 12.7838
30.1172 12.8121
30.1448 12.7464
30.1333 12.7774
30.1643 12.67
30.1578 12.7025
30.1694 12.6309
30.1656 12.6633
30.156 12.7089
30.1473 12.7396
30.109 12.8254
30.0762 12.8789
29.2355 13.7109
29.1679 13.7486
29.1592 13.7512
29.176 13.7453
29.2343 13.7116
29.1516 13.754
29.094 13.7749
29.0906 13.7759
29.0788 13.7778
29.0082 13.7902
29.0005 13.7905
28.9954 13.7902
28.8349 13.775
28.8353 13.7751
28.8319 13.774
28.8291 13.7728
28.7513 13.7442
28.7505 13.7436
28.7534 13.7453
28.9163 13.7896
28.9114 13.7885
28.9211 13.7902
28.6779 13.7017
29.5851 14.8504
6.93451 10.7313
6.74374 10.9221
6.93451 11.1129
6.93451 11.2662
6.94241 11.5481
5.93598 9.98019
6.08328 10.1275
6.49832 10.5425
6.5652 10.6094
6.94241 10.2322
6.94241 10.4932
6.92685 13.656
6.92685 13.6376
6.91935 13.6451
6.91886 13.6456
6.49327 14.4651
6.94835 14.0992
6.94047 13.944
6.93667 13.9102
6.93306 13.8564
6.92976 13.7748
6.77953 13.7437
6.85082 13.7025
6.85198 13.7017
1.84266 13.1998
1.84506 13.2046
1.8462 13.2083
1.84689 13.2097
1.85014 13.2163
1.85202 13.2213
1.79996 12.9993
1.80465 13.053
1.80755 13.0861
1.8215 13.1382
1.83011 13.1703
1.83974 13.193
1.84013 13.1938
1.84203 13.1977
1.84216 13.1988
0.299992 12.3721
0.299992 12.3805
0.299992 12.4993
0.299992 12.5389
0.299992 12.5426
0.299992 12.5504
0.299992 12.5627
0.299992 12.5796
0.299992 12.6007
0.299992 12.6092
0.299992 12.6181
0.299992 12.6265
1.23709 14.9991
3.24433 14.9991
3.31012 14.9991
3.38885 14.9991
3.46371 14.9991
3.52512 14.9991
3.5709 14.9991
3.60288 14.9991
3.62408 14.9991
3.63729 14.9991
3.64474 14.9991
3.6699 14.9991
3.67319 14.9991
3.67209 14.9991
3.68741 14.9991
4.06378 14.9991
3.14056 13.4992
3.10166 13.4992
2.85645 13.4992
2.76665 13.4992
2.73017 13.4992
2.69006 13.4992
0.299992 14.9319
0.299992 14.1862
0.299992 13.5164
0 12.9976
0 12.998
0 12.9983
0 12.9987
0 12.999
0 13.0005
0 12.9894
0 12.9875
0 12.9862
0 12.9855
2.50751e-05 12.9848
0.000319997 12.9783
0.000423361 12.9765
0.000816545 12.9695
0.00123143 12.9632
0.00169806 12.956
0 12.993
0 12.9916
0 12.9941
0 12.995
0 12.9957
0 12.9963
0 12.9968
0.0145413 12.8763
0.00439206 12.9195
0.00353181 12.9307
0.0174615 12.8639
0.0200285 12.8576
0.0388764 12.8125
0.0681022 12.7654
0.0458461 12.8013
0.104404 12.7235
0.082276 12.749
0.146871 12.6879
0.124889 12.7063
0.194438 12.6594
0.172615 12.6724
0.224262 12.6474
0.245908 12.6387
0.278539 12.6313
0 13.0052
0 13.0021
0 13.0084
0 13.0107
0.299992 13.3696
0.299992 13.3835
0.299992 13.4492
0.299992 13.4674
0.000428402 13.0191
0.000203275 13.0151
0.000176807 13.0146
0.00112552 13.03
0.000852278 13.0259
0.00219418 13.0447
0.00151567 13.0355
0.00743753 13.0895
0.00498236 13.0796
0.00397275 13.0673
0.0103027 13.101
0.0140716 13.1158
0.0199303 13.1386
0.0250959 13.1503
0.0390948 13.1818
0.0981848 13.2644
0.0776549 13.2429
0.137415 13.2998
0.118755 13.2859
0.234969 13.3529
0.219556 13.3482
0.183373 13.3299
0.166515 13.3213
0.0664614 13.2263
0.0443998 13.1936
0.0424891 13.1893
0.00381642 13.0653
0.0025079 13.0487
0.000507205 13.0204
0.276348 13.3656
0.288704 13.368
0 13.0108
0 12.9972
0.00326164 12.9344
2.06855e-05 12.9849
4.71602 13.4992
5.11361 13.4992
5.11361 11.7791
1.83011 1.82889
1.81616 1.88093
1.80755 1.91307
1.80286 1.96674
1.79996 1.99989
0.299992 11.3722
0.299992 11.3806
0.299992 11.4993
0.299992 11.6181
0.299992 11.6265
0.194438 12.3392
0.214854 12.3474
0.245908 12.3599
0.266659 12.3646
4.07183 14.9991
4.07005 14.9991
4.07419 14.9991
4.07995 14.9991
4.14139 14.9991
4.73474 14.9991
5.78866 14.9991
3.64234 13.4992
3.57089 13.4992
3.45746 13.4992
3.32781 13.4992
3.27539 13.4992
3.72399 13.4992
3.82441 13.4992
3.91562 13.4992
4.00526 13.4992
4.08478 13.4992
4.14637 13.4992
4.18495 13.4992
4.19924 13.4992
4.51853 13.4992
6.20953 13.6436
6.14746 13.5815
5.76336 13.1974
5.44854 12.8718
5.49353 12.9254
5.50457 12.9386
5.89692 14.9446
5.82913 14.9991
6.01412 14.8504
6.44206 13.7766
6.51267 13.7889
6.52162 13.7902
6.53066 13.7905
6.60413 13.7904
6.60878 13.7902
6.61459 13.7894
6.62056 13.7881
6.43579 13.7751
6.35404 13.745
6.35857 13.7473
6.34253 13.7391
6.27857 13.7015
6.28358 13.7051
6.27079 13.6959
6.21513 13.649
6.21996 13.6533
6.21166 13.6457
6.21156 13.6456
6.42422 13.7712
6.42191 13.7704
5.40497 12.7964
5.40823 12.8026
5.39104 12.7629
5.37516 9.32467
5.36707 9.28826
5.3661 9.28416
5.37708 12.4496
5.37516 12.4557
5.36709 12.492
5.36586 12.4975
5.36036 9.2418
5.36003 9.23884
5.35837 9.20074
5.35814 9.19651
5.35818 9.19224
5.35985 9.1545
5.11361 1.49991
5.11361 5.77978
4.91544 1.49991
4.18495 1.49991
4.14637 1.49991
4.08478 1.49991
4.00526 1.49991
3.91562 1.49991
3.64234 1.49991
3.72399 1.49991
3.82441 1.49991
4.85383 1.49991
4.29126 1.49991
3.64474 -4.59863e-07
3.63729 -4.59863e-07
3.62408 -4.59863e-07
3.64801 -4.59863e-07
3.6699 -4.59864e-07
3.67209 -4.59863e-07
3.67319 -4.59864e-07
3.68741 -4.59863e-07
4.06378 -4.59863e-07
3.14056 1.49991
3.18996 1.49991
3.32781 1.49991
3.45746 1.49991
3.52512 1.49991
3.52512 -4.59863e-07
3.46371 -4.59863e-07
3.38885 -4.59863e-07
3.31012 -4.59863e-07
3.24433 -4.59863e-07
1.23709 -4.59863e-07
2.51143 1.49991
2.67753 1.49991
2.69229 1.49991
2.75642 1.49991
2.85156 1.49991
2.97023 1.49991
3.10166 1.49991
1.15516 -4.59863e-07
1.03418 -4.59863e-07
0.98734 -4.59863e-07
0.904375 -4.59863e-07
0.787319 -4.59863e-07
0.691907 -4.59863e-07
0.618525 -4.59863e-07
0.563964 -4.59863e-07
0.524283 -4.59863e-07
0.299992 -4.59863e-07
0.299992 0.197933
0.299992 0.209062
0.299992 0.210235
0.299992 0.210827
0.299992 0.225016
0.299992 0.24144
0.299992 0.616385
0.299992 0.618972
0.299992 0.705163
0.299992 0.718878
0.299992 0.82974
0.299992 0.860324
0.299992 1.07907
0.299992 1.10083
0.299992 1.14818
0.299992 1.5015
0.299992 1.62911
2.35946 1.49991
2.31453 1.49991
2.29994 1.49991
2.25183 1.50354
2.22495 1.50557
2.22092 1.50623
2.21319 1.50785
2.18551 1.51366
2.1696 1.51721
2.11825 1.53469
2.1224 1.53332
2.129 1.53024
2.07735 1.55372
1.9794 1.61792
2.0082 1.59484
2.026 1.58241
2.03512 1.57604
1.96215 1.63175
1.9177 1.67917
1.9375 1.65631
1.95134 1.64252
1.90456 1.69436
1.86694 1.7499
1.88405 1.72352
1.89518 1.70637
1.86188 1.75908
1.8643 1.75476
1.85753 1.76708
1.8487 1.78514
1.85224 1.778
1.85262 1.7766
0.299992 10.3722
0.299992 10.3806
0.299992 10.4994
0.299992 10.6182
0.299992 10.6266
0.194438 11.3393
0.214854 11.3475
0.245908 11.3599
0.266659 11.3646
0 1.99592
0 1.99617
0 1.99646
0 1.99672
0 1.99696
0 1.99699
0 1.99718
0 1.99737
0 2.00053
0 2.00021
0 1.99767
0 1.99487
0 1.99519
0 1.99523
0 1.99559
0 1.9945
0 1.99409
0 1.99397
0.232747 1.64672
0.219589 1.65075
0.171948 1.6748
0.142849 1.69507
0.118773 1.71305
0.117144 1.71477
0.00920166 1.9025
0.00498167 1.91966
0.00282285 1.94631
0.000270131 1.98294
0.000631979 1.97664
0.000904116 1.97266
1.85289 1.77602
1.8538 1.77419
0.299992 9.37228
0.299992 9.38072
0.299992 9.49946
0.299992 9.6182
0.299992 9.62664
0.194438 10.3393
0.214854 10.3475
0.245908 10.36
0.266659 10.3647
0.299992 5.61843
0.299992 5.49969
0.299992 5.46011
0.299992 2.53944
0.299992 2.49986
0.299992 2.38111
0 2.00086
0 2.0012
0 2.0057
0 1.99177
0 1.9897
0 1.98873
0.000212551 1.9839
0 1.9884
2.06855e-05 2.01431
1.83204e-05 2.01424
0 2.0137
0 2.01292
0 2.01165
0 2.01035
0.000632484 2.0264
0.000319997 2.02085
0.000267137 2.01969
0.000816545 2.02966
0.0200315 2.14159
0.0180223 2.13665
0.0174615 2.13526
0.00857695 2.09748
0.00439206 2.07968
0.00370776 2.0708
0.0035336 2.06854
0 2.00802
0 2.00863
0 2.00938
0.00207727 2.04839
0.00169957 2.04316
0.00118567 2.0353
0 2.00751
0 2.00707
0.0388764 2.1866
0.0337746 2.17442
0.0681022 2.23373
0.0566912 2.21533
0.104404 2.27565
0.0868928 2.25542
0.146871 2.3113
0.123888 2.292
0.194438 2.3398
0.166876 2.32329
0.245908 2.36043
0.214854 2.34799
0.299992 2.37268
0.266659 2.36513
0 2.00668
0 2.00633
0 2.00601
0.299992 2.54312
0.299992 2.55097
0.299992 2.56328
0.299992 2.58012
0.299992 2.60128
0.299992 2.60971
0.299992 2.6186
0.299992 2.62704
6.1482 1.4185
6.21166 1.35505
6.21514 1.3517
6.21996 1.34747
6.22869 1.34112
6.27857 1.29924
6.35404 1.25573
6.29671 1.28887
6.42189 1.23019
6.35857 1.2534
6.43583 1.22585
6.43353 1.22626
6.4421 1.22439
6.45288 1.22284
6.52162 1.21051
6.53066 1.2102
6.53651 1.21051
6.60878 1.21051
6.69461 1.22565
6.62074 1.21262
6.62056 1.21258
6.61461 1.21127
6.77953 1.25705
6.7765 1.25545
6.70325 1.22879
6.93306 1.14385
6.93667 1.08986
6.92976 1.22569
6.92685 1.34469
6.92685 1.36316
6.91935 1.35566
6.91874 1.35505
6.91886 1.35517
6.85322 1.29998
6.85198 1.29903
6.85439 1.30105
6.93451 4.21327
6.74374 4.02251
6.93451 3.83175
6.94241 3.64982
6.94241 3.45258
6.5652 3.82978
6.9345 7.66308
6.9345 7.82112
6.94241 8.15833
6.94241 7.0715
6.93451 7.28155
6.74374 7.47231
6.7685 7.49708
6.94241 6.84239
5.93598 6.59039
6.08328 6.73768
5.67957 6.33399
5.55426 6.20868
5.50457 6.15899
5.49353 6.14583
5.50457 8.84173
5.55667 8.78963
5.67957 8.66673
5.36003 9.15169
5.36036 9.14872
5.36081 9.14582
5.36709 9.10212
5.36586 9.10764
5.37708 9.05981
5.37516 9.06586
5.39105 9.01746
5.3887 9.02312
5.40825 8.9777
5.40497 8.98397
5.4294 8.93848
5.42564 8.94435
5.4588 8.89626
5.44854 8.90849
5.40497 6.01675
5.40823 6.02299
5.37708 5.94092
5.37937 5.94642
5.37516 5.93486
5.36707 5.89846
5.3661 5.89436
5.36108 5.85629
5.36036 5.85199
5.36003 5.84903
5.35814 5.80671
5.35837 5.81094
5.35818 5.80244
5.35985 5.76469
5.44854 2.70242
5.49353 2.75602
5.50457 2.76918
5.39105 5.62765
5.3887 5.63331
5.37708 5.67
5.37516 5.67605
5.40497 2.62695
5.40823 2.63319
5.41187 2.6389
5.42953 2.67266
5.39104 2.59341
5.37937 2.55661
5.37708 2.55111
5.37516 2.54505
5.36707 2.50865
5.3661 2.50455
5.36036 2.46218
5.36003 2.45922
4.07183 -4.59863e-07
4.07419 -4.59863e-07
4.07995 -4.59863e-07
4.14139 -4.59864e-07
5.4294 2.15887
5.42564 2.16474
5.40825 2.19808
5.40497 2.20435
5.39105 2.23784
5.3887 2.2435
5.35814 2.4169
5.35818 2.41263
5.35985 2.37488
5.35837 2.42113
5.36003 2.37207
5.36036 2.3691
5.36081 2.3662
5.36586 2.32803
5.37516 2.28625
5.36709 2.32251
5.37708 2.2802
5.55426 2.01243
5.92126 1.64543
5.50457 2.06212
5.4588 2.11665
5.44854 2.12888
4.73474 -4.59863e-07
5.82913 -4.59864e-07
5.89692 0.0545084
6.01412 0.148742
6.94835 0.899948
4.07005 -4.59863e-07
35.9487 11.3043
35.9487 11.5543
35.2992 11.9293
35.2992 12.0253
35.9487 12.8743
35.2883 12.493
34.8572 1.25475
34.7729 1.14068
34.7684 1.13464
35.2922 2.58664
35.2992 2.74984
35.2992 2.79634
35.2992 8.87266
35.2992 9.07448
35.2992 9.21429
35.2992 10.4426
35.2992 10.6444
35.2992 10.7842
35.2992 10.8462
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.56657
35.2992 4.50455
35.2992 5.73284
35.2992 5.93466
35.2992 6.07447
35.2992 7.30275
35.2992 7.50457
35.2992 7.64438
35.2992 7.70639
35.2992 7.78956
35.9487 8.16453
35.9487 8.41453
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.13648
35.9487 6.59462
35.9487 6.84462
35.9487 5.0247
35.9487 5.27471
35.2992 5.64968
35.2992 4.36475
35.2992 4.16293
35.2992 4.07977
35.2992 3.07982
35.2992 3.03167
35.2992 2.99577
35.9487 3.45479
35.9487 3.7048
35.2992 2.91483
35.2992 9.35947
35.2992 9.27631
35.9487 9.73444
35.9487 9.98444
35.2892 2.51563
35.9487 2.13489
35.9487 2.07249
35.9487 2.01532
35.9487 1.96781
35.9487 1.92854
35.9487 1.89952
35.9487 1.88488
34.712 1.05833
34.6937 1.0336
34.6933 1.03295
34.6558 0.982278
34.6839 1.02027
34.6842 1.02064
34.7131 1.05981
5.37708 12.7206
5.37516 12.7145
5.37937 12.7261
5.36707 12.6781
5.3661 12.674
5.36108 12.6359
5.36036 12.6316
5.36003 12.6286
5.35814 12.5864
5.35837 12.5906
5.35818 12.5821
5.35985 12.5443
5.36003 12.5415
5.36036 12.5385
5.36081 12.5356
5.36003 5.76188
5.36036 5.75891
5.36081 5.75601
5.36586 5.71783
5.36709 5.71231
5.36108 2.46649
6.08328 3.34787
6.49832 3.7629
5.93598 3.20058
5.67957 5.27692
5.9347 5.0218
6.38802 4.5685
5.55667 5.39982
5.50457 5.45192
5.67957 2.94418
5.55426 2.81887
6.49832 4.4582
6.5652 4.39132
6.94241 4.76852
6.93451 4.40973
5.4588 5.50645
5.44854 5.51868
5.4294 5.54868
5.42564 5.55455
5.40825 5.58789
5.40497 5.59416
5.41187 6.0287
5.9347 8.41161
6.38802 7.9583
6.49832 7.84801
6.5652 7.78113
6.5652 7.21959
6.49832 7.15271
6.78182 1.25852
6.69893 1.22701
6.28358 1.29561
0.299992 7.37239
0.299992 7.38083
0.299992 7.49957
0.299992 7.53915
0.299992 7.54283
0.299992 7.55068
0.299992 7.60942
0.299992 7.61832
0.299992 7.62675
0.194438 9.3394
0.214854 9.34759
0.245908 9.36003
0.266659 9.36473
0.299992 6.53921
0.299992 6.49963
0.299992 6.38089
0.194438 5.65974
0.224262 5.64778
0.245908 5.63911
0.278539 5.63172
0.299992 5.62687
0.299992 5.37251
0.299992 5.38094
0.299992 5.38984
0.299992 5.44858
0.299992 5.45643
0.299992 4.61849
0.299992 4.49974
0.299992 4.381
0.299992 3.61854
0.299992 3.4998
0.299992 3.46022
0.194438 2.65991
0.224262 2.64795
0.245908 2.63928
0.278539 2.63189
0.299992 3.37262
0.299992 3.38106
0.299992 3.38995
0.299992 3.45654
0.146871 2.68841
0.172615 2.67299
0.124889 2.70687
0.194438 3.33974
0.214854 3.34793
0.245908 3.36037
0.266659 3.36507
0.0681022 2.76599
0.082276 2.74962
0.104404 2.72407
0.104404 3.27559
0.123888 3.29194
0.146871 3.31124
0.166876 3.32323
0.0388764 2.81312
0.045839 2.80189
0.0200315 2.85813
0.0174615 2.86446
1.83204e-05 3.01418
2.06855e-05 3.01425
0.000267137 3.01963
0.000319997 3.02079
0.000632484 3.02634
0.000816545 3.0296
0.0388764 3.18654
0.0566912 3.21527
0.0681022 3.23367
0.0868928 3.25536
0.00439206 2.92003
0.0145355 2.8769
0.0035336 2.93117
0.00326455 2.9349
0.00169957 2.95655
0.00123193 2.9637
0.000319997 2.97886
2.50751e-05 2.9853
0 2.99074
0 2.98601
2.06855e-05 2.9854
0 2.99542
0 2.99983
0 3.00423
0 3.00892
0 3.01364
0.000816545 2.97006
0.000423361 2.97703
0.00169957 3.04311
0.00207727 3.04834
0.0035336 3.06849
0.00370776 3.07075
0.00439206 3.07963
0.00857695 3.09742
0.0174615 3.1352
0.0200315 3.14153
0.0337746 3.17436
0.0180223 3.13659
0.00118567 3.03525
0.299992 3.62698
0.245908 4.36032
0.266659 4.36502
0.299992 4.37256
0.194438 3.65986
0.224262 3.6479
0.245908 3.63923
0.278539 3.63183
0.194438 4.33969
0.214854 4.34787
0.166876 4.32317
0.104404 3.72401
0.124889 3.70681
0.146871 3.68836
0.172615 3.67293
0.104404 4.27553
0.123888 4.29189
0.146871 4.31119
0.0388764 3.81306
0.045839 3.80183
0.0681022 3.76593
0.082276 3.74956
0.0388764 4.18648
0.0566912 4.21521
0.0681022 4.23361
0.0868928 4.25531
0.00439206 3.91997
0.0145355 3.87684
0.0174615 3.8644
0.0200315 3.85807
0.00439206 4.07957
0.00857695 4.09736
0.0174615 4.13514
0.0180223 4.13653
0.0200315 4.14147
0.0337746 4.1743
0.0035336 3.93111
0.00326455 3.93484
0.00169957 3.95649
0.00123193 3.96364
0.000319997 3.97881
2.50751e-05 3.98525
0 3.99068
0 3.98596
2.06855e-05 3.98535
0 3.99537
0 3.99977
0 4.00418
0 4.00886
0 4.01359
1.83204e-05 4.01413
2.06855e-05 4.0142
0.000267137 4.01958
0.000816545 4.02954
0.00118567 4.03519
0.00169957 4.04305
0.00207727 4.04828
0.0035336 4.06843
0.00370776 4.07069
0.000319997 4.02074
0.000632484 4.02628
0.000816545 3.97
0.000423361 3.97698
0.299992 4.62692
0.194438 5.33963
0.214854 5.34782
0.245908 5.36026
0.266659 5.36496
0.194438 4.6598
0.224262 4.64784
0.245908 4.63917
0.278539 4.63178
0.104404 5.27547
0.123888 5.29183
0.146871 5.31113
0.166876 5.32311
0.104404 4.72396
0.124889 4.70676
0.146871 4.6883
0.172615 4.67287
0.0388764 5.18643
0.0566912 5.21515
0.0681022 5.23355
0.0868928 5.25525
0.0388764 4.813
0.045839 4.80177
0.0681022 4.76588
0.082276 4.74951
0.00439206 5.07951
0.00857695 5.09731
0.0174615 5.13509
0.0180223 5.13648
0.0200315 5.14142
0.0337746 5.17425
0.00439206 4.91992
0.0145355 4.87678
0.0174615 4.86434
0.0200315 4.85801
1.83204e-05 5.01407
2.06855e-05 5.01414
0.000267137 5.01952
0.000319997 5.02068
0.000632484 5.02622
0.000816545 5.02948
0.00118567 5.03513
0.00169957 5.04299
0.00207727 5.04822
0.0035336 4.93106
0.00326455 4.93479
0.00169957 4.95644
0.00123193 4.96359
0.000319997 4.97875
2.50751e-05 4.98519
0 4.99063
0 4.9859
2.06855e-05 4.98529
0 4.99531
0 4.99971
0 5.00412
0 5.0088
0 5.01353
0.000816545 4.96995
0.000423361 4.97692
0.0035336 5.06837
0.00370776 5.07063
0.245908 6.3602
0.266659 6.3649
0.299992 6.37245
0.104404 5.7239
0.124889 5.7067
0.146871 5.68824
0.172615 5.67282
0.194438 6.33957
0.214854 6.34776
0.166876 6.32306
0.0388764 5.81295
0.045839 5.80172
0.0681022 5.76582
0.082276 5.74945
0.104404 6.27542
0.123888 6.29177
0.146871 6.31107
0.00439206 5.91986
0.0145355 5.87673
0.0174615 5.86429
0.0200315 5.85796
0.0388764 6.18637
0.0566912 6.2151
0.0681022 6.2335
0.0868928 6.25519
0.0035336 5.931
0.00326455 5.93473
0.00169957 5.95638
0.00123193 5.96353
0.000319997 5.97869
2.50751e-05 5.98513
2.06855e-05 5.98523
0.00439206 6.07945
0.00857695 6.09725
0.0174615 6.13503
0.0180223 6.13642
0.0200315 6.14137
0.0337746 6.17419
0 6.01347
0 6.00875
0 6.00406
0 5.99966
0 5.99525
0 5.99057
1.83204e-05 6.01401
2.06855e-05 6.01408
0.000267137 6.01946
0.000319997 6.02062
0.000632484 6.02617
0.000816545 6.02943
0.00118567 6.03508
0.00169957 6.04294
0.00207727 6.04817
0.0035336 6.06831
0.00370776 6.07057
0 5.98584
0.000423361 5.97686
0.000816545 5.96989
0.299992 6.54289
0.299992 6.55075
0.299992 6.56305
0.299992 6.57989
0.299992 6.60105
0.299992 6.60948
0.299992 6.61837
0.299992 6.62681
0.194438 7.33952
0.214854 7.3477
0.245908 7.36015
0.266659 7.36485
0.194438 6.65969
0.224262 6.64773
0.245908 6.63906
0.278539 6.63166
0.104404 7.27536
0.123888 7.29172
0.146871 7.31102
0.166876 7.323
0.146871 6.68819
0.172615 6.67276
0.124889 6.70664
0.0388764 7.18631
0.0566912 7.21504
0.0681022 7.23344
0.0868928 7.25514
0.0681022 6.76576
0.082276 6.74939
0.104404 6.72384
0.00439206 7.0794
0.00857695 7.09719
0.0174615 7.13497
0.0180223 7.13636
0.0200315 7.1413
0.0337746 7.17413
0.0388764 6.81289
0.045839 6.80166
0.0200315 6.85789
0.0174615 6.86423
1.83204e-05 7.01396
2.06855e-05 7.01403
0.000267137 7.01941
0.000319997 7.02057
