2.85645 14.9991
2.82922 14.9991
2.73017 14.9991
2.70666 14.9991
2.73017 13.4992
2.82922 13.4992
2.85645 13.4992
2.87922 13.4992
2.89618 14.9991
2.87922 14.9991
2.90722 14.9991
2.91305 14.9991
3.02575 14.9991
3.36595 13.4992
3.23878 13.4992
3.03028 13.4992
3.47047 13.4992
3.55087 13.4992
4.10687 13.4992
3.29945 14.9991
3.283 14.9991
3.24944 14.9991
3.1961 14.9991
3.12136 14.9991
4.10687 7.50037
4.10687 9.68218
4.10687 3.68231
4.10687 1.49991
3.60915 1.49991
3.47047 1.49991
3.55087 1.49991
3.36595 1.49991
3.12973 1.49991
1.83011 1.82889
1.81319 1.89202
1.80755 1.91307
1.80186 1.97818
1.79996 1.99989
0.299992 12.3066
0.299992 12.3381
0.299992 12.3851
0.299992 11.5712
0.299992 11.4993
0.299992 11.4275
0.299992 11.413
4.09532 14.9991
4.07005 14.9991
4.1287 14.9991
4.21042 14.9991
4.76833 14.9991
5.44854 12.8718
5.46013 12.8856
5.50457 12.9386
4.9544 14.8299
5.52588 14.3101
5.76868 13.2028
5.76868 14.0483
5.76928 14.0594
5.77065 14.0992
5.71095 14.1506
5.40497 12.7964
5.42108 12.8272
5.401 12.7868
5.37516 9.32467
5.37271 9.31364
5.36742 9.29112
5.38542 12.4233
5.37516 12.4557
5.37272 12.4667
5.36595 12.4969
5.36186 9.25539
5.36003 9.23884
5.35951 9.22696
5.35821 9.20323
5.35848 9.17921
5.359 9.16741
3.32467 -3.80641e-07
3.43914 -3.80641e-07
3.47021 -3.80641e-07
3.48569 -3.80641e-07
3.68741 -3.80641e-07
3.98109 -3.80641e-07
0.299992 11.3066
0.299992 11.3381
0.299992 11.3851
0.299992 10.5713
0.299992 10.4994
0.299992 10.4275
0.299992 10.413
1.86694 1.7499
1.87823 1.73249
1.89518 1.70637
1.90946 1.68808
1.27992 -3.80641e-07
1.16201 -3.80642e-07
0.299992 -3.80641e-07
0.299992 0.866232
0.299992 0.879586
0.299992 0.962413
0.299992 0.988315
0.299992 0.997516
0.299992 1.13506
0.299992 1.15033
0.299992 1.1581
0.299992 1.35771
0.299992 1.62593
0.299992 1.6322
0.299992 1.69522
0.299992 10.3067
0.299992 10.3382
0.299992 10.3852
0.299992 9.57133
0.299992 9.49946
0.299992 9.42759
0.299992 9.41306
0.299992 5.58609
0.299992 5.57156
0.299992 5.61385
0.299992 5.66091
0.299992 5.69241
0.299992 5.30696
0.299992 5.33847
0.299992 5.38552
0.299992 5.41329
0.299992 5.42781
0.299992 5.49969
0.244465 1.71268
0.21002 1.72712
0.162729 1.75924
0.152962 1.76723
0.110576 1.81537
0.101865 1.82914
0.0888617 1.85437
0.0688202 1.89777
0.0690884 1.89665
0.0700331 1.89359
0.0767603 1.87766
0.0551793 1.96672
0.0587735 1.94294
0.0602511 1.93286
0.0542521 1.98313
0.054784 1.9709
0.0550261 1.96838
0.055528 2.03735
0.0543355 2.01534
0.053497 1.99989
0.0574783 2.04946
0.0634231 2.08281
0.0619522 2.07722
0.0681022 2.10059
0.0732632 2.11464
0.299992 2.30713
0.299992 2.33864
0.299992 2.38569
0.299992 2.41346
0.299992 2.42798
0.0872969 2.14486
0.0761749 2.12256
0.103909 2.17817
0.155444 2.23645
0.146871 2.22922
0.127729 2.20657
0.104404 2.17898
0.104144 2.17856
0.188845 2.26307
0.175178 2.25311
0.194438 2.26714
0.228764 2.28389
0.245908 2.29224
0.274108 2.3
0.299992 2.49986
0.299992 2.57173
0.299992 2.58626
0.299992 2.61402
0.299992 2.66108
0.299992 2.69259
5.76868 0.951073
5.76928 0.939912
5.76995 0.93173
5.77065 0.899948
5.76727 7.62487
5.77065 7.49957
5.76727 7.37452
5.76727 6.42169
5.7045 6.35892
5.50457 6.15899
5.46013 6.10604
5.50457 8.84173
5.71419 8.63211
5.77871 8.56759
5.36003 9.15169
5.36186 9.13509
5.36439 9.11891
5.37272 9.07685
5.36595 9.10713
5.38542 9.03353
5.37516 9.06586
5.401 8.99352
5.38885 9.02271
5.42118 8.95296
5.40497 8.98397
5.44361 8.91622
5.42591 8.94389
5.4945 8.85373
5.44854 8.90849
5.40497 6.01675
5.42108 6.04759
5.38545 5.96729
5.39767 5.9967
5.37516 5.93486
5.37271 5.92383
5.36742 5.90131
5.36588 5.88962
5.36186 5.86558
5.36003 5.84903
5.35821 5.81342
5.35951 5.83715
5.35848 5.7894
5.359 5.7776
5.44854 2.70242
5.46013 2.71623
5.50457 2.76918
5.401 5.60371
5.38885 5.6329
5.38542 5.64372
5.37516 5.67605
5.40497 2.62695
5.42108 2.65778
5.43909 2.68605
5.44364 2.69475
5.401 2.61739
5.39767 2.6069
5.38545 2.57748
5.37516 2.54505
5.37271 2.53402
5.36742 2.51151
5.36186 2.47578
5.36003 2.45922
4.09532 -3.80641e-07
4.1287 -3.80641e-07
4.21042 -3.80641e-07
4.76833 -3.80641e-07
5.52588 0.689085
5.44361 2.13661
5.42591 2.16428
5.42118 2.17334
5.40497 2.20435
5.401 2.2139
5.38885 2.24309
5.35821 2.42362
5.35848 2.39959
5.359 2.38779
5.35951 2.44734
5.36003 2.37207
5.36186 2.35547
5.36439 2.3393
5.36595 2.32752
5.37516 2.28625
5.37272 2.29724
5.38542 2.25391
5.7045 1.86219
5.72332 1.84337
5.50457 2.06212
5.4945 2.07412
5.44854 2.12888
4.07005 -3.80641e-07
35.2992 11.9293
35.2992 12.1453
35.2992 12.1773
34.8572 1.25475
35.5287 1.6424
35.5286 1.68542
35.5286 1.77073
35.2892 2.51563
35.296 2.67409
35.2969 2.69696
35.2992 2.74984
35.2992 2.89265
35.2992 8.7895
35.2992 8.98189
35.2992 9.01034
35.2992 9.07448
35.2992 9.16707
35.2992 9.35947
35.2992 10.3594
35.2992 10.5518
35.2992 10.5803
35.2992 10.6444
35.2992 10.737
35.5287 4.78222
35.2992 4.64973
35.2992 4.45734
35.2992 5.64968
35.2992 5.84207
35.2992 5.87052
35.2992 5.93466
35.2992 6.02725
35.2992 6.21965
35.2992 7.21959
35.2992 7.41198
35.2992 7.44043
35.2992 7.50457
35.2992 7.59716
35.5287 7.92204
35.2992 7.78956
35.5287 7.08711
35.5287 6.35213
35.5287 5.5172
35.2992 4.36475
35.2992 4.30061
35.5287 3.21231
35.2992 3.07982
35.2992 2.96843
35.2992 4.07977
35.2992 4.27216
35.5287 3.94729
35.2992 2.91483
35.5287 10.2269
35.5287 9.49195
35.5287 8.65702
35.5287 2.37738
35.5287 2.19392
35.5286 2.02584
35.5286 1.88617
34.8285 1.21587
34.7723 1.13992
34.7708 1.13792
34.6558 0.982278
34.7421 1.09898
34.7429 1.1001
34.8318 1.2204
35.5287 11.0619
35.2992 10.9294
35.5287 11.7968
5.38545 12.7469
5.37516 12.7145
5.39767 12.7763
5.37271 12.7035
5.36742 12.6809
5.36588 12.6692
5.36186 12.6452
5.36003 12.6286
5.35821 12.593
5.35951 12.6167
5.35848 12.569
5.359 12.5572
5.36003 12.5415
5.36186 12.5249
5.36439 12.5087
5.36003 5.76188
5.36186 5.74528
5.36439 5.72911
5.36595 5.71733
5.37272 5.68704
5.36588 2.49981
5.77871 5.17778
5.71419 5.2423
5.50457 5.45192
5.76727 3.03188
5.77871 4.9154
5.7045 2.96911
5.4945 5.46392
5.44854 5.51868
5.44361 5.52641
5.42591 5.55408
5.42118 5.56315
5.40497 5.59416
5.43909 6.07586
5.76868 1.79801
0.299992 9.30674
0.299992 9.33824
0.299992 9.38529
0.299992 7.49957
0.299992 7.57145
0.299992 7.58597
0.299992 7.61374
0.299992 7.66079
0.299992 7.69229
0.194438 9.26675
0.228764 9.28349
0.245908 9.29185
0.274108 9.29961
0.194438 7.73228
0.204358 7.72744
0.245908 7.70719
0.270407 7.70044
0.299992 8.44991
0.299992 8.45196
0.299992 8.59187
0.245908 8.70713
0.270407 8.70039
0.299992 8.69224
0.104404 9.17859
0.127729 9.20618
0.146871 9.22882
0.155444 9.23606
0.175163 9.2527
0.188839 9.26267
0.104404 7.82045
0.106043 7.81851
0.146871 7.77021
0.175163 7.74633
0.299992 8.31882
0.299992 8.32326
0.299992 8.34053
0.299992 8.37174
0.299992 8.37867
0.194438 8.73222
0.204358 8.72738
0.175163 8.74627
0.146871 8.77016
0.0681022 9.10019
0.0732632 9.11424
0.0634231 9.08241
0.0761749 9.12216
0.0872969 9.14446
0.103909 9.17778
0.104144 9.17817
0.104404 8.82039
0.106043 8.81845
0.103909 8.8212
0.102537 8.82395
0.0761749 8.87682
0.0681022 8.89879
0.0619522 8.92215
0.060487 8.93125
0.055528 8.96202
0.0546992 8.9773
0.053497 8.99949
0.0543355 9.01494
0.055528 9.03695
0.0574783 9.04906
0.299992 8.31466
0.299992 8.31264
0.299992 8.30679
0.103909 7.82126
0.102537 7.82401
0.0619522 7.92221
0.0681022 7.89884
0.0761749 7.87687
0.060487 7.93131
0.055528 7.96208
0.0546992 7.97735
0.053497 7.99954
0.0543355 8.01499
0.055528 8.03701
0.0574783 8.04912
0.0619522 8.07688
0.0634231 8.08247
0.0681022 8.10025
0.0732632 8.1143
0.0761749 8.12222
0.0872969 8.14452
0.103909 8.17783
0.104144 8.17822
0.104404 8.17864
0.127729 8.20623
0.146871 8.22887
0.175163 8.25276
0.188839 8.26273
0.194438 8.26681
0.228764 8.28355
0.245908 8.2919
0.274108 8.29966
0.0619522 9.07682
0.155444 8.23611
0.299992 7.4277
0.299992 7.41317
0.299992 6.5715
0.299992 6.49963
0.299992 6.42776
0.194438 5.73239
0.204358 5.72755
0.245908 5.7073
0.270407 5.70056
0.299992 6.30691
0.299992 6.33841
0.299992 6.38546
0.299992 6.41323
0.104404 5.82056
0.106043 5.81862
0.146871 5.77033
0.175163 5.74644
0.194438 6.26692
0.228764 6.28366
0.245908 6.29202
0.274108 6.29978
0.103909 5.82137
0.102537 5.82412
0.0619522 5.92232
0.0681022 5.89895
0.0761749 5.87699
0.060487 5.93142
0.055528 5.96219
0.0546992 5.97747
0.053497 5.99966
0.0543355 6.01511
0.055528 6.03712
0.0574783 6.04923
0.0619522 6.07699
0.0634231 6.08258
0.0681022 6.10036
0.0732632 6.11441
0.0761749 6.12233
0.0872969 6.14463
0.103909 6.17795
0.104404 6.17876
0.127729 6.20635
0.146871 6.22899
0.155444 6.23623
0.175163 6.25287
0.188839 6.26284
0.104144 6.17834
0.299992 6.58603
0.299992 6.6138
0.299992 6.66085
0.245908 6.70724
0.270407 6.7005
0.299992 6.69235
0.299992 4.30701
0.299992 4.33852
0.299992 4.38558
0.299992 4.41334
0.299992 4.42787
0.299992 4.49974
0.299992 4.57162
0.299992 4.58614
0.299992 4.61391
0.299992 4.66096
0.299992 4.69247
0.194438 5.26697
0.228764 5.28372
0.245908 5.29207
0.274108 5.29983
0.194438 4.73246
0.204347 4.72763
0.245908 4.70736
0.270402 4.70061
0.104404 5.17881
0.127729 5.2064
0.146871 5.22905
0.155444 5.23628
0.175178 5.25294
0.188845 5.2629
0.104404 4.82062
0.106043 4.81868
0.146871 4.77038
0.175178 4.74649
0.0681022 5.10042
0.0732632 5.11447
0.0634231 5.08264
0.0761749 5.12239
0.0872969 5.14469
0.103909 5.178
0.104144 5.17839
0.103909 4.82143
0.102537 4.82418
0.0619522 4.92238
0.0681022 4.89901
0.0761749 4.87704
0.060487 4.93148
0.055528 4.96225
0.0546992 4.97752
0.053497 4.99971
0.0543355 5.01516
0.055528 5.03718
0.0574783 5.04929
0.0619522 5.07705
0.194438 2.73257
0.204347 2.72774
0.245908 2.70747
0.270402 2.70073
0.299992 3.30707
0.299992 3.33858
0.299992 3.38563
0.299992 3.4134
0.299992 3.42793
0.299992 3.4998
0.299992 3.57167
0.299992 3.5862
0.299992 3.61397
0.299992 3.66102
0.299992 3.69253
0.194438 4.26703
0.228764 4.28377
0.245908 4.29213
0.274108 4.29989
0.194438 3.73251
0.204347 3.72769
0.245908 3.70742
0.270402 3.70067
0.104404 4.17887
0.127729 4.20646
0.146871 4.2291
0.155444 4.23634
0.175178 4.253
0.188845 4.26296
0.104404 3.82067
0.106043 3.81873
0.146871 3.77044
0.175178 3.74655
0.0681022 4.10048
0.0732632 4.11452
0.0634231 4.0827
0.0761749 4.12244
0.0872969 4.14475
0.103909 4.17806
0.104144 4.17845
0.103909 3.82148
0.102537 3.82423
0.0619522 3.92244
0.0681022 3.89907
0.0761749 3.8771
0.060487 3.93154
0.055528 3.96231
0.0546992 3.97758
0.053497 3.99977
0.0543355 4.01522
0.055528 4.03724
0.0574783 4.04935
0.0619522 4.07711
0.104404 2.82073
0.106043 2.81879
0.146871 2.7705
0.175178 2.7466
0.146871 3.22916
0.155444 3.2364
0.175178 3.25305
0.188845 3.26301
0.194438 3.26709
0.228764 3.28383
0.245908 3.29219
0.103909 2.82154
0.102537 2.82429
0.0619522 2.92249
0.0681022 2.89912
0.0761749 2.87716
0.060487 2.93159
0.055528 2.96236
0.0546992 2.97764
0.053497 2.99983
0.0543355 3.01528
0.055528 3.03729
0.0574783 3.0494
0.0619522 3.07716
0.0634231 3.08275
0.0681022 3.10053
0.0732632 3.11458
0.0761749 3.1225
0.0872969 3.1448
0.103909 3.17812
0.104404 3.17893
0.127729 3.20652
0.104144 3.17851
0.274108 3.29995
0.299992 7.30685
0.299992 7.33835
0.299992 7.38541
0.194438 6.73234
0.204358 6.7275
0.175163 6.74639
0.146871 6.77027
0.194438 7.26687
0.228764 7.2836
0.245908 7.29196
0.274108 7.29972
0.104404 6.8205
0.106043 6.81856
0.103909 6.82131
0.102537 6.82406
0.0761749 6.87693
0.0681022 6.8989
0.104404 7.1787
0.127729 7.20629
0.146871 7.22893
0.155444 7.23617
0.175163 7.25282
0.188839 7.26279
0.0619522 6.92227
0.060487 6.93137
0.055528 6.96214
0.0546992 6.97741
0.053497 6.9996
0.0543355 7.01505
0.055528 7.03707
0.0574783 7.04918
0.0619522 7.07694
0.0634231 7.08253
0.0681022 7.1003
0.0732632 7.11435
0.0761749 7.12227
0.0872969 7.14458
0.103909 7.17789
0.104144 7.17828
0.265994 1.70336
0.291516 1.69727
0.157756 1.76256
0.299992 9.58586
0.299992 9.61363
0.299992 9.66068
0.245908 9.70707
0.270407 9.70033
0.299992 9.69218
0.194438 10.2667
0.228764 10.2834
0.245908 10.2918
0.274108 10.2996
0.194438 9.73217
0.204358 9.72733
0.175163 9.74622
0.146871 9.7701
0.104404 10.1785
0.127729 10.2061
0.146871 10.2288
0.155444 10.236
0.175163 10.2527
0.188839 10.2626
0.104404 9.82033
0.106043 9.81839
0.103909 9.82114
0.102537 9.82389
0.0761749 9.87676
0.0681022 9.89873
0.0681022 10.1001
0.0732632 10.1141
0.0634231 10.0824
0.0761749 10.1221
0.0872969 10.1444
0.103909 10.1777
0.104144 10.1781
0.0619522 9.92209
0.060487 9.93119
0.055528 9.96197
0.0546992 9.97724
0.053497 9.99943
0.0543355 10.0149
0.055528 10.0369
0.0574783 10.049
0.0619522 10.0768
1.8617 1.75933
1.8652 1.75311
1.85879 1.76469
1.8519 1.77879
1.84843 1.78577
1.84772 1.78725
1.85183 1.77818
1.85222 1.77737
1.85351 1.77477
1.42484 -3.80641e-07
2.05686 -3.80641e-07
1.97902 1.61746
1.99485 1.60477
2.02645 1.58271
2.04264 1.57141
2.15029 -3.80641e-07
2.22495 -3.80641e-07
2.24401 -3.80641e-07
2.44832 1.49991
2.44162 1.49991
2.33467 1.49991
2.29994 1.49991
2.28427 1.50109
2.22495 1.50557
2.30967 -3.80641e-07
2.2557 -3.80641e-07
2.33963 -3.80641e-07
2.59994 1.49991
2.57859 1.49991
2.4697 1.49991
2.49321 -3.80641e-07
2.59994 -3.80641e-07
2.62129 -3.80641e-07
2.85645 1.49991
2.82922 1.49991
2.73017 1.49991
2.70666 1.49991
2.73017 -3.80641e-07
2.82922 -3.80641e-07
2.85645 -3.80641e-07
2.87922 -3.80641e-07
2.89618 1.49991
2.87922 1.49991
2.90722 1.49991
2.91305 1.49991
3.02575 1.49991
3.12973 -3.80641e-07
3.03028 -3.80641e-07
3.02575 -3.80641e-07
2.91305 -3.80641e-07
2.90722 -3.80641e-07
2.89618 -3.80641e-07
3.20895 -3.80641e-07
3.26689 -3.80641e-07
3.03028 1.49991
2.4697 -3.80641e-07
2.37066 -3.80641e-07
2.21607 1.50703
2.21315 1.50764
2.12618 1.53176
2.12906 1.53042
2.15928 1.52047
2.1696 1.5172
2.20269 1.50983
2.11786 -3.80641e-07
2.11803 1.53445
2.09993 1.54287
2.04995 1.5669
1.96954 1.62506
1.95192 1.64262
1.92935 1.6651
1.9174 1.67891
0.299992 10.5858
0.299992 10.6136
0.299992 10.6606
0.245908 10.707
0.270407 10.7003
0.299992 10.6921
0.194438 11.2666
0.228764 11.2833
0.245908 11.2917
0.274108 11.2995
0.194438 10.7321
0.204358 10.7273
0.175163 10.7461
0.146871 10.77
0.104404 11.1784
0.127729 11.2061
0.146871 11.2287
0.155444 11.2359
0.175163 11.2526
0.188839 11.2625
0.104404 10.8203
0.106043 10.8183
0.103909 10.8211
0.102537 10.8238
0.0761749 10.8767
0.0681022 10.8987
0.0681022 11.1001
0.0732632 11.1141
0.0634231 11.0823
0.0761749 11.122
0.0872969 11.1443
0.103909 11.1776
0.104144 11.178
0.0619522 10.922
0.060487 10.9311
0.055528 10.9619
0.0546992 10.9772
0.053497 10.9994
0.0543355 11.0149
0.055528 11.0369
0.0574783 11.049
0.0619522 11.0767
5.401 6.00719
5.44364 6.08456
5.44854 6.09223
5.36588 9.27943
5.401 9.397
5.40497 9.40656
5.42108 9.4374
5.38545 9.35709
5.39767 9.38651
5.401 12.3833
5.38885 12.4125
5.40497 12.3738
5.50457 12.2315
5.4945 12.2435
5.44854 12.2983
5.46013 9.49584
5.50457 9.5488
5.7045 9.74872
5.76727 9.81149
5.77871 11.695
5.77871 11.9574
5.71419 12.0219
5.44854 9.48203
5.44361 12.306
5.42591 12.3337
5.42118 12.3428
5.43909 9.46566
5.44364 9.47436
5.44364 12.8641
5.43909 12.8554
5.7045 13.1386
1.9512 13.3567
1.96037 13.3658
1.93947 13.345
1.91778 13.3199
1.86694 13.2492
1.88546 13.2778
1.89518 13.2928
1.90337 13.3033
1.86408 13.2439
1.85722 13.2315
1.86192 13.2401
1.85387 13.2251
1.85306 13.2234
0.299992 11.5857
0.299992 11.6135
0.299992 11.6606
0.245908 11.7069
0.270407 11.7002
0.299992 11.6921
0.194438 12.2666
0.228764 12.2833
0.245908 12.2917
0.274108 12.2995
0.194438 11.7321
0.204358 11.7273
0.175163 11.7461
0.146871 11.77
0.104404 12.1784
0.127729 12.206
0.146871 12.2286
0.155444 12.2358
0.175163 12.2525
0.188839 12.2625
0.104404 11.8203
0.106043 11.8183
0.103909 11.8211
0.102537 11.8238
0.0761749 11.8766
0.0681022 11.8986
0.0681022 12.1
0.0732632 12.114
0.0634231 12.0822
0.0761749 12.122
0.0872969 12.1443
0.103909 12.1776
0.104144 12.178
0.0619522 11.922
0.060487 11.9311
0.055528 11.9618
0.0546992 11.9771
0.053497 11.9993
0.0543355 12.0148
0.055528 12.0368
0.0574783 12.0489
0.0619522 12.0766
3.30469 -3.80642e-07
2.90722 13.4992
2.89618 13.4992
2.91305 13.4992
3.02575 13.4992
2.22495 13.4936
2.12898 13.469
2.04995 13.4322
0.299992 12.5857
0.299992 12.6135
0.299992 12.6605
0.299992 12.692
0.0540017 13.0174
0.0537129 13.0071
0.053497 12.9993
0.102537 12.8237
0.103909 12.821
0.104404 12.8202
0.106043 12.8182
0.146871 12.7699
0.175163 12.746
0.194438 12.732
0.204358 12.7272
0.245908 12.7069
0.270407 12.7002
0.0761749 12.8766
0.0681022 12.8985
0.0619522 12.9219
0.060487 12.931
0.055528 12.9618
0.0546992 12.9771
0.0572125 13.0466
0.0555133 13.0356
0.0545997 13.0248
0.060898 13.0695
0.0799406 13.1284
0.0774819 13.1229
0.0700333 13.1056
0.0694231 13.1037
0.0693154 13.1033
0.104372 13.1741
0.100985 13.1685
0.0893834 13.1467
0.110584 13.184
0.123738 13.1996
0.181462 13.2528
0.157715 13.2359
0.148598 13.2268
0.136961 13.2148
0.264793 13.2964
0.259532 13.2943
0.220028 13.2771
0.210062 13.2725
0.266083 13.2969
0.298962 13.3046
0.0623911 13.0757
1.79996 10.2494
29.8319 12.0381
30.1705 9.22597
30.1702 9.23485
30.1695 9.14794
30.1698 9.15685
30.1656 9.11705
30.1666 9.12566
30.1576 9.07742
30.1593 9.08592
30.1473 9.04076
30.1495 9.04863
