0.220501 3.97045
0.227569 3.93806
0.235484 3.92584
0.245908 3.90975
0.288798 3.87239
0.296625 3.86821
0.227569 3.06154
0.245908 3.08985
0.288798 3.12721
0.221262 3.03266
0.214097 2.99983
0.220501 2.9705
0.227569 2.93812
0.235484 2.9259
0.245908 2.90981
0.263263 2.89468
0.288798 2.87245
0.296625 2.86827
0.263263 3.89463
0.288808 4.12716
0.227569 5.06142
0.245908 5.08971
0.288808 5.1271
0.221262 5.03254
0.214097 4.99972
0.220501 4.97039
0.227569 4.93801
0.235484 4.92579
0.245908 4.90972
0.263276 4.89458
0.288808 4.87233
0.296625 4.86815
0.227569 6.06137
0.245908 6.08966
0.288808 6.12704
0.221262 6.03249
0.214097 5.99966
0.220501 5.97033
0.227569 5.93795
0.235484 5.92573
0.245908 5.90966
0.263276 5.89453
0.288808 5.87228
0.296625 5.8681
0.263276 6.89447
0.214097 7.99954
0.220501 7.97022
0.227569 7.93784
0.235484 7.92562
0.245908 7.90955
0.263276 7.89441
0.288808 7.87216
0.296625 7.86798
0.221262 8.03237
0.274449 1.88479
0.288808 9.87205
0.288808 10.872
0.227569 12.061
0.245908 12.0893
0.288808 12.1267
0.221262 12.0321
0.214097 11.9993
0.220501 11.97
0.227569 11.9376
0.235484 11.9254
0.245908 11.9093
0.263276 11.8942
0.288808 11.872
1.14502 14.9991
0.840884 14.9991
0.815049 14.9991
3.16689 -1.8122e-07
3.22135 -1.8122e-07
3.27823 -1.8122e-07
3.33493 -1.8122e-07
3.38892 -1.8122e-07
3.43796 -1.81219e-07
33.0363 0.0436335
33.301 0.114537
34.3865 0.712985
34.7155 13.9367
35.2992 10.3594
33.0267 0.0417763
