14.2085 -8.58705e-07
14.1259 -8.58706e-07
13.674 -8.58706e-07
13.6026 -8.58705e-07
13.5267 -8.58707e-07
13.3902 -8.58707e-07
13.6026 14.9991
14.0412 14.9991
14.1259 14.9991
14.2085 14.9991
14.9777 14.9991
15.0945 14.9991
15.2053 14.9991
15.305 14.9991
15.7269 14.9991
15.7568 14.9991
15.8031 14.9991
15.8642 14.9991
15.9366 14.9991
16.015 14.9991
16.0936 14.9991
12.5185 14.9991
12.3872 14.9991
12.2559 14.9991
23.3932 14.9991
23.2619 14.9991
23.1306 14.9991
23.4059 14.9991
23.4299 14.9991
23.4663 14.9991
23.5158 14.9991
23.5781 14.9991
23.6515 14.9991
24.242 14.9991
24.1712 14.9991
23.7325 14.9991
24.3177 14.9991
24.3928 14.9991
24.8826 14.9991
24.9663 14.9991
25.0473 14.9991
25.1207 14.9991
25.183 14.9991
25.2325 14.9991
25.2689 14.9991
25.2929 14.9991
25.3056 14.9991
25.4369 14.9991
25.5682 14.9991
25.5809 14.9991
25.6049 14.9991
25.6413 14.9991
25.7531 14.9991
25.6908 14.9991
25.8265 14.9991
25.9075 14.9991
25.9911 14.9991
26.0713 14.9991
25.9911 -8.58705e-07
25.9075 -8.58706e-07
25.8265 -8.58705e-07
25.7531 -8.58705e-07
25.6908 -8.58705e-07
25.6413 -8.58705e-07
26.0713 -8.58707e-07
23.008 14.9991
22.9457 14.9991
23.0575 14.9991
23.0939 14.9991
23.1179 14.9991
12.8578 -8.58706e-07
12.7768 -8.58705e-07
12.7034 -8.58705e-07
12.6411 -8.58705e-07
12.5916 -8.58705e-07
12.5552 -8.58705e-07
12.5312 -8.58706e-07
12.2432 -8.58706e-07
12.2192 -8.58705e-07
12.1828 -8.58705e-07
12.1333 -8.58705e-07
12.071 -8.58705e-07
11.9976 -8.58705e-07
11.9166 -8.58706e-07
11.833 -8.58705e-07
11.7528 -8.58707e-07
11.6822 -8.58705e-07
11.6261 -8.58706e-07
11.5876 -8.58705e-07
11.1677 -8.58705e-07
11.0568 -8.58705e-07
10.1559 -8.58705e-07
13.2472 -8.58705e-07
12.9414 -8.58705e-07
13.3139 -8.58705e-07
13.2472 14.9991
13.3139 14.9991
13.3902 14.9991
13.5267 14.9991
10.083 -8.58705e-07
10 -8.58705e-07
9.91138 -8.58706e-07
9.16255 -8.58705e-07
9.23127 -8.58706e-07
9.08754 -8.58707e-07
9.03644 -8.58707e-07
8.96011 -8.58705e-07
8.59154 -8.58705e-07
9.16255 14.9991
9.82274 14.9991
9.91138 14.9991
10 14.9991
10.083 14.9991
10.9351 14.9991
11.0568 14.9991
11.1677 14.9991
11.5876 14.9991
11.6261 14.9991
11.6822 14.9991
11.7528 14.9991
11.833 14.9991
11.9166 14.9991
11.9976 14.9991
12.071 14.9991
12.1333 14.9991
12.1828 14.9991
12.2192 14.9991
12.2432 14.9991
2.66907 14.9991
2.42489 14.9991
2.26028 14.8345
0.299992 12.53
0.299992 12.4993
0.299992 12.4686
0.299992 12.4657
3.04068 14.9991
3.12156 14.9991
3.21685 14.9991
0.299992 11.7292
0.299992 11.9649
0.299992 11.9993
0.299992 12.3362
0.299992 12.8743
1.76975 14.344
2.09965 14.6739
0.299992 12.7262
0.299992 12.5484
0.299992 12.5389
0.299992 12.5329
0.299992 12.5614
0.299992 12.5777
0.299992 12.5969
0.299992 12.6182
0.299992 12.6404
0.299992 12.6624
0.299992 12.6727
0.299992 12.6745
0.299992 12.6775
0.299992 12.6822
0.299992 12.6938
0.299992 12.6976
0.299992 12.7076
0.299992 12.7095
0.299992 12.7152
0.299992 12.7195
0.299992 12.7219
0.299992 12.3582
0.299992 12.3804
0.299992 12.4017
0.299992 12.4208
0.299992 12.4372
0.299992 12.4502
0.299992 12.4597
0.299992 11.5577
0.299992 11.4993
0.299992 11.441
6.03036 14.9991
6.06676 14.9991
6.11626 14.9991
6.17854 14.9991
6.25191 14.9991
6.33292 14.9991
6.41659 14.9991
6.9999 14.9991
5.32392 14.9991
5.3918 14.9991
5.47281 14.9991
5.54617 14.9991
5.24225 14.9991
7.074 14.9991
7.1507 14.9991
7.48308 14.9991
7.56675 14.9991
7.64776 14.9991
7.72112 14.9991
7.78341 14.9991
7.83291 14.9991
7.86931 14.9991
7.89329 14.9991
7.90605 14.9991
8.03731 14.9991
8.16856 14.9991
8.18133 14.9991
8.20531 14.9991
8.24171 14.9991
8.29121 14.9991
8.35349 14.9991
8.42686 14.9991
8.50787 14.9991
8.88756 14.9991
8.96011 14.9991
9.01174 14.9991
9.08754 14.9991
1.35246 -8.58705e-07
1.24942 -8.58705e-07
1.15404 -8.58705e-07
1.07026 -8.58705e-07
1.00021 -8.58705e-07
0.299992 -8.58705e-07
0.299992 0.738872
0.299992 0.741433
0.299992 0.742716
0.299992 0.773685
0.299992 0.809633
0.299992 0.810452
0.299992 0.8529
0.299992 0.890239
0.299992 0.89519
0.299992 0.931385
0.299992 0.941854
0.299992 0.949988
0.299992 1.83582
2.88987 -8.58705e-07
1.55622 -8.58705e-07
1.45716 -8.58706e-07
1.41992 -8.58707e-07
4.07005 -8.58705e-07
3.85535 -8.58705e-07
3.83143 -8.58706e-07
3.81867 -8.58705e-07
3.68741 -8.58705e-07
3.55616 -8.58705e-07
3.54339 -8.58706e-07
3.51941 -8.58705e-07
3.48301 -8.58705e-07
3.43351 -8.58705e-07
3.37123 -8.58705e-07
3.29786 -8.58705e-07
3.19827 -8.58705e-07
3.12156 -8.58706e-07
3.04068 -8.58705e-07
2.96149 -8.58707e-07
4.25039 -8.58705e-07
4.18639 -8.58705e-07
4.32393 -8.58706e-07
4.40273 -8.58705e-07
4.48121 -8.58707e-07
8.50787 -8.58706e-07
8.42686 -8.58705e-07
8.35349 -8.58705e-07
8.29121 -8.58705e-07
8.24171 -8.58705e-07
8.20531 -8.58705e-07
8.18133 -8.58706e-07
8.16856 -8.58705e-07
8.03731 -8.58705e-07
7.90605 -8.58705e-07
7.89329 -8.58706e-07
7.86931 -8.58705e-07
7.83291 -8.58705e-07
7.78341 -8.58705e-07
7.72112 -8.58705e-07
7.64776 -8.58705e-07
7.56675 -8.58706e-07
7.22434 -8.58706e-07
0.299992 9.93816
0.299992 10.2342
0.299992 10.2695
0.299992 10.3049
0.299992 10.3386
0.299992 10.369
0.299992 10.3951
0.299992 10.416
0.299992 10.4313
0.299992 10.441
0.299992 10.4994
0.299992 10.5578
0.299992 10.5675
0.299992 10.5828
0.299992 10.6037
0.299992 10.6298
0.299992 10.6602
0.299992 10.6939
0.299992 10.7293
0.299992 11.2007
0.299992 11.2342
0.299992 11.2695
0.299992 11.3048
0.299992 11.3385
0.299992 11.3689
0.299992 11.395
0.299992 11.4159
0.299992 11.4312
0.299992 1.85853
0.299992 1.86231
0.299992 1.86253
0.299992 1.89232
0.299992 1.89576
0.299992 1.9233
0.299992 2.30539
0.299992 2.27003
0.299992 2.14048
0.299992 2.10566
7.074 -8.58707e-07
6.49673 -8.58707e-07
7.1507 -8.58705e-07
0.299992 8.21716
0.299992 9.17081
0.299992 9.2008
0.299992 9.2343
0.299992 9.26963
0.299992 9.33864
0.299992 9.30499
0.299992 9.36907
0.299992 9.39512
0.299992 9.41601
0.299992 9.43136
0.299992 9.44111
0.299992 9.49946
0.299992 9.55781
0.299992 9.56756
0.299992 9.58291
0.299992 9.6038
0.299992 9.62985
0.299992 9.66028
0.299992 9.69393
0.299992 9.72929
0.299992 9.90351
34.6958 1.03635
34.6963 1.03709
34.6856 1.02255
34.6853 1.02215
34.6791 1.01386
34.6753 1.00859
34.6751 1.00842
34.6558 0.982277
34.6233 0.949774
34.6793 1.01411
5.71834 -8.58706e-07
5.73111 -8.58705e-07
5.86236 -8.58705e-07
5.69436 -8.58705e-07
5.65796 -8.58705e-07
5.60846 -8.58705e-07
5.54617 -8.58705e-07
5.47281 -8.58705e-07
5.32392 -8.58706e-07
5.40188 -8.58705e-07
5.24225 -8.58705e-07
4.55354 -8.58705e-07
6.17854 -8.58705e-07
6.25191 -8.58705e-07
6.33292 -8.58706e-07
6.41659 -8.58705e-07
6.11626 -8.58705e-07
6.06676 -8.58705e-07
6.03036 -8.58705e-07
6.00638 -8.58706e-07
5.99361 -8.58705e-07
0.299992 2.55821
0.299992 2.49986
0.299992 2.44151
0.299992 2.33903
0.299992 2.36947
0.299992 2.39552
0.299992 2.41641
0.299992 2.43176
0.299992 2.56795
0.299992 2.58331
0.299992 2.6042
0.299992 2.63025
0.299992 2.66068
0.299992 2.69433
0.299992 2.72969
0.299992 2.76502
0.299992 3.23464
0.299992 3.26997
0.299992 3.30533
0.299992 3.33898
0.299992 3.36941
0.299992 3.39546
0.299992 3.41635
0.299992 3.4317
0.299992 3.4998
0.299992 3.44145
0.299992 3.55815
0.299992 3.5679
0.299992 3.58325
0.299992 3.60414
0.299992 3.63019
0.299992 3.66062
0.299992 3.69427
0.299992 3.72963
0.299992 3.9121
0.299992 3.94672
0.299992 4.17657
0.299992 5.72952
0.299992 6.20097
0.299992 6.23447
0.299992 6.2698
0.299992 6.30516
0.299992 6.33881
0.299992 6.36924
0.299992 6.39529
0.299992 6.41618
0.299992 6.43153
0.299992 6.44128
0.299992 6.49963
0.299992 6.55798
0.299992 6.56773
0.299992 6.58308
0.299992 6.60397
0.299992 6.63002
0.299992 6.66045
0.299992 6.6941
0.299992 6.72946
0.299992 6.76479
0.299992 7.23441
0.299992 7.26974
0.299992 7.3051
0.299992 7.33875
0.299992 7.36918
0.299992 7.39523
0.299992 7.41612
0.299992 7.43148
0.299992 7.44122
0.299992 7.49957
0.299992 7.55792
0.299992 7.56767
0.299992 7.58302
0.299992 7.60391
0.299992 7.62996
0.299992 7.66039
0.299992 7.69404
0.299992 7.7294
0.299992 7.76473
0.299992 7.79823
0.299992 7.82822
0.299992 7.85338
0.299992 8.13348
0.299992 8.17502
0.299992 4.26991
0.299992 4.30527
0.299992 4.33892
0.299992 4.36935
0.299992 4.3954
0.299992 4.41629
0.299992 4.43165
0.299992 4.44139
0.299992 4.49974
0.299992 4.55809
0.299992 4.56784
0.299992 4.58319
0.299992 4.60408
0.299992 4.63013
0.299992 4.66057
0.299992 4.69421
0.299992 4.72957
0.299992 5.20103
0.299992 5.23453
0.299992 5.26986
0.299992 5.30522
0.299992 5.33886
0.299992 5.3693
0.299992 5.39534
0.299992 5.41624
0.299992 5.43159
0.299992 5.44134
0.299992 5.49969
0.299992 5.55804
0.299992 5.56778
0.299992 5.58314
0.299992 5.60403
0.299992 5.63008
0.299992 5.66051
0.299992 5.69416
0.299992 4.21168
4.13455 -8.58705e-07
4.09587 -8.58705e-07
4.07008 -8.58705e-07
5.99361 14.9991
5.86236 14.9991
5.73111 14.9991
3.68741 14.9991
3.81867 14.9991
3.83143 14.9991
3.85535 14.9991
4.07008 14.9991
4.09587 14.9991
4.13455 14.9991
4.18639 14.9991
4.25039 14.9991
4.32393 14.9991
4.40273 14.9991
4.48121 14.9991
5.16278 14.9991
3.29786 14.9991
3.37123 14.9991
3.43351 14.9991
3.48301 14.9991
3.51941 14.9991
3.54339 14.9991
3.55616 14.9991
4.07005 14.9991
5.71834 14.9991
5.69436 14.9991
5.65796 14.9991
6.00638 14.9991
5.60846 14.9991
0.299992 11.5674
0.299992 11.5828
0.299992 11.6037
0.299992 11.6297
0.299992 11.6601
0.299992 11.6938
2.97004 14.9991
2.89159 14.9991
2.81924 14.9991
2.75828 14.9991
2.68256 14.9991
2.71218 14.9991
2.73995 14.9991
12.5312 14.9991
12.5552 14.9991
12.5916 14.9991
12.6411 14.9991
12.7034 14.9991
12.7768 14.9991
12.8578 14.9991
13.1728 14.9991
23.8162 -8.58705e-07
25.6049 -8.58705e-07
25.5809 -8.58706e-07
33.8679 0.337986
33.8601 0.334027
33.8495 0.328694
33.8357 0.321965
33.819 0.31397
33.7755 0.29426
33.719 0.270703
33.5114 0.173929
33.4896 0.166115
33.4539 0.1533
33.3855 0.132007
32.5492 14.9991
32.5123 14.9991
32.5589 14.999
32.5866 14.9987
32.6175 14.9976
32.6512 14.9957
32.6871 14.993
32.7247 14.9893
32.7633 14.9847
32.9643 14.9671
33.2714 14.8957
33.0779 14.9475
33.0267 14.9574
33.0398 14.9548
33.31 14.887
33.3855 14.8671
33.4539 14.8458
33.4896 14.833
33.6932 14.7381
33.719 14.7284
33.7755 14.7048
33.819 14.6852
33.8357 14.6772
33.8495 14.6704
33.8601 14.6651
33.8679 14.6611
33.873 14.6585
33.8756 14.6571
34.7192 1.06804
34.7179 1.06624
35.2992 10.6444
35.2992 10.4809
35.2992 10.8079
35.2992 10.1504
26.9775 14.9991
32.8277 0.0243645
35.1786 1.95415
35.2992 4.52827
17.3122 -8.58705e-07
