0.299992 7.63216
0.299992 2.37941
0.299992 0.416648
0.299992 0.403264
0.299992 0.398536
0.299992 0.395959
0.299992 0.379701
0.299992 0.383054
0.299992 0.373701
0.299992 0.358057
0.299992 0.351441
0.299992 0.335913
0.299992 0.333163
0.299992 0.3292
0.299992 0.31307
0.299992 0.312224
0.299992 0.292679
0.299992 0.290386
0.299992 0.273606
0.299992 0.2766
0.299992 0.260041
0.299992 -1.48438e-07
0.400274 -1.48438e-07
0.408425 -1.48438e-07
0.299992 7.621
0.299992 7.60767
0.299992 7.59302
0.299992 7.57802
0.299992 7.56365
0.299992 7.55071
0.299992 7.53975
0.299992 7.53107
0.299992 7.52074
0.299992 7.52476
0.299992 7.5188
0.299992 7.49957
0.299992 7.48034
0.299992 7.4784
0.299992 7.47438
0.299992 7.46807
0.299992 7.44843
0.299992 7.45939
0.299992 7.43549
0.299992 7.42112
0.299992 7.40612
0.299992 7.39147
0.299992 6.60773
0.299992 6.59308
0.299992 6.57808
0.299992 6.56371
0.299992 6.55077
0.299992 6.53981
0.299992 6.53113
0.299992 6.52482
0.299992 6.5208
0.299992 6.51886
0.299992 6.49963
0.299992 6.4804
0.299992 6.47846
0.299992 6.47444
0.299992 6.46813
0.299992 6.45945
0.299992 6.44849
0.299992 6.43555
0.299992 6.42118
0.299992 6.40618
0.299992 6.39153
0.299992 5.60779
0.299992 5.59314
0.299992 5.57814
0.299992 5.56377
0.299992 5.55083
0.299992 5.53987
0.299992 5.53119
0.299992 5.52488
0.299992 5.52086
0.299992 5.51892
0.299992 5.48046
0.299992 5.49969
0.299992 5.47852
0.299992 5.4745
0.299992 5.46819
0.299992 5.45951
0.299992 5.44855
0.299992 5.43561
0.299992 5.42124
0.299992 5.40624
0.299992 5.39159
0.299992 4.60784
0.299992 4.59319
0.299992 4.57819
0.299992 4.56382
0.299992 4.55088
0.299992 4.53992
0.299992 4.53124
0.299992 4.52493
0.299992 4.52091
0.299992 4.51897
0.299992 4.49974
0.299992 4.48051
0.299992 4.47455
0.299992 4.47857
0.299992 4.46824
0.299992 4.45956
0.299992 4.4486
0.299992 4.43566
0.299992 4.42129
0.299992 4.40629
0.299992 3.59325
0.299992 3.6079
0.299992 4.39164
0.299992 3.57825
0.299992 3.56388
0.299992 3.55094
0.299992 3.53998
0.299992 3.5313
0.299992 3.52499
0.299992 3.52097
0.299992 3.51903
0.299992 3.4998
0.299992 3.48057
0.299992 3.47863
0.299992 3.47461
0.299992 3.4683
0.299992 3.45962
0.299992 3.44866
0.299992 3.43572
0.299992 3.42135
0.299992 3.40635
0.299992 3.3917
0.299992 2.60796
0.299992 2.59331
0.299992 2.57831
0.299992 2.56394
0.299992 2.551
0.299992 2.54004
0.299992 2.53136
0.299992 2.52505
0.299992 2.52103
0.299992 2.51909
0.299992 2.49986
0.299992 2.48063
0.299992 2.47467
0.299992 2.47869
0.299992 2.46836
0.299992 2.45968
0.299992 2.44872
0.299992 2.43578
0.299992 2.42141
0.299992 2.40641
0.299992 2.39176
0.299992 2.38379
0.299992 2.38178
4.08188 -1.48438e-07
4.07005 -1.48438e-07
4.08574 -1.48438e-07
4.10868 -1.48438e-07
4.15598 -1.48438e-07
4.23361 -1.48438e-07
4.34739 -1.48438e-07
4.50124 -1.48438e-07
4.69446 -1.48438e-07
4.91856 -1.48438e-07
5.80492 -1.48438e-07
5.86236 -1.48438e-07
6.00193 -1.48438e-07
6.21206 -1.48438e-07
10.3676 -1.48438e-07
8.03731 -1.48438e-07
12.3872 -1.48438e-07
21.087 14.9991
17.0478 14.9991
12.3872 14.9991
10.3676 14.9991
8.03731 14.9991
7.02751 14.9991
6.21206 14.9991
6.00193 14.9991
22.2521 -1.48438e-07
21.087 -1.48438e-07
17.0478 -1.48438e-07
23.2619 -1.48438e-07
25.4369 14.9991
24.4271 14.9991
23.2619 14.9991
22.2521 14.9991
26.602 -1.48438e-07
25.4369 -1.48438e-07
24.4271 -1.48438e-07
27.6118 -1.48438e-07
29.7868 -1.48438e-07
29.8189 -1.48438e-07
31.185 -1.48438e-07
35.2992 2.74984
35.2992 2.88888
35.2992 2.91483
35.2992 2.98258
35.2992 4.24772
35.2992 3.83709
35.2992 4.36475
35.2992 4.41667
35.2992 5.81763
35.2992 5.407
35.2992 5.93466
35.2992 5.98658
35.2992 7.38754
35.2992 6.97691
35.2992 7.50457
34.7353 1.08983
34.8249 1.21106
34.6558 0.982278
34.9263 1.37735
34.869 1.27402
35.0169 1.54044
35.0619 1.63694
32.644 0.00640438
32.9991 0.0374663
35.1852 1.97341
35.2186 2.09824
35.1333 1.80934
35.2574 2.27234
35.2799 2.44456
35.2951 2.65296
35.2992 6.05169
35.2992 4.48178
31.4425 -1.48438e-07
31.6748 -1.48438e-07
31.8692 -1.48438e-07
32.0217 -1.48438e-07
32.5492 -1.48438e-07
32.1347 -1.48438e-07
32.5538 5.80614e-05
32.5806 0.000714263
32.5666 0.00022108
32.5955 0.00154436
32.6112 0.00274852
32.6274 0.004364
29.6208 -1.48438e-07
29.4103 -1.48438e-07
28.6216 -1.48438e-07
26.602 14.9991
27.6118 14.9991
7.22186 -1.48438e-07
0.807007 14.9991
0.413863 14.9991
0.408424 14.9991
3.3751 -1.48438e-07
3.40778 -1.48438e-07
3.4419 -1.48438e-07
3.47592 -1.48438e-07
3.50831 -1.48438e-07
3.53774 -1.48438e-07
33.0325 0.0428906
33.3765 0.135056
34.3586 0.685128
34.6916 13.9688
35.2992 10.7614
33.0267 0.0417763
34.8795 13.6973
34.9307 13.6242
34.8168 13.8006
