31.8559 1.49991
31.7443 1.49991
31.6169 1.49991
31.5622 1.49991
33.7939 1.95979
33.799 1.99034
33.794 1.95803
29.8256 -5.66404e-07
29.7868 -5.66404e-07
29.748 -5.66404e-07
29.7412 -5.66404e-07
29.4194 1.45629
29.4142 1.45101
29.4041 1.44096
29.3892 1.42602
29.3692 1.40607
29.3443 1.3811
29.3182 1.35505
29.2786 1.32122
29.2711 1.31481
28.1249 -5.66403e-07
29.3841 -5.66403e-07
29.4439 -5.66403e-07
29.5154 -5.66404e-07
29.5835 -5.66403e-07
29.6393 -5.66404e-07
29.6809 -5.66404e-07
29.71 -5.66403e-07
29.7292 -5.66404e-07
29.1739 1.25622
29.1832 1.26009
29.1191 1.23346
29.0784 1.22227
29.2585 1.3041
29.1989 1.26753
29.0427 1.21588
29.0713 1.2202
29.0076 1.21057
29.0008 1.21004
28.9647 1.20861
28.9579 1.20915
28.9498 1.20922
28.8864 1.21477
28.8338 1.22627
28.828 1.22767
28.8104 1.23377
28.7763 1.24555
28.7707 1.24788
28.616 1.35087
28.6111 1.35505
28.5733 1.39282
28.6708 1.3041
28.697 1.28638
28.7377 1.2631
28.7023 1.28314
28.2591 1.70702
28.4614 1.50467
28.4703 1.49578
28.1177 1.84845
28.055 3.30591
28.0594 3.31025
28.5293 3.7802
28.5243 3.62935
28.5243 3.3894
28.12 2.98514
27.5505 2.41565
28.2648 3.1299
28.0594 4.73475
28.1943 4.59981
28.5293 4.26482
28.5293 4.52919
28.5243 4.8317
28.2648 5.09119
28.12 5.23596
27.5505 5.80546
28.12 6.37495
26.3298 7.08582
26.32 7.09559
26.3072 7.10843
26.2704 7.14528
26.2692 7.11883
26.3219 6.66244
26.3127 6.67156
26.2875 6.69679
27.1452 5.83916
27.3575 6.05818
27.0022 6.41351
28.055 6.75571
28.0594 6.76005
28.5293 7.23
28.5243 7.05648
28.5243 6.77921
28.2648 6.51972
28.2648 9.90952
28.12 9.76476
27.5505 9.19526
28.5243 10.4836
28.5243 10.169
27.3575 9.50798
28.055 10.2055
28.0594 10.2099
27.3575 8.88645
27.3635 8.88044
28.0594 8.18455
28.1943 8.04961
28.5293 7.93544
28.5293 7.71461
26.3219 8.33829
26.3127 8.32916
26.2875 8.30393
26.2879 8.27113
26.2879 7.81697
27.1789 9.19526
26.3237 8.34017
27.1452 9.22897
26.3298 10.5356
26.32 10.5453
26.3072 10.5582
26.2704 10.595
26.2692 10.5648
26.2875 10.0866
26.3127 10.0614
26.3133 11.2922
26.2879 11.2668
26.2879 11.6671
26.2875 11.6937
29.4631 1.49991
29.6254 1.49991
29.6336 1.49991
29.788 1.49991
29.6954 1.49991
29.6686 1.49991
29.6479 1.49991
29.8034 1.49991
29.8324 -5.66404e-07
29.8444 -5.66404e-07
29.8636 -5.66403e-07
29.9465 1.49991
29.8807 1.49991
29.8336 1.49991
30.032 1.49991
30.2724 1.49991
30.2997 1.49991
30.3394 1.49991
30.3916 1.49991
30.4359 1.49991
29.9343 -5.66404e-07
29.8927 -5.66404e-07
29.9901 -5.66403e-07
30.0581 -5.66404e-07
30.1297 -5.66403e-07
30.1895 -5.66403e-07
31.929 -5.66403e-07
30.7053 1.49991
30.744 1.49991
30.834 1.49991
30.8743 1.49991
30.962 1.49991
31.0045 1.49991
31.0863 1.49991
32.1783 -5.66403e-07
32.086 -5.66404e-07
31.9959 -5.66403e-07
32.2585 -5.66404e-07
32.322 -5.66404e-07
32.3693 -5.66403e-07
32.5492 -5.66403e-07
32.5537 5.67241e-05
32.5849 0.000810353
32.5677 0.000233742
32.6053 0.00187016
31.1308 1.49991
31.3885 1.49991
31.4294 1.49991
30.6744 1.49991
30.5805 1.49991
30.4993 1.49991
29.456 1.49282
29.4542 1.49105
27.8568 -5.66404e-07
27.646 -5.66404e-07
27.6043 0.027693
27.8919 -5.66404e-07
27.9404 -5.66403e-07
28.0012 -5.66404e-07
28.0672 -5.66403e-07
26.3219 1.55866
26.3237 1.56055
27.1789 2.41565
27.1452 2.44935
26.3298 3.63601
26.32 3.64578
26.3072 3.65862
26.2704 3.69547
26.2692 3.67286
26.2875 3.30699
27.3575 2.60837
27.0022 2.9637
26.3127 3.28176
26.3133 4.39261
26.2879 4.36716
26.2879 4.87999
26.2875 4.91412
26.3127 4.93935
26.3219 4.94848
27.0022 5.08131
26.9108 4.99001
26.3219 4.40111
27.3575 5.43664
27.1789 5.80546
26.3237 4.95036
27.3635 5.43064
26.3219 3.27264
26.2883 1.52509
26.2883 0.953781
26.2881 0.935242
26.288 0.92449
26.2878 0.918157
26.2876 0.914463
26.2861 0.899948
26.3036 0.889773
26.2874 14.0868
26.2861 14.0992
26.3254 14.1221
28.4599 13.4944
28.2591 13.2937
28.1177 13.1523
27.5505 12.5851
28.12 12.0156
28.5293 11.3723
28.5293 11.1644
28.1943 11.4994
28.0594 11.6344
30.4543 13.4992
30.3916 13.4992
30.3394 13.4992
30.2997 13.4992
30.2724 13.4992
30.2248 13.4992
29.8444 14.9991
29.8636 14.9991
29.8927 14.9991
29.9343 14.9991
30.5966 13.4992
30.5506 13.4992
30.4899 13.4992
29.9901 14.9991
30.0581 14.9991
30.1297 14.9991
29.8324 14.9991
29.8256 14.9991
29.7868 14.9991
29.748 14.9991
29.7292 14.9991
29.7412 14.9991
29.71 14.9991
29.6809 14.9991
29.6393 14.9991
29.5835 14.9991
29.5154 14.9991
29.4439 14.9991
29.3841 14.9991
28.1249 14.9991
27.646 14.9991
27.6043 14.9714
26.7934 14.4329
26.2883 14.0456
26.2883 13.4756
26.3107 13.4532
26.3219 13.442
27.145 12.619
27.1789 12.5851
26.3237 11.7299
26.3219 11.7281
26.3127 11.7189
27.0022 11.9809
26.9108 11.8896
26.3219 11.3008
27.3575 12.3362
27.3635 12.3302
26.2881 14.064
26.288 14.0748
26.2878 14.0811
26.2876 14.0848
27.8919 14.9991
28.5733 13.6079
28.469 13.5035
28.6111 13.6457
28.6406 13.6727
28.6461 13.6773
29.2514 13.7017
29.2594 13.695
29.2782 13.6792
29.3182 13.6457
29.3687 13.5951
29.3911 13.5728
29.4121 13.5517
29.4288 13.5351
29.4412 13.5226
29.1886 13.738
29.1402 13.76
29.1015 13.7715
29.176 13.7453
29.1839 13.7407
29.1006 13.7718
29.0938 13.7743
29.0762 13.7794
29.0155 13.7889
29.0082 13.7902
28.9601 13.7919
28.9279 13.7902
28.83 13.7736
28.8353 13.7748
28.7943 13.7621
28.7595 13.7475
28.7035 13.7182
28.6837 13.7051
28.7534 13.7453
28.8817 13.785
28.8417 13.776
28.9211 13.7902
28.6779 13.7017
28.0672 14.9991
28.0012 14.9991
27.9404 14.9991
29.4499 13.514
29.4549 13.5089
29.4567 13.5071
29.4608 13.503
29.4646 13.4992
29.6268 13.4992
29.6349 13.4992
29.6493 13.4992
29.67 13.4992
29.7862 13.4992
29.6968 13.4992
29.789 13.4992
29.8045 13.4992
30.147 13.4992
30.178 13.4992
30.1801 13.4992
30.1948 13.4992
28.2648 11.8708
9.31135 0.916672
9.31116 0.921637
9.31097 0.930673
9.28779 1.47883
9.31068 1.45594
9.31068 0.98346
8.0513 0.0652143
9.04634 0.726058
9.27374 0.877084
9.31295 0.899948
9.31154 0.913986
9.27724 8.269
9.28634 8.2599
9.31144 8.2348
9.32574 7.75258
9.26602 7.77838
8.55746 8.48692
8.19488 8.84949
8.15792 8.88645
7.51368 8.24223
7.07669 7.9719
7.07669 8.29261
7.33438 8.55028
7.4598 8.67571
7.97938 9.19526
7.4598 9.71482
9.27368 10.1179
9.27928 10.1235
9.29376 10.138
9.33229 10.1766
9.33058 10.2373
9.32574 11.1983
9.32451 11.1697
9.27875 11.2154
9.26602 11.2282
9.29048 10.6405
9.27723 10.6272
8.68239 10.0325
8.35094 9.19526
8.68812 9.53243
8.68812 8.8581
8.73624 8.80997
8.19577 9.54583
8.15792 9.50798
8.55746 9.90754
7.39821 10.2676
7.51368 10.1522
7.07201 10.5938
7.33438 9.84024
7.07669 10.0979
7.07201 10.3245
7.07669 11.4012
7.07201 11.2504
7.39821 11.5766
7.51368 11.692
7.33438 11.9401
7.4598 12.0655
7.97938 12.5851
7.46311 13.1013
9.31531 13.5494
9.27783 13.5119
9.27374 13.5079
8.68812 12.9222
8.35094 12.5851
8.68812 12.2479
8.73624 12.1998
9.27724 11.6588
8.55746 11.9367
8.19488 12.2993
8.15792 12.3362
7.06535 13.499
7.0651 13.4993
6.94722 13.6172
7.49278 14.9991
7.54986 14.9991
7.61425 14.9991
7.67303 14.9991
7.71943 14.9991
7.75266 14.9991
7.95309 14.9991
8.0513 14.9339
8.51931 14.6231
9.27374 14.1221
9.2955 14.1094
6.81623 13.7244
6.82223 13.7209
6.85198 13.7017
6.20523 14.9991
6.13371 14.9991
6.06565 14.9991
6.00987 14.9991
5.96825 14.9991
5.93918 14.9991
5.91992 14.9991
5.90791 14.9991
5.90115 14.9991
5.86236 14.9991
5.82357 14.9991
5.81681 14.9991
5.8048 14.9991
5.78554 14.9991
5.75647 14.9991
5.71485 14.9991
5.65907 14.9991
5.591 14.9991
5.51949 14.9991
4.36916 14.9991
5.12658 13.4992
5.12388 13.4992
5.11434 13.4992
5.0963 13.4992
5.0686 13.4992
5.03139 13.4992
4.98691 13.4992
4.90512 13.4992
4.33104 14.9991
4.27587 14.9991
4.21645 14.9991
4.16416 14.9991
4.12433 14.9991
4.09695 14.9991
4.07975 14.9991
4.07006 14.9991
3.5399 14.9991
3.48412 14.9991
3.41606 14.9991
3.34454 14.9991
3.28473 14.9991
1.15164 14.9991
3.74493 14.9991
4.07005 14.9991
3.73296 14.9991
3.61059 14.9991
3.58152 14.9991
3.62985 14.9991
0.299992 11.6494
0.299992 12.3492
0.299992 12.3744
0.299992 12.4048
0.299992 12.4324
0.299992 12.4536
0.299992 12.4685
0.299992 12.4783
0.299992 12.4844
0.299992 12.488
0.299992 12.4899
0.299992 12.4993
0.299992 12.5087
0.299992 12.5106
0.299992 12.5142
0.299992 12.5203
0.299992 12.5301
0.299992 12.545
0.299992 12.5662
0.299992 12.5938
0.299992 12.6241
0.299992 12.6494
0.299992 12.657
0.299992 12.6583
0.299992 13.8467
1.84848 13.2135
1.85199 13.2205
1.85259 13.2225
1.79996 12.9993
1.80331 13.0376
1.80755 13.0861
1.8175 13.1232
1.83011 13.1703
1.84421 13.2036
1.84478 13.2048
1.84756 13.2104
1.84775 13.212
0.299992 10.6495
0.299992 11.3492
0.299992 11.3745
0.299992 11.4048
0.299992 11.4324
0.299992 11.4536
0.299992 11.4685
0.299992 11.4783
0.299992 11.4844
0.299992 11.488
0.299992 11.4899
0.299992 11.4993
0.299992 11.5087
0.299992 11.5106
0.299992 11.5142
0.299992 11.5204
0.299992 11.5301
0.299992 11.545
0.299992 11.5662
0.299992 11.5938
0.299992 11.6242
0.299992 13.8528
0.299992 13.8661
0.299992 13.8964
0.299992 13.9115
0.299992 13.9469
0.299992 13.9548
0.299992 13.9822
0.299992 14.0004
0.299992 14.0155
0.299992 14.0383
0.299992 14.0425
0.299992 14.0687
0.299992 14.0704
0.299992 14.0891
0.299992 14.0915
0.299992 14.0938
0.299992 14.102
0.299992 14.1085
0.299992 14.1112
0.299992 14.1179
0.299992 14.1206
0.299992 14.1193
0.299992 14.1228
0.299992 14.1862
0.299992 14.3739
0.299992 14.9991
1.86694 13.2492
1.88385 13.2753
1.89518 13.2928
1.90473 13.305
2.3623 13.4992
2.41184 13.4992
2.45797 13.4992
2.49553 13.4992
2.52152 13.4992
2.69556 13.4992
2.71011 13.4992
2.77345 13.4992
2.86735 13.4992
2.90871 13.4992
1.83011 1.82889
1.82016 1.86601
1.80755 1.91307
1.8042 1.95135
1.79996 1.99989
0.299992 9.64956
0.299992 10.3493
0.299992 10.3745
0.299992 10.4049
0.299992 10.4325
0.299992 10.4537
0.299992 10.4686
0.299992 10.4784
0.299992 10.4845
0.299992 10.4881
0.299992 10.49
0.299992 10.4994
0.299992 10.5088
0.299992 10.5107
0.299992 10.5143
0.299992 10.5204
0.299992 10.5302
0.299992 10.5451
0.299992 10.5663
0.299992 10.5939
0.299992 10.6243
5.35167 13.4992
5.23123 13.4992
5.46671 13.4992
5.56605 13.4992
5.64659 13.4992
5.70766 13.4992
5.75026 13.4992
5.77618 13.4992
6.06521 13.4992
6.10032 13.5343
6.14115 13.5751
6.13723 13.5713
6.10163 13.5356
6.20454 13.6385
6.46422 13.7817
6.47392 13.7834
6.52162 13.7902
6.56981 13.7918
6.57817 13.7918
6.60878 13.7902
6.64701 13.7852
6.68636 13.7766
6.43579 13.7751
6.35445 13.7442
6.37255 13.7534
6.30853 13.7207
6.27896 13.7009
6.29708 13.714
6.25085 13.6806
6.22326 13.6568
6.23944 13.6711
6.21166 13.6457
6.21132 13.6454
6.38336 13.7573
6.38298 13.7572
1.84337 1.79768
1.84589 1.7926
1.84665 1.78977
1.84735 1.78831
1.85067 1.78162
1.85205 1.77775
1.85241 1.777
0.299992 7.94987
0.299992 9.34936
0.299992 9.3746
0.299992 9.40495
0.299992 9.43253
0.299992 9.45378
0.299992 9.46864
0.299992 9.47842
0.299992 9.48456
0.299992 9.48818
0.299992 9.49008
0.299992 9.49946
0.299992 9.50884
0.299992 9.51074
0.299992 9.51436
0.299992 9.5205
0.299992 9.53028
0.299992 9.54515
0.299992 9.56639
0.299992 9.59397
0.299992 9.62432
1.85844 1.76535
1.86175 1.75926
1.86495 1.75356
0.539918 -5.66404e-07
0.299992 -5.66404e-07
0.299992 0.148151
0.299992 0.150148
0.299992 0.151165
0.299992 0.17721
0.299992 0.212223
0.299992 0.213035
0.299992 0.262964
0.299992 0.315172
0.299992 0.323294
0.299992 0.382739
0.299992 0.40317
0.299992 0.417069
0.299992 0.483442
0.299992 0.493403
0.299992 0.4942
0.299992 0.561823
0.299992 2.33838
0.299992 6.64973
0.299992 7.34947
0.299992 7.37471
0.299992 7.40506
0.299992 7.43264
0.299992 7.45389
0.299992 7.46875
0.299992 7.47853
0.299992 7.48467
0.299992 7.48829
0.299992 7.49019
0.299992 7.49957
0.299992 7.50895
0.299992 7.51085
0.299992 7.51447
0.299992 7.52061
0.299992 7.53039
0.299992 7.54525
0.299992 7.5665
0.299992 7.59408
0.299992 7.62443
0.299992 7.64967
0.299992 7.66182
0.299992 7.67527
0.299992 7.72168
0.299992 7.78069
0.299992 7.84831
0.299992 7.91153
1.91748 1.67898
1.9316 1.66268
1.95176 1.64259
1.9675 1.6269
0.656172 -5.66404e-07
0.589479 -5.66403e-07
0.742932 -5.66404e-07
0.849232 -5.66403e-07
0.924683 -5.66403e-07
0.967287 -5.66404e-07
1.07716 -5.66403e-07
1.15164 -5.66403e-07
3.28473 -5.66403e-07
1.97912 1.61759
1.99853 1.60203
2.02632 1.58262
2.04056 1.57269
2.04995 1.5669
2.0937 1.54587
2.1696 1.5172
2.19795 1.51089
2.21316 1.5077
2.21741 1.50681
2.22495 1.50557
2.27532 1.50177
2.29994 1.49991
2.32911 1.49991
2.41895 1.49991
2.43105 1.49991
2.4697 1.49991
2.55961 1.49991
2.59994 1.49991
2.68768 1.49991
2.73017 1.49991
2.81196 1.49991
3.41606 -5.66404e-07
3.48412 -5.66403e-07
3.5399 -5.66404e-07
3.58152 -5.66404e-07
3.61059 -5.66403e-07
3.62985 -5.66404e-07
3.64186 -5.66404e-07
3.68741 -5.66404e-07
3.64862 -5.66404e-07
3.7262 -5.66404e-07
3.73296 -5.66404e-07
3.74493 -5.66403e-07
4.07005 -5.66403e-07
4.07006 -5.66404e-07
4.07975 -5.66403e-07
4.09695 -5.66404e-07
4.12433 -5.66404e-07
4.16416 -5.66403e-07
4.21645 -5.66404e-07
4.27587 -5.66403e-07
4.33104 -5.66403e-07
5.45968 -5.66403e-07
3.15507 1.49991
3.11419 1.49991
2.85645 1.49991
3.28795 1.49991
3.34257 1.49991
3.46997 1.49991
3.58153 1.49991
3.65491 1.49991
3.7387 1.49991
3.83694 1.49991
3.93017 1.49991
4.606 1.49991
4.64465 1.49991
4.73456 1.49991
4.77488 1.49991
4.86263 1.49991
4.90512 1.49991
4.98691 1.49991
5.591 -5.66404e-07
5.65907 -5.66403e-07
5.71485 -5.66404e-07
5.75647 -5.66404e-07
5.78554 -5.66403e-07
5.8048 -5.66404e-07
5.81681 -5.66404e-07
5.82357 -5.66404e-07
5.86236 -5.66404e-07
5.90115 -5.66404e-07
5.90791 -5.66404e-07
5.91992 -5.66404e-07
5.93918 -5.66403e-07
6.00987 -5.66404e-07
5.96825 -5.66404e-07
6.06565 -5.66403e-07
6.13371 -5.66404e-07
6.20523 -5.66403e-07
6.26504 -5.66403e-07
7.49278 -5.66403e-07
5.29659 1.49991
5.36826 1.49991
5.42609 1.49991
5.43611 1.49991
6.1056 1.46109
6.11008 1.45662
6.10274 1.46396
6.10144 1.46525
6.06678 1.49991
6.1379 1.42879
6.1418 1.4249
6.14924 1.41746
6.14952 1.41718
6.21166 1.35505
6.22331 1.34385
6.23944 1.32967
6.26867 1.30842
6.27896 1.29979
6.35445 1.25656
6.34453 1.26229
6.38298 1.24346
6.37255 1.24728
6.4358 1.22568
6.43546 1.22574
6.46423 1.21905
6.51306 1.21205
6.52162 1.21051
6.56981 1.20887
6.60099 1.21051
6.60878 1.21051
6.69461 1.22565
6.68756 1.22441
6.68638 1.22415
6.64717 1.21552
6.81623 1.27639
6.7765 1.25545
6.77011 1.25313
7.34123 1.77752
7.0637 1.49999
7.06369 1.49991
7.06368 1.49991
7.06366 1.49991
7.06363 1.49991
7.06362 1.49991
7.06358 1.49987
6.91874 1.35505
6.94722 1.38352
6.88381 1.32345
6.85198 1.29903
6.91357 1.35071
7.54986 -5.66403e-07
7.61425 -5.66404e-07
7.67303 -5.66403e-07
7.71943 -5.66404e-07
7.95309 -5.66404e-07
7.46312 1.8994
7.97938 2.41565
7.4598 2.9352
7.07669 3.3183
7.07669 3.56262
7.07201 3.69425
7.07669 4.5426
7.07201 4.35077
7.39821 4.67696
8.19577 2.64623
8.15792 2.60837
7.51368 3.25259
8.55746 3.0079
8.68812 2.07849
8.35094 2.41565
8.68812 2.75281
9.27368 3.33836
9.27723 3.72765
8.68239 3.13283
9.29048 3.7409
9.27928 3.34396
9.29376 3.35844
9.33229 3.39697
9.33058 3.44291
9.27724 4.87919
9.28634 4.87009
8.73624 5.42017
9.32574 4.30683
9.31144 4.84499
9.26602 4.32858
8.55746 5.03711
8.19488 5.39968
8.15792 5.43664
7.51368 4.79242
9.27368 6.72816
9.27928 6.73376
9.29376 6.74824
8.68812 6.14262
9.33058 6.84012
9.31102 7.21124
9.33229 6.78677
9.27723 7.17745
8.68239 6.58263
8.55746 6.45771
8.19577 6.09603
8.35094 5.80546
8.68812 5.46829
8.15792 6.05818
7.4598 6.32501
7.33438 6.45043
7.07669 6.70811
7.07201 6.9076
7.07201 7.80058
7.39821 8.12677
7.39821 6.81785
7.07201 7.14405
7.51368 6.70239
35.2975 12.2865
35.2992 12.2493
35.2992 12.2387
35.2992 10.6869
35.2992 10.8361
35.2992 12.2016
35.2748 12.5953
35.2883 12.493
35.2574 12.7268
35.2246 12.8741
34.8791 13.7023
34.8791 13.7417
34.9396 13.594
35.0415 13.4114
35.0679 13.3476
35.1333 13.1898
35.1581 13.1113
34.9257 13.6214
35.2043 12.9652
35.2992 3.08866
35.2992 4.32223
35.2992 4.35532
35.2992 2.91483
35.2992 2.93945
35.2992 2.75431
35.0415 1.58771
34.9885 1.49203
34.9296 1.37555
35.2989 2.74212
35.2977 2.71417
35.2992 2.74984
34.8572 1.25475
34.8792 1.26748
34.8239 1.20971
34.8228 1.20822
34.6558 0.982278
35.2992 10.6019
35.2992 10.635
35.2992 10.6444
35.2992 9.26621
35.2992 9.11701
35.2992 9.07448
35.2992 9.06505
35.2992 7.5471
35.2992 7.6963
35.2992 9.03196
35.2992 7.50457
35.2992 7.49514
35.2992 5.97719
35.2992 6.12639
35.2992 7.46205
35.2992 5.93466
35.2992 5.92523
35.2992 4.40727
35.2992 4.55648
35.2992 5.89214
35.2992 4.36475
34.3748 0.701377
34.8792 1.29074
34.9093 1.33988
35.2753 2.40902
35.2574 2.27234
35.2338 2.16635
35.2043 2.03397
35.1725 1.93342
35.1333 1.80934
35.0919 1.70944
7.33438 5.16048
7.07669 4.9028
7.4598 5.2859
7.97938 5.80546
9.29048 7.1907
9.27875 4.31585
9.32451 4.27009
9.31102 3.76144
8.73637 2.03024
9.27724 1.48938
7.39821 3.36805
7.33438 3.06063
6.8462 1.29569
6.73237 1.23753
5.29618 1.49991
5.2189 1.49991
5.21356 1.49991
5.19478 1.49991
5.15925 1.49991
5.10469 1.49991
5.03139 1.49991
6.29708 1.28668
5.51949 -5.66403e-07
4.51838 1.49991
3.34454 -5.66403e-07
2.15511 1.52179
2.12904 1.53037
2.12514 1.53219
2.11809 1.53451
1.89518 1.70637
1.90811 1.68981
1.87984 1.73002
1.86694 1.7499
0.299992 2.375
0.299992 2.34976
0.299992 2.40535
0.299992 2.43293
0.299992 2.45418
0.299992 2.46904
0.299992 2.47882
0.299992 2.48496
0.299992 2.48858
0.299992 2.49048
0.299992 2.49986
0.299992 2.50924
0.299992 2.51114
0.299992 2.51476
0.299992 2.5209
0.299992 2.53068
0.299992 2.54554
0.299992 2.56679
0.299992 2.59437
0.299992 2.62472
0.299992 3.37494
0.299992 3.3497
0.299992 2.64996
0.299992 5.64979
0.299992 6.34953
0.299992 6.37477
0.299992 6.40512
0.299992 6.4327
0.299992 6.45395
0.299992 6.46881
0.299992 6.47859
0.299992 6.48473
0.299992 6.48835
0.299992 6.49025
0.299992 6.49963
0.299992 6.50901
0.299992 6.51091
0.299992 6.51453
0.299992 6.52067
0.299992 6.54531
0.299992 6.53045
0.299992 6.56656
0.299992 6.59414
0.299992 6.62449
0.299992 3.40529
0.299992 3.43287
0.299992 3.45412
0.299992 3.46898
0.299992 3.47876
0.299992 3.4849
0.299992 3.48852
0.299992 3.49042
0.299992 3.4998
0.299992 3.50918
0.299992 3.51108
0.299992 3.5147
0.299992 3.52084
0.299992 3.54548
0.299992 3.53062
0.299992 3.56673
0.299992 3.59431
0.299992 3.62466
0.299992 3.6499
0.299992 4.34964
0.299992 4.64984
0.299992 5.34959
0.299992 5.37483
0.299992 5.40518
0.299992 5.43276
0.299992 5.45401
0.299992 5.46887
0.299992 5.47865
0.299992 5.48479
0.299992 5.48841
0.299992 5.49031
0.299992 5.49969
0.299992 5.50907
0.299992 5.51097
0.299992 5.51459
0.299992 5.52073
0.299992 5.54537
0.299992 5.53051
0.299992 5.56662
0.299992 5.5942
0.299992 5.62455
0.299992 4.51102
0.299992 4.50912
0.299992 4.49974
0.299992 4.49036
0.299992 4.37488
0.299992 4.40523
0.299992 4.43281
0.299992 4.45406
0.299992 4.46892
0.299992 4.4787
0.299992 4.48484
0.299992 4.48846
0.299992 4.51464
0.299992 4.52078
0.299992 4.53056
0.299992 4.54542
0.299992 4.56667
0.299992 4.59425
0.299992 4.6246
0.299992 2.33952
1.85359 1.77461
1.84292 1.79944
1.84088 1.80354
1.84046 1.80441
1.84284 1.79878
9.31068 14.016
9.31082 14.0516
9.31097 14.0686
9.31116 14.0776
9.31135 14.0826
9.31295 14.0992
1.86187 13.24
1.86433 13.2444
1.85757 13.2321
1.85379 13.2249
1.85287 13.2231
4.51838 13.4992
4.48117 13.4992
4.39989 13.4992
4.33649 13.4992
4.29223 13.4992
3.20532 13.4992
3.1362 13.4992
3.07516 13.4992
2.96068 13.4992
4.606 13.4992
4.64465 13.4992
4.68714 13.4992
4.77488 13.4992
4.81521 13.4992
1.07716 14.9991
0.967287 14.9991
0.924683 14.9991
0.849232 14.9991
0.742932 14.9991
0.656172 14.9991
0.589479 14.9991
1.97938 13.3812
2.00773 13.404
2.02601 13.4167
2.03538 13.4232
2.04995 13.4322
2.07814 13.4458
2.1696 13.4819
2.1861 13.4856
2.21319 13.4913
2.22076 13.4929
2.22495 13.4936
2.25296 13.4957
2.29994 13.4992
2.31523 13.4992
2.12253 13.4659
2.129 13.4689
2.14471 13.4741
2.11824 13.4645
1.96241 13.3677
1.95136 13.3566
1.93722 13.3425
1.91769 13.32
1.79996 6.84962
3.68741 14.9991
3.64862 14.9991
3.64186 14.9991
3.7262 14.9991
6.26504 14.9991
6.69459 13.775
6.69343 13.7754
6.73248 13.7632
6.7765 13.7453
6.73927 13.7607
6.91874 13.6457
6.88904 13.6729
6.88374 13.6774
7.34118 13.2232
7.07669 11.6824
9.31102 10.661
9.28634 11.6497
9.31144 11.6246
9.27875 7.76565
9.32451 7.71989
9.31082 0.947787
26.3254 0.877084
27.0798 0.376044
26.3219 10.0522
27.0022 9.86334
26.9109 8.43983
26.3219 7.85092
26.3135 7.84257
27.0022 8.53112
28.12 8.62577
28.2648 8.48101
28.5243 8.22151
28.5293 10.6798
28.5243 11.6113
