0.276503 13.117
0.292643 13.1267
0.299992 14.1862
0.299992 14.3081
3.33695 1.49991
3.47303 1.49991
3.30643 1.49991
1.83011 1.82889
1.81063 1.90159
1.80755 1.91307
1.801 1.98805
1.79996 1.99989
0.299992 11.4543
0.299992 11.4618
0.299992 11.4397
0.299992 11.4152
0.299992 11.3761
0.299992 11.3168
0.299992 11.2319
0.299992 11.1327
4.11557 14.9991
4.07005 14.9991
4.15212 14.9991
3.68741 -3.12346e-07
3.36638 -3.12346e-07
3.34689 -3.12346e-07
3.30643 -3.12346e-07
3.30643 1.42265
3.90981 -3.12346e-07
0.299992 10.4543
0.299992 10.4619
0.299992 10.4398
0.299992 10.4153
0.299992 10.3762
0.299992 10.3169
0.299992 10.2319
0.299992 10.1328
0.299992 1.87022
0.299992 1.71254
0.299992 1.66243
0.299992 1.57143
0.299992 1.36496
0.299992 1.2812
0.299992 1.11069
0.299992 1.08248
0.299992 1.04188
0.299992 0.896281
0.299992 0.889405
0.299992 0.739334
0.299992 0.723364
0.299992 0.633187
0.299992 0.615502
0.299992 0.538209
0.299992 0.532994
0.299992 -3.12346e-07
0.741664 -3.12346e-07
0.299992 9.45438
0.299992 9.46196
0.299992 9.4399
0.299992 9.41535
0.299992 9.37625
0.299992 9.31689
0.299992 9.232
0.299992 9.13283
0.299992 8.77119
0.299992 8.61185
0.299992 8.37612
0.299992 8.13289
0.299992 5.86632
0.299992 5.76715
0.299992 5.68226
0.299992 5.6229
0.299992 5.5838
0.299992 5.55924
0.299992 5.54477
0.299992 5.53719
0.299992 5.46219
0.299992 5.49969
0.299992 5.45461
0.299992 5.44013
0.299992 5.41558
0.299992 5.37648
0.299992 5.31712
0.299992 5.23222
0.299992 5.13306
0.299992 2.86649
0.299992 2.76732
0.299992 2.68243
0.299992 2.62307
0.299992 2.58397
0.299992 2.55941
0.299992 2.54494
0.299992 2.53736
0.299992 2.49986
0.299992 2.46236
0.299992 2.4403
0.299992 2.45478
0.299992 2.41575
0.299992 2.37665
0.299992 2.31729
0.299992 2.2324
0.299992 2.13323
0.214112 1.99989
0.221282 2.03274
0.227584 2.0616
0.234275 1.92907
0.22617 1.94242
0.219951 1.97159
0.248034 1.90735
0.266096 1.88957
5.06635 2.3785
5.06635 0.899949
4.81371 0.65767
4.15212 -3.12346e-07
4.11557 -3.12346e-07
4.07005 -3.12346e-07
21.0762 6.81552
21.078 6.81427
21.1048 6.79552
21.0463 6.82947
21.0759 6.81566
21.0446 6.83025
21.805 7.45616
21.8043 7.46471
21.8014 7.49727
21.8301 7.38445
21.8163 7.41407
21.8135 7.42459
21.8347 7.37458
13.4265 9.54719
13.5269 9.46572
13.6713 9.30559
10.2976 5.26109
10.1168 5.37832
10.0261 5.45195
12.2553 4.89689
12.4652 4.94225
12.8306 5.07216
12.8734 5.08737
12.9285 5.11429
14.3773 7.35975
14.3396 6.98333
14.2751 6.77219
11.8336 4.84236
11.7263 4.83458
11.483 4.85222
11.3641 4.86084
11.1666 4.90354
10.9874 4.94225
10.8637 4.98622
10.5792 5.08737
10.5609 5.0963
10.5241 5.11429
14.3396 8.01582
14.355 7.86234
14.3914 7.49957
14.2523 8.3019
13.9143 9.03057
13.9311 9.00851
14.0979 8.68911
14.1851 8.52206
13.8867 9.0667
13.8867 5.93245
13.5269 5.53342
13.9311 5.99064
13.9598 6.04559
14.1851 6.47708
13.3358 5.37832
12.0886 4.86084
9.92577 5.53342
9.78139 5.69356
9.56597 5.93245
9.53841 5.96858
12.9285 9.88486
13.155 9.73806
13.3358 9.62082
12.8917 9.90285
12.5889 10.0129
12.4652 10.0569
12.2861 10.0956
9.20034 6.69724
9.2675 6.47708
9.35475 6.31003
9.52158 5.99064
9.09765 7.1368
9.11306 6.98333
9.06124 7.49957
9.07528 7.6394
11.619 10.1568
11.7263 10.1646
11.9696 10.1469
12.0886 10.1383
11.1973 10.1023
10.9874 10.0569
10.622 9.92699
9.49288 8.95356
9.2675 8.52206
9.17747 8.22695
9.11306 8.01582
9.52158 9.00851
9.56597 9.0667
9.92577 9.46572
10.1168 9.62082
10.5792 9.91178
10.5241 9.88486
11.3641 10.1383
12.8734 9.91178
21.4178 8.93472
21.418 8.93478
21.4199 8.93528
21.4221 8.93547
21.4569 8.93813
21.4547 8.93832
21.4894 8.93528
21.3553 8.91182
21.3849 8.92563
21.3863 8.92626
21.3279 8.89278
21.3547 8.91153
21.303 8.86843
21.3261 8.89153
21.2828 8.84012
21.3015 8.86689
21.2676 8.80871
21.2815 8.83833
21.2583 8.77517
21.2667 8.80674
21.2549 8.7405
21.2577 8.77306
21.2575 8.70578
21.2547 8.73833
21.2661 8.67204
21.2577 8.70361
21.2806 8.64031
21.2667 8.66993
21.3003 8.61157
21.2815 8.63834
21.3246 8.58668
21.3015 8.60978
21.3529 8.56639
21.3261 8.58514
21.3849 8.55104
21.3553 8.56485
21.3547 8.56514
21.3863 8.55041
21.3865 8.55035
21.8012 7.49957
21.8022 7.51042
21.805 7.54298
21.8078 7.5535
21.8163 7.58507
21.8209 7.59495
21.8347 7.62457
21.8409 7.63349
21.8597 7.66026
21.8638 7.66439
21.8905 7.69107
21.8869 7.6875
21.8994 7.69732
22.4509 8.77306
22.4515 8.77517
22.4599 8.80674
22.4507 8.70578
22.4478 8.73833
22.448 8.7405
22.4509 8.70361
21.9657 7.73448
21.9762 7.7373
22.0078 7.74576
22.0186 7.74671
22.0512 7.74956
22.0621 7.74861
22.0946 7.74576
22.1051 7.74294
22.1367 7.73448
22.1466 7.72988
22.1762 7.71607
22.1851 7.70982
22.2119 7.69107
22.2155 7.6875
22.2427 7.66026
22.2386 7.66439
22.249 7.65134
22.2889 7.57455
22.2861 7.58507
22.2983 7.53213
22.2974 7.54298
22.2981 7.46471
22.2983 7.46701
22.2974 7.45616
22.2946 7.44564
22.2677 7.37458
22.2615 7.36566
22.2427 7.33888
22.2386 7.33475
22.2119 7.30807
22.203 7.30182
22.2155 7.31165
22.1762 7.28308
22.1663 7.27847
22.1367 7.26466
22.1262 7.26184
22.0946 7.25338
22.0838 7.25243
22.0512 7.24959
22.0404 7.25054
21.9657 7.26466
21.9558 7.26927
21.9262 7.28308
21.9173 7.28933
21.8905 7.30807
21.8869 7.31165
22.0078 7.25338
21.9973 7.2562
21.8543 6.08992
21.8541 6.09209
21.8512 6.12465
21.8642 6.05428
21.878 6.02466
21.8968 5.99789
21.898 5.9961
21.9212 5.97299
21.9496 5.95255
21.9229 5.97129
21.9808 5.93764
21.9512 5.95146
22.0144 5.92826
21.9828 5.93672
22.049 5.92485
22.0165 5.9277
22.0838 5.92751
22.0512 5.92466
22.086 5.9277
22.1175 5.93616
22.1196 5.93672
23.1917 7.80552
23.1919 7.80769
23.1948 7.84025
23.1971 7.75953
23.1954 7.76869
23.1948 7.77079
23.1946 7.77296
23.1262 6.84231
23.1269 6.84224
23.1596 6.83939
23.0599 6.83081
23.0915 6.83927
23.0937 6.83946
23.0578 6.83025
23.0561 6.82947
23.0558 6.82933
23.0262 6.81552
22.9995 6.79677
22.9742 6.77206
22.9973 6.79516
22.9688 6.76547
22.9717 6.76909
22.953 6.74232
22.9392 6.7127
22.9383 6.71072
22.9299 6.67915
22.9293 6.67705
22.9264 6.64449
22.9262 6.64232
22.9291 6.60977
22.9293 6.6076
22.9377 6.57603
22.9383 6.57392
22.9521 6.5443
22.953 6.54233
22.9717 6.51556
22.973 6.51377
22.9962 6.49066
22.9977 6.48912
23.0244 6.47038
23.0561 6.45518
23.0265 6.46899
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0894 6.44593
23.4935 7.97747
23.4917 7.97872
23.5218 7.95718
23.5203 7.95872
23.5462 7.93229
23.5449 7.93407
23.5658 7.90354
23.5649 7.90552
23.5803 7.87182
23.5797 7.87392
23.5889 7.83808
23.5887 7.84025
23.5915 7.80335
23.5917 7.80552
23.5881 7.76869
23.5887 7.77079
23.5636 7.70374
23.5649 7.70553
23.5434 7.67543
23.5449 7.67697
23.4897 7.63141
23.4917 7.63233
23.458 7.61703
23.4601 7.61759
23.4243 7.60838
23.4265 7.60857
23.357 7.60857
23.3588 7.60842
23.3549 7.60913
23.3592 7.60838
23.5185 7.65107
23.5203 7.65232
23.5788 7.73515
23.5797 7.73712
23.1631 6.83871
23.161 6.83927
23.1966 6.82933
23.1946 6.83025
23.228 6.81427
23.2262 6.81552
23.2782 6.77206
23.2779 6.77241
23.2794 6.77087
23.2807 6.76909
23.3232 6.67705
23.3234 6.67488
23.3262 6.64232
23.326 6.64015
23.3232 6.6076
23.3226 6.60549
23.2994 6.54233
23.2982 6.54054
23.2794 6.51377
23.2779 6.51223
23.2262 6.46913
23.2242 6.46821
23.1946 6.4544
23.1925 6.45384
23.161 6.44537
23.1596 6.44525
23.1269 6.4424
23.1262 6.44233
23.124 6.44252
23.2548 6.48912
23.253 6.48787
23.3142 6.57392
23.3133 6.57195
23.3142 6.71072
23.3148 6.70862
23.2994 6.74232
23.3003 6.74034
23.2548 6.79552
23.3213 7.61851
23.3233 7.61759
23.2899 7.63358
23.2917 7.63233
23.2617 7.65386
23.2632 7.65232
23.2373 7.67876
23.2385 7.67697
23.2176 7.7075
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4621 7.99253
23.4601 7.99345
23.4286 8.00191
23.4265 8.00247
23.3939 8.00532
23.3588 8.00262
23.3913 8.00547
23.3254 7.99401
23.357 8.00247
23.2937 7.97964
23.3233 7.99345
23.265 7.95997
23.2917 7.97872
23.24 7.93561
23.2632 7.95872
23.2198 7.9073
23.2385 7.93407
23.2047 7.8759
23.2185 7.90552
23.1954 7.84235
23.2038 7.87392
23.3917 8.00551
22.973 6.77087
22.9977 6.79552
22.4946 8.86689
22.4961 8.86843
22.4942 8.86633
22.5193 8.89153
22.5211 8.89278
22.5478 8.91153
22.5487 8.91196
22.5794 8.92626
22.5783 8.92577
22.5815 8.92682
22.6153 8.93547
22.6131 8.93528
22.65 8.93813
22.6478 8.93832
22.6846 8.93472
22.6825 8.93528
22.7182 8.92534
22.7162 8.92626
22.7496 8.91028
22.7478 8.91153
22.7779 8.88999
22.7764 8.89153
22.8023 8.8651
22.801 8.86689
22.8219 8.83636
22.821 8.83833
22.8363 8.80463
22.8357 8.80674
22.845 8.77089
22.8448 8.77306
22.8476 8.73616
22.8478 8.73833
22.8442 8.70151
22.8448 8.70361
22.8348 8.66796
22.8357 8.66993
22.8197 8.63655
22.821 8.63834
22.7995 8.60824
22.801 8.60978
22.7746 8.58389
22.7764 8.58514
22.7458 8.56422
22.7478 8.56514
22.7141 8.54985
22.7162 8.55041
22.6803 8.54119
22.6825 8.54138
22.6456 8.53854
22.6478 8.53835
22.611 8.54194
22.6131 8.54138
22.5611 8.55816
22.5622 8.55767
22.5478 8.56514
22.5487 8.56471
22.546 8.56639
22.4946 8.60978
22.4942 8.61034
22.5193 8.58514
22.5178 8.58668
21.8793 6.22643
21.878 6.22465
21.8779 6.22441
21.8995 6.25474
21.898 6.2532
21.9496 6.29676
21.9494 6.2966
21.9512 6.29785
21.9532 6.29877
21.9849 6.31314
21.9828 6.31258
22.0187 6.32179
22.0165 6.3216
22.0534 6.32445
22.0512 6.32464
22.1216 6.31166
22.1196 6.31258
22.153 6.2966
22.1512 6.29785
22.2384 6.19478
22.2383 6.19503
22.2392 6.19305
22.2056 6.25142
22.2044 6.2532
22.1813 6.27631
22.1798 6.27785
22.0881 6.32104
22.086 6.3216
22.2398 6.19095
22.2482 6.15938
22.2484 6.15721
22.2512 6.12465
22.251 6.12248
22.2482 6.08992
22.2476 6.08782
22.2392 6.05625
22.2384 6.05452
22.2244 6.02466
22.2245 6.0249
22.2231 6.02287
22.2044 5.9961
22.2029 5.99456
22.1798 5.97145
22.178 5.9702
22.1512 5.95146
22.1492 5.95054
22.2244 6.22465
21.9227 6.27785
21.8641 6.19478
21.8549 6.16148
21.8633 6.19305
21.8514 6.12682
21.8543 6.15938
21.8627 6.05835
21.8633 6.05625
22.2861 7.41407
22.2815 7.4042
22.2723 7.61469
22.2677 7.62457
22.4746 8.63834
22.4755 8.63712
22.4737 8.64031
22.4599 8.66993
22.4593 8.67204
22.5794 8.55041
22.4755 8.83955
22.4608 8.80871
22.4746 8.83833
21.5251 8.92534
21.5231 8.92626
21.5565 8.91028
21.5547 8.91153
21.5847 8.88999
21.5832 8.89153
21.6092 8.8651
21.6079 8.86689
21.6288 8.83636
21.6279 8.83833
21.6432 8.80463
21.6426 8.80674
21.6518 8.77089
21.6516 8.77306
21.6545 8.73616
21.6547 8.73833
21.651 8.70151
21.6516 8.70361
21.6417 8.66796
21.6426 8.66993
21.6266 8.63655
21.6279 8.63834
21.6064 8.60824
21.6079 8.60978
21.5403 8.55767
21.5422 8.55859
21.5814 8.58389
21.5832 8.58514
21.9262 7.71607
21.9361 7.72067
21.521 8.54985
21.5231 8.55041
21.4872 8.54119
21.4894 8.54138
21.4525 8.53854
21.4547 8.53835
21.418 8.54188
21.4199 8.54138
21.5547 8.56514
21.4915 8.93472
20.7791 7.61759
20.777 7.61703
20.7455 7.60857
20.8375 7.65107
20.8107 7.63233
20.8624 7.67543
20.8393 7.65232
20.8826 7.70374
20.8639 7.67697
20.8978 7.73515
20.8839 7.70553
20.9053 7.75953
20.8987 7.73712
20.9077 7.77079
20.9058 7.76163
20.9105 7.80335
20.9079 7.83808
20.9107 7.80552
20.8993 7.87182
20.9077 7.84025
20.8848 7.90354
20.8987 7.87392
20.8651 7.93229
20.8839 7.90552
20.8408 7.95718
20.8639 7.93407
20.8125 7.97747
20.8393 7.95872
20.78 7.99306
20.8096 7.97925
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7476 8.00191
20.7437 8.00262
20.7433 8.00266
20.7107 8.00551
20.6782 8.00266
20.676 8.00247
20.6444 7.99401
20.6423 7.99345
20.6127 7.97964
20.6107 7.97872
20.584 7.95997
20.5822 7.95872
20.559 7.93561
20.5575 7.93407
20.5388 7.9073
20.5375 7.90552
20.5237 7.8759
20.5228 7.87392
20.5144 7.84235
20.5138 7.84025
20.5109 7.80769
20.5107 7.80552
20.5136 7.77296
20.5138 7.77079
20.5222 7.73922
20.5228 7.73712
20.7107 7.60553
20.7085 7.60572
20.7111 7.60557
20.6739 7.60913
20.676 7.60857
20.6403 7.61851
20.6423 7.61759
20.6089 7.63358
20.6107 7.63233
20.5807 7.65386
20.5822 7.65232
20.5563 7.67876
20.5575 7.67697
20.5366 7.7075
20.5375 7.70553
20.7437 7.60842
20.8096 7.6318
20.78 7.61798
20.9078 6.4544
20.9058 6.45532
20.8762 6.46913
20.9784 6.84212
21.011 6.83927
20.9437 6.83946
20.9762 6.84231
20.9415 6.83927
20.9099 6.83081
20.9078 6.83025
20.8477 6.79552
20.8495 6.79677
20.8473 6.79516
20.803 6.74232
20.8042 6.7441
20.8024 6.74093
20.823 6.77087
20.8242 6.77206
20.8762 6.81552
20.8782 6.81644
20.7886 6.7113
20.7799 6.67915
20.7883 6.71072
20.7764 6.64449
20.7793 6.67705
20.7791 6.60977
20.7762 6.64232
20.7877 6.57603
20.7793 6.6076
20.8024 6.54372
20.7886 6.57334
20.8217 6.51556
20.803 6.54233
20.8462 6.49066
20.823 6.51377
20.8744 6.47038
20.8477 6.48912
21.0088 6.44518
20.9762 6.44233
21.0425 6.45384
21.011 6.44537
21.0762 6.46913
21.103 6.48787
21.1048 6.48912
21.1279 6.51223
21.1494 6.54233
21.1633 6.57195
21.1642 6.57392
21.1726 6.60549
21.1762 6.64232
21.1734 6.67488
21.1732 6.67705
21.1648 6.70862
21.1324 6.76725
21.1294 6.77087
21.1494 6.74232
21.1337 6.76547
21.1642 6.71072
21.1503 6.74034
21.1732 6.6076
21.176 6.64015
21.1294 6.51377
21.1482 6.54054
21.0466 6.45532
20.974 6.44252
20.9415 6.44537
20.9394 6.44593
20.7883 6.57392
35.2992 9.16874
35.2992 9.35947
35.5417 9.49945
35.5417 10.2194
35.2992 10.3594
35.2992 10.3904
35.2992 10.6444
35.2992 10.7387
35.5417 11.0694
35.2992 10.9294
35.5417 11.7893
35.2992 11.9642
35.2992 12.2493
35.2956 12.3295
35.2992 11.9293
35.5417 2.36988
35.2892 2.51563
35.2903 2.54208
35.2992 2.87017
35.2992 2.91483
35.2992 2.9694
35.5417 3.21981
35.2992 3.07982
35.5417 3.93979
35.2992 4.459
35.2992 4.64974
35.5417 4.78972
35.5417 5.5097
35.2992 5.64968
35.2992 5.68073
35.2992 5.93466
35.2992 6.02892
35.5417 6.35963
35.2992 6.21965
35.5417 7.07961
35.2992 7.25064
35.2992 7.50457
35.2992 7.59883
35.5417 7.92954
35.2992 7.78956
35.5417 8.64952
35.2992 8.82055
35.2992 9.07448
35.2992 8.7895
35.2992 7.21959
35.2992 4.36475
35.2992 4.11082
35.2992 4.07977
35.2992 2.74984
35.5417 2.19016
35.5416 2.02552
35.5416 1.8887
35.5416 1.77562
35.5416 1.69204
35.5416 1.6499
34.8572 1.25475
34.8401 1.23157
34.8377 1.22841
34.6558 0.982278
34.7922 1.16683
34.7935 1.1686
32.3427 1.49991
32.3003 1.49991
32.1262 1.49991
30.6192 0.817054
30.7854 0.65767
31.1524 0.292871
31.447 -3.12346e-07
32.0376 -3.12346e-07
32.3427 -3.12346e-07
32.3427 0.0772606
21.9227 5.97145
21.8641 6.05452
21.8638 7.33475
21.8597 7.33888
21.8534 7.34781
22.3012 7.49957
21.0131 6.83871
21.1279 6.77241
21.1282 6.77206
21.0463 6.45518
21.0446 6.4544
4.81371 14.3415
4.44674 14.7062
5.06635 12.6206
5.06635 14.0992
4.97991 14.1821
0.299992 7.46207
0.299992 7.49957
0.299992 7.53707
0.227584 9.0612
0.245908 9.08948
0.288828 9.12688
0.221282 9.03234
0.214112 8.99949
0.220514 8.97018
0.227584 8.93777
0.235493 8.92557
0.245908 8.9095
0.263275 8.89436
0.288828 8.8721
0.299992 8.85878
0.299992 8.83695
0.299992 8.86336
0.227584 8.06126
0.245908 8.08954
0.288828 8.12693
0.221282 8.03239
0.214112 7.99954
0.220514 7.97023
0.227584 7.93783
0.245908 7.90955
0.263275 7.89441
0.288828 7.87216
0.299992 7.8662
0.299992 7.76704
0.299992 7.68214
0.299992 7.62278
0.299992 7.58368
0.299992 7.54465
0.299992 7.55913
0.299992 8.86574
0.299992 8.86615
0.296634 8.86794
0.296634 7.86799
0.235493 7.92563
0.299992 7.45449
0.299992 7.44002
0.299992 7.41546
0.299992 7.317
0.299992 7.37636
0.299992 7.23211
0.299992 7.13294
0.299992 6.86626
0.299992 6.76709
0.299992 6.6822
0.299992 6.62284
0.299992 6.58374
0.299992 6.55919
0.299992 6.54471
0.299992 6.53713
0.299992 6.49963
0.299992 6.46213
0.299992 6.45455
0.299992 6.44007
0.299992 6.41552
0.299992 6.37642
0.299992 6.31706
0.299992 6.23217
0.299992 6.133
0.220514 5.97035
0.227584 5.93794
0.235493 5.92574
0.245908 5.90967
0.263275 5.89453
0.288828 5.87227
0.296634 5.86811
0.227584 6.06137
0.245908 6.08965
0.221282 6.03251
0.214112 5.99966
0.288828 6.12705
0.227584 7.06132
0.245908 7.08959
0.288828 7.12699
0.221282 7.03245
0.214112 6.9996
0.220514 6.97029
0.227584 6.93789
0.235493 6.92568
0.245908 6.90961
0.263275 6.89447
0.288828 6.87221
0.296634 6.86805
0.299992 4.46224
0.299992 4.49974
0.299992 4.53724
0.227584 5.06143
0.245908 5.08971
0.288828 5.12711
0.221282 5.03257
0.214112 4.99972
0.220514 4.97041
0.227584 4.938
0.245908 4.90972
0.263275 4.89458
0.288828 4.87232
0.299992 4.86637
0.299992 4.76721
0.299992 4.68231
0.299992 4.62295
0.299992 4.58385
0.299992 4.5593
0.299992 4.54482
0.296634 4.86816
0.235493 4.9258
0.299992 4.45466
0.299992 4.44019
0.299992 4.41563
0.299992 4.37653
0.299992 4.31717
0.299992 4.23228
0.299992 4.13311
0.299992 3.86643
0.299992 3.76726
0.299992 3.68237
0.299992 3.62301
0.299992 3.58391
0.299992 3.55936
0.299992 3.54488
0.299992 3.5373
0.299992 3.4998
0.299992 3.4623
0.299992 3.45472
0.299992 3.44024
0.299992 3.41569
0.299992 3.37659
0.299992 3.31723
0.299992 3.23234
0.299992 3.13317
0.220514 2.97052
0.227584 2.93811
0.235493 2.92591
0.245908 2.90984
0.263275 2.8947
0.288828 2.87244
0.296634 2.86828
0.227584 3.06154
0.245908 3.08982
0.221282 3.03268
0.214112 2.99983
0.288828 3.12721
0.227584 4.06149
0.245908 4.08977
0.221282 4.03262
0.214112 3.99977
0.220514 3.97046
0.227584 3.93806
0.235493 3.92585
0.245908 3.90978
0.288828 3.87238
0.296634 3.86822
0.263275 3.89464
0.288828 4.12716
0.274482 1.88479
0.279344 1.88171
0.245908 2.08988
0.288828 2.12728
0.299992 9.49946
0.299992 9.53696
0.227584 10.0611
0.245908 10.0894
0.288828 10.1268
0.221282 10.0323
0.214112 9.99943
0.220514 9.97012
0.227584 9.93772
0.245908 9.90944
0.263275 9.8943
0.288828 9.87204
0.299992 9.76692
0.299992 9.86609
0.296634 9.86788
0.299992 9.62267
0.299992 9.68203
0.299992 9.58357
0.299992 9.55902
0.299992 9.54454
0.235493 9.92551
1.16812 -3.12346e-07
0.881197 -3.12346e-07
1.89344 -3.12346e-07
1.8933 0.116389
1.8933 1.70927
1.86694 1.7499
1.85947 1.764
1.86523 1.75357
1.85084 1.78076
1.84856 1.78546
1.84762 1.78747
0.287715 1.87704
0.299992 10.4994
0.299992 10.5369
0.227584 11.0611
0.245908 11.0894
0.288828 11.1267
0.221282 11.0323
0.214112 10.9994
0.220514 10.9701
0.227584 10.9377
0.245908 10.9094
0.263275 10.8942
0.288828 10.872
0.299992 10.7669
0.299992 10.866
0.296634 10.8678
0.299992 10.6226
0.299992 10.6819
0.299992 10.5835
0.299992 10.559
0.299992 10.5445
0.235493 10.9255
1.8933 14.8827
1.8933 13.2899
1.86694 13.2492
1.89344 14.9991
1.16812 14.9991
0.881197 14.9991
0.299992 14.9991
0.299992 11.4993
0.299992 11.5368
0.227584 12.061
0.245908 12.0893
0.288828 12.1267
0.221282 12.0322
0.214112 11.9993
0.220514 11.97
0.227584 11.9376
0.245908 11.9093
0.263275 11.8942
0.288828 11.872
0.299992 11.7668
0.299992 11.866
0.296634 11.8678
0.299992 11.6226
0.299992 11.6819
0.299992 11.5834
0.299992 11.5589
0.299992 11.5444
0.235493 11.9254
1.79996 11.4994
32.3427 13.4992
32.1262 5.90237
33.754 1.65027
34.4979 0.824417
34.811 13.8084
35.5416 12.6393
35.2883 12.493
35.5416 13.228
35.5416 13.1144
35.5416 12.9772
35.5417 12.8121
33.7992 12.9993
33.7665 13.1692
33.7669 13.1674
33.785 13.1038
33.7992 13.0023
33.779 13.1393
