22.9178 13.6463
22.9184 13.6457
22.9512 13.6129
22.9531 13.611
24.4353 12.6698
24.3506 12.5851
24.4355 12.5002
24.3574 12.1363
24.1575 12.3362
24.978 11.9577
25.138 11.7977
24.6746 12.9091
25.2537 13.4882
25.2791 13.5136
28.9412 14.9991
28.4574 14.9991
28.3321 14.9991
28.1817 14.9991
28.0388 14.9991
27.9216 14.9991
27.8342 14.9991
27.7732 14.9991
27.7327 14.9991
27.7075 14.9991
27.6118 14.9991
27.5303 14.9991
27.5161 14.9991
27.4909 14.9991
27.4505 14.9991
27.3895 14.9991
27.302 14.9991
27.1849 14.9991
27.042 14.9991
26.8916 14.9991
26.7662 14.9991
26.2825 14.9991
26.1571 14.9991
26.0068 14.9991
25.8639 14.9991
25.7467 14.9991
25.6592 14.9991
25.5983 14.9991
25.5578 14.9991
28.1248 13.4992
26.7877 13.4992
26.6518 13.4992
26.6334 13.4992
26.6188 13.4992
26.5113 13.4992
26.439 13.4992
26.4375 13.4992
26.4182 13.4992
26.4037 13.4992
26.3932 13.4992
26.3862 13.4992
26.382 13.4992
26.3803 13.4992
26.3514 13.4992
26.1483 13.6157
26.1838 13.5802
26.2647 13.4992
25.6353 13.7751
25.7129 13.7887
25.976 13.7453
26.045 13.7054
26.0515 13.7017
25.8863 13.7765
25.8941 13.7751
25.9688 13.7479
26.1127 13.6504
26.1183 13.6457
25.8083 13.7902
25.8002 13.7902
25.7212 13.7902
25.5534 13.7453
25.6272 13.7721
25.478 13.7017
25.5457 13.7409
25.4112 13.6457
25.471 13.6959
29.4493 13.5146
29.4523 13.5115
29.4646 13.4992
29.9935 13.4992
30.02 13.4992
30.0668 13.4992
30.1344 13.4992
30.3715 13.4992
30.2997 13.4992
30.2802 13.4992
30.2686 13.4992
30.2218 13.4992
31.2468 14.9991
30.6324 14.9991
30.507 14.9991
30.3566 14.9991
30.2138 14.9991
30.0966 14.9991
30.0091 14.9991
30.6385 13.4992
30.5539 13.4992
30.5246 13.4992
30.4993 13.4992
30.4795 13.4992
30.4657 13.4992
30.744 13.4992
30.7604 13.4992
30.8743 13.4992
30.8885 13.4992
31.387 14.9991
29.9482 14.9991
29.9077 14.9991
29.3981 13.5658
29.3982 13.5657
29.4175 13.5464
29.4319 13.532
29.4418 13.5221
29.4474 13.5164
29.6659 14.9991
29.6254 14.9991
29.5644 14.9991
29.477 14.9991
29.3598 14.9991
29.2169 14.9991
29.0665 14.9991
28.5855 13.62
28.6993 13.7339
28.7135 13.7481
29.2251 13.7388
29.2246 13.7393
29.3098 13.654
29.3449 13.619
29.3102 13.6536
29.3741 13.5898
29.2229 13.741
29.22 13.7439
29.2156 13.7483
29.2097 13.7542
29.2021 13.7618
29.1814 13.7825
29.1532 13.8107
29.0743 13.8896
28.9811 13.9828
28.9556 13.9901
28.9632 13.9977
28.9647 13.9992
28.9348 13.9693
28.8295 13.8641
28.5691 13.6036
28.4647 13.4992
28.4809 13.5154
28.4463 13.4992
28.4428 13.4992
28.3496 13.4992
28.3243 13.4992
28.3045 13.4992
28.2907 13.4992
28.1965 13.4992
23.587 12.9771
23.9559 12.6082
23.979 12.5851
23.9563 12.5624
22.275 13.6992
13.6299 11.8358
13.6271 11.833
12.965 11.1709
13.6858 11.4643
13.6424 11.8398
13.6424 11.8483
12.6846 1.29525
12.6867 1.2942
12.7537 1.25545
12.7554 1.2547
12.7614 1.25254
12.7626 1.25221
12.8356 1.22565
12.8422 1.22434
12.8444 1.22409
8.88292 -6.67478e-07
9.49872 -6.67478e-07
9.63906 -6.67481e-07
9.82904 -6.67479e-07
10.0232 -6.67481e-07
10.1925 -6.6748e-07
10.3263 -6.67479e-07
9.72155 1.21051
9.70256 1.2126
9.69023 1.21477
9.60999 1.23338
9.60126 1.23655
9.55382 1.25545
9.5039 1.28259
9.49817 1.28589
9.47894 1.29986
9.4464 1.32351
9.38215 1.38448
9.41158 1.35505
9.35748 1.40915
9.97643 1.25545
10.024 1.2829
10.0519 1.29903
10.2784 1.51477
10.9235 2.1598
11.1375 2.37383
11.1793 2.41565
11.1373 2.4576
12.6783 1.29903
12.6713 1.30486
12.6115 1.35505
12.5765 1.39005
12.5761 13.6103
12.6115 13.6457
12.6189 13.6519
12.6783 13.7017
12.1137 14.6584
12.772 14.393
11.2686 14.9991
11.253 14.9991
11.2512 14.9991
10.4977 14.9991
10.426 14.9991
10.3263 14.9991
10.1925 14.9991
10.0232 14.9991
9.82904 14.9991
9.63906 14.9991
9.49872 14.9991
8.88292 14.9991
10.2799 13.4844
10.2539 13.5104
10.1187 13.6457
11.1793 12.5851
11.1375 12.6269
10.9235 12.8409
11.1369 12.5426
12.0111 11.683
11.5016 12.1925
11.3578 12.3362
11.2074 12.1858
10.7122 11.6906
10.0336 11.2892
10.0315 11.4373
10.4323 11.8381
10.5674 11.9732
11.5509 12.5851
11.6085 12.6427
11.9925 13.0267
11.6082 12.5277
12.0123 12.1236
12.6352 10.2795
12.0123 9.65669
11.6076 9.25199
11.5509 9.19526
11.6082 9.13793
10.9222 8.4508
11.2062 8.73482
11.3578 8.88645
11.5016 8.7427
12.3115 7.93284
12.8869 7.85926
12.3701 8.37606
12.0123 8.73383
12.6985 7.54589
12.7446 7.49972
12.7665 7.47779
13.6859 8.01459
13.6424 8.44885
13.6424 8.45856
13.6299 8.44597
13.6271 8.44319
12.965 7.78113
12.9595 7.78666
13.6424 9.94175
13.6426 9.93182
13.6271 9.94733
12.965 10.6094
12.8929 10.5373
13.2224 10.8433
13.1436 10.9221
13.6858 10.3799
13.7006 10.1437
12.9595 11.1764
12.8869 11.249
12.772 10.9221
12.7215 10.9726
12.7215 10.8716
12.0111 10.1612
11.5016 9.65172
11.3578 9.50798
11.2062 9.65961
10.7122 10.1535
10.5079 10.3579
10.0314 10.3431
10.4323 9.94217
10.5674 9.80707
11.1373 9.23722
11.1793 9.19526
11.1369 9.1528
10.5674 8.58345
10.0242 7.60848
10.0274 7.55607
10.0315 8.04755
10.4323 8.44835
10.0252 7.31861
10.0314 6.95331
10.4323 6.55237
10.5674 6.41727
4.22442 13.4992
4.24845 13.4992
4.42523 13.4992
4.45447 13.4992
5.14213 14.9991
4.69836 14.9991
4.61812 14.9991
4.50238 14.9991
4.37749 14.9991
4.26773 14.9991
4.18403 14.9991
4.12654 14.9991
4.09043 14.9991
4.07008 14.9991
4.07005 14.9991
3.80822 14.9991
3.78307 14.9991
3.60596 14.9991
3.68741 14.9991
3.59175 14.9991
3.56653 14.9991
3.52607 14.9991
3.46505 14.9991
3.37765 14.9991
3.26041 14.9991
3.11758 14.9991
2.96718 14.9991
2.8418 14.9991
2.08841 14.9991
3.85742 13.4992
3.90977 13.4992
4.04234 13.4992
4.1938 13.4992
3.79756 13.4992
3.6754 13.4992
3.60399 13.4992
3.50163 13.4992
2.85645 13.4992
2.83569 13.4992
2.73017 13.4992
2.61418 13.4992
2.48609 13.4992
2.59994 13.4992
2.4697 13.4992
2.30759 13.4992
2.33114 13.4992
2.36419 13.4992
1.61182 14.9991
1.70128 14.9991
1.93248 14.9991
1.45364 14.9991
1.23015 14.9991
1.04795 14.9991
0.907988 14.9991
0.803826 14.9991
0.299992 14.9991
0.299992 14.783
0.299992 14.1862
0.299992 13.7518
0.299992 13.6961
0.299992 13.7127
0.299992 13.6395
0.299992 13.6277
0.299992 13.5359
0.299992 13.5241
0.299992 13.3951
0.299992 13.3807
0.299992 13.2944
0.0634181 12.9596
0.061651 12.9921
0.0612538 12.9993
0.122951 13.1853
0.156659 13.224
0.165848 13.2313
0.20891 13.2622
0.264149 13.2871
0.080838 13.1079
0.0897512 13.1278
0.0973189 13.1449
0.0688328 13.0718
0.0688604 13.072
0.0632227 13.0361
0.0629287 13.0305
0.0690362 13.0727
0.109549 13.1673
0.264822 13.2874
0.265015 13.2874
0.0681022 12.9306
0.0641432 12.9551
0.0812677 12.8895
0.0711083 12.9173
0.0703798 12.9205
0.088666 12.8694
0.299992 12.7008
0.299992 12.6534
0.299992 12.6085
0.299992 12.5819
0.299992 12.568
0.299992 12.4993
0.299992 12.4306
0.299992 12.3901
0.299992 12.4167
0.299992 12.3452
0.299992 12.2978
2.22495 13.4936
2.24065 13.4948
2.29994 13.4992
2.21321 13.4912
2.2226 13.4932
2.17958 13.4841
2.16959 13.4819
2.11832 13.4644
2.12109 13.4653
2.12898 13.469
2.06957 13.4416
1.97953 13.381
2.01279 13.4077
2.02584 13.4168
2.03253 13.4215
1.9596 13.3651
1.91781 13.3199
1.94031 13.3459
1.95114 13.3567
1.90287 13.3026
1.86694 13.2492
1.88606 13.2787
1.89518 13.2928
1.86399 13.2438
1.85709 13.2312
1.86194 13.2401
1.8539 13.2251
1.79996 12.9993
1.80203 13.023
1.80755 13.0861
1.8137 13.1091
1.83011 13.1703
1.84845 13.2136
1.84919 13.2152
1.85281 13.2224
1.85289 13.2231
0.104404 12.8378
0.0948665 12.8569
0.136367 12.7949
0.123169 12.8105
0.113146 12.8251
0.146871 12.7825
0.165319 12.7669
0.198939 12.7397
0.194438 12.7423
0.21418 12.7311
0.239164 12.719
0.245908 12.7157
0.285464 12.7048
0.21418 12.2675
0.245908 12.2829
0.255537 12.2856
0.194438 12.2563
0.299992 11.7009
0.299992 11.6535
0.299992 11.6086
0.299992 11.5819
0.299992 11.568
0.299992 11.4993
0.299992 11.4306
0.299992 11.3901
0.299992 11.4167
0.299992 11.3452
0.299992 11.2978
1.83011 1.82889
1.82396 1.85185
1.80755 1.91307
1.80548 1.93675
1.79996 1.99989
0.21418 11.2675
0.245908 11.2829
0.255537 11.2856
0.194438 11.2563
0.299992 10.7009
0.299992 10.6535
0.299992 10.6086
0.299992 10.582
0.299992 10.5681
0.299992 10.4994
0.299992 10.4307
0.299992 10.3902
0.299992 10.4168
0.299992 10.3453
0.299992 10.2979
5.69256 13.4992
6.06521 13.4992
6.17368 13.6077
6.2027 13.6367
6.20824 13.6423
6.21793 13.6519
6.23208 13.6661
6.25101 13.685
6.275 13.709
6.30426 13.7383
6.08472 14.9991
6.0237 14.9991
5.98324 14.9991
5.95801 14.9991
5.86236 14.9991
5.78091 14.9991
5.7667 14.9991
5.74148 14.9991
5.70102 14.9991
5.64 14.9991
5.55259 14.9991
5.43536 14.9991
5.29252 14.9991
5.22876 13.4992
5.14988 13.4992
5.04875 13.4992
5.03139 13.4992
5.01063 13.4992
4.90512 13.4992
4.78912 13.4992
4.77488 13.4992
4.64465 13.4992
4.66104 13.4992
4.53914 13.4992
5.29846 13.4992
5.29118 13.4992
5.27766 13.4992
5.25696 13.4992
5.3805 13.4992
5.4405 13.4992
5.47964 13.4992
5.50033 13.4992
5.63606 13.4992
5.67295 13.4992
7.52357 13.4992
7.75533 13.4992
7.77386 13.4992
7.80695 13.4992
7.85766 13.4992
7.92938 13.4992
8.02529 13.4992
8.14746 13.4992
8.20731 13.4992
8.57432 13.4992
8.59835 13.4992
8.74801 13.4992
8.46431 14.9991
8.34707 14.9991
8.25967 14.9991
8.19865 14.9991
8.15819 14.9991
8.13296 14.9991
8.03731 14.9991
7.95586 14.9991
7.91643 14.9991
7.94165 14.9991
7.87597 14.9991
7.81495 14.9991
7.72754 14.9991
7.61031 14.9991
7.46747 14.9991
7.31708 14.9991
7.19169 14.9991
6.70797 14.9991
7.20634 13.4992
7.2237 13.4992
7.32482 13.4992
7.4037 13.4992
7.45877 13.4992
7.49197 13.4992
7.50685 13.4992
7.5187 13.4992
7.5189 13.4992
7.18558 13.4992
7.08007 13.4992
7.06699 13.4992
7.06519 13.4992
6.96249 13.6019
6.58259 14.9991
6.43219 14.9991
6.28936 14.9991
6.17212 14.9991
6.42405 13.8581
6.3393 13.7733
6.33894 13.7729
6.71408 13.8503
6.69332 13.8711
6.67604 13.8884
6.67467 13.8897
6.49327 13.9273
6.46775 13.9018
6.57326 13.9911
6.5652 13.9992
6.83599 13.7284
6.8196 13.7448
6.44705 13.8811
6.43944 13.8735
6.43353 13.8676
6.42918 13.8632
6.42625 13.8603
6.42459 13.8586
6.17771 13.6117
6.20167 13.6357
1.83831 1.80959
1.83987 1.80644
1.84034 1.80469
1.84077 1.80379
1.84283 1.79965
1.84471 1.79438
1.86148 1.76016
1.86265 1.75779
1.86529 1.75294
1.86694 1.7499
1.87763 1.73342
1.89518 1.70637
0.803826 -6.6748e-07
0.907988 -6.6748e-07
1.04795 -6.67479e-07
1.23015 -6.6748e-07
1.45364 -6.67481e-07
1.61182 -6.67479e-07
1.70128 -6.67479e-07
1.93248 -6.67481e-07
2.08841 -6.67478e-07
2.45012 1.49991
2.33675 1.49991
2.29994 1.49991
2.28762 1.50084
2.22495 1.50557
2.21556 1.50711
2.21314 1.50762
0.299992 0.986574
0.299992 0.968346
0.299992 0.958757
0.299992 -6.6748e-07
0.728072 -6.6748e-07
1.85182 1.77817
1.85748 1.76736
1.85042 1.781
1.84996 1.78195
0.21418 10.2676
0.245908 10.283
0.255537 10.2857
0.194438 10.2564
0.299992 9.70096
0.299992 9.65363
0.299992 9.60864
0.299992 9.5821
0.299992 9.5682
0.299992 9.49946
0.299992 9.43071
0.299992 9.41682
0.299992 9.39028
0.299992 9.34529
0.299992 9.29796
0.299992 1.70409
0.299992 1.64321
0.299992 1.63077
0.299992 1.3556
0.299992 1.32593
0.299992 1.12844
0.299992 1.16091
0.21418 9.26761
0.245908 9.28306
0.255537 9.28571
0.194438 9.25648
0.299992 8.57847
0.299992 8.57615
0.299992 8.44887
0.245908 8.28311
0.255537 8.28575
0.299992 8.29801
0.299992 7.70107
0.299992 7.65374
0.299992 7.60875
0.299992 7.58221
0.299992 7.56832
0.299992 7.49957
0.299992 7.43083
0.299992 7.41693
0.299992 7.39039
0.299992 7.3454
0.299992 7.29807
5.71063 1.49991
5.69628 1.49991
5.69305 1.49991
5.52487 1.49991
5.52027 1.49991
5.50542 1.49991
4.61812 -6.67478e-07
5.01674 -6.67478e-07
5.14213 -6.67481e-07
5.29252 -6.67479e-07
5.43536 -6.67481e-07
5.55259 -6.6748e-07
5.64 -6.67479e-07
5.70102 -6.6748e-07
5.74148 -6.6748e-07
5.7667 -6.6748e-07
5.86236 -6.6748e-07
8.11876 -6.6748e-07
8.03731 -6.6748e-07
7.94165 -6.6748e-07
8.15819 -6.6748e-07
8.19865 -6.6748e-07
8.25967 -6.67479e-07
8.34707 -6.6748e-07
8.46431 -6.67481e-07
8.60714 -6.67479e-07
8.75754 -6.67481e-07
8.74801 1.49991
8.59835 1.49991
8.57432 1.49991
6.70797 -6.67478e-07
7.19169 -6.67478e-07
7.31708 -6.67481e-07
7.46747 -6.67479e-07
7.61031 -6.67481e-07
7.72754 -6.6748e-07
7.81495 -6.67479e-07
7.87597 -6.6748e-07
7.91643 -6.6748e-07
7.3583 1.49991
7.76497 1.49991
7.7744 1.49991
7.85152 1.49991
