28.866 7.12095
28.2851 6.54008
28.9647 7.21959
28.7716 7.47231
28.6581 7.35878
28.4394 7.14014
28.7663 7.4776
28.409 7.83495
28.6322 7.61173
28.6581 7.58584
29.1724 7.50037
29.173 7.49307
29.1757 7.61169
29.1757 7.99212
29.1757 7.0086
29.1757 7.38904
29.1757 10.3984
29.1757 11.1593
29.173 11.3647
29.1757 11.3819
28.9647 11.1709
28.866 11.2696
28.7716 10.9221
28.6581 10.8086
28.4394 10.5899
27.896 10.0466
28.2851 9.92989
27.7757 9.42049
27.5505 9.19526
27.3575 9.50798
27.5471 9.69756
27.5623 9.71286
27.3575 8.88645
27.3673 8.87657
27.5624 8.6815
28.0373 8.20668
27.0865 8.96742
27.0816 9.09793
27.1789 9.19526
27.1752 9.19895
27.0676 9.66174
27.0822 9.78333
29.4631 1.49991
29.5161 1.49991
29.5188 1.49991
29.5692 1.49991
29.539 1.49991
29.5302 1.49991
29.5234 1.49991
29.5742 1.49991
29.621 1.49991
29.5995 1.49991
29.5841 1.49991
29.6489 1.49991
30.2333 1.49991
30.2997 1.49991
30.3426 0.695674
30.3426 1.49991
30.3426 -5.36353e-07
31.6176 1.49991
32.076 1.49991
32.2259 1.49991
30.2634 -5.36354e-07
30.1326 -5.36354e-07
30.0459 -5.36354e-07
29.4608 1.49759
29.4602 1.49702
27.4348 0.655448
27.5037 0.609714
27.0816 2.31832
27.1789 2.41565
27.1752 2.41934
27.0676 2.79537
27.0822 2.88369
27.3575 2.60837
27.3575 5.43664
27.0822 5.16132
27.0865 5.56094
27.0816 5.70813
27.1789 5.80546
27.3673 5.42677
27.0816 2.51298
27.0816 2.24564
28.4131 13.4476
28.2814 13.316
27.7748 12.8094
27.5505 12.5851
27.7757 12.3599
28.0373 11.6565
28.4394 11.2543
28.6581 11.0356
27.5624 12.1313
29.9918 14.9991
29.9614 14.9991
29.7868 14.9991
30.0459 14.9991
30.1326 14.9991
30.2634 14.9991
30.3426 14.9991
30.2997 13.4992
30.3426 13.4992
30.3426 14.1948
30.2333 13.4992
30.2248 13.4992
28.3427 14.9991
29.4538 14.9991
27.5037 14.3894
27.6321 14.4747
27.4348 14.3437
27.0667 14.0992
27.0667 13.9146
27.1752 12.5888
27.0816 12.6824
27.1789 12.5851
27.0816 12.4878
27.3575 12.3362
27.0822 12.0609
27.0865 12.3739
27.3673 12.3264
28.5844 13.619
28.5104 13.5449
28.6111 13.6457
28.632 13.6649
28.655 13.6842
29.2514 13.7017
29.2714 13.685
29.2864 13.6724
29.3182 13.6457
29.4332 13.5307
31.4059 14.9991
31.5104 14.9991
31.5962 14.9991
31.4059 14.3035
29.4405 13.5233
29.4474 13.5164
29.4529 13.511
29.4569 13.5069
29.2018 13.7303
29.148 13.7568
29.1178 13.7658
29.176 13.7453
29.1982 13.7325
29.115 13.7668
29.0939 13.7745
29.0802 13.7785
29.0333 13.7858
29.0082 13.7902
28.9715 13.7915
28.9469 13.7902
28.8313 13.774
28.8353 13.7749
28.8049 13.7654
28.7791 13.7547
28.717 13.7255
28.7025 13.7159
28.7534 13.7453
28.8915 13.7863
28.8614 13.7795
28.9211 13.7902
28.6779 13.7017
29.4598 13.504
29.4614 13.5024
29.462 13.5018
29.4634 13.5004
29.4646 13.4992
29.5178 13.4992
29.5204 13.4992
29.5251 13.4992
29.5319 13.4992
29.57 13.4992
29.5407 13.4992
29.5709 13.4992
29.576 13.4992
30.1632 13.4992
30.2164 13.4992
30.2168 13.4992
30.2194 13.4992
28.2851 11.8505
8.53244 1.06525
8.53244 0.899948
8.18013 0.665966
8.51714 8.52724
8.22038 8.82399
8.15792 8.88645
7.94496 8.6735
6.64345 7.85938
7.31401 8.52992
7.75538 8.97127
7.97938 9.19526
7.75538 9.41926
8.51427 9.56716
8.51527 9.35959
8.35094 9.19526
8.51527 9.03093
8.5189 8.77526
8.22188 9.57194
8.15792 9.50798
8.51885 9.86893
7.53865 10.1272
7.94496 9.72093
7.03634 10.6295
6.85739 10.8084
6.74374 10.9221
6.85739 11.0358
6.42255 10.4668
6.5652 10.6094
6.64345 10.5312
7.31401 9.86061
6.42255 11.0378
6.42497 11.2897
6.42255 11.3136
7.53865 11.717
7.03634 11.2147
7.94496 12.1233
7.31401 11.9197
7.75538 12.3611
7.97938 12.5851
7.7568 12.8077
8.51527 12.7494
8.35094 12.5851
8.51527 12.4208
8.5189 12.1952
8.51714 11.9771
8.22038 12.2738
8.15792 12.3362
7.1376 13.4268
7.02399 13.5404
6.93922 13.6252
8.09542 14.3894
8.18013 14.3332
8.31132 14.246
8.53244 14.0992
8.5189 13.5741
7.96704 14.4747
6.17367 14.9991
7.25643 14.9991
7.52731 14.7992
6.80588 13.7298
6.83029 13.7157
6.85198 13.7017
5.30653 14.9991
5.38574 14.9991
5.51658 14.9991
5.60329 14.9991
5.65734 14.9991
5.38049 13.4992
5.37057 13.4992
5.3356 13.4992
5.30653 13.4992
3.13159 14.9991
3.2108 14.9991
3.34163 14.9991
3.42834 14.9991
3.48239 14.9991
3.51284 14.9991
3.68741 14.9991
3.86198 14.9991
3.89243 14.9991
3.94633 14.9991
4.07005 14.9991
0.299992 12.4306
0.299992 12.4993
0.299992 12.568
1.84684 13.2096
1.85004 13.2161
1.8511 13.2195
1.79996 12.9993
1.80369 13.0419
1.80755 13.0861
1.81862 13.1274
1.83011 13.1703
1.84295 13.2006
1.84347 13.2017
1.846 13.2068
1.84617 13.2083
0.299992 11.4306
0.299992 11.4993
0.299992 11.568
0.299992 12.4167
0.299992 12.3901
0.299992 12.3451
0.245908 12.2829
0.25557 12.2856
0.299992 12.2978
0.299992 12.7008
0.299992 12.6535
0.299992 12.6085
0.299992 12.5819
0.299992 13.7126
0.299992 13.7517
0.299992 13.6961
0.299992 13.6394
0.299992 13.6276
0.299992 13.5361
0.299992 13.5239
0.299992 13.3949
0.299992 13.3804
0.299992 13.2944
0.0634221 12.9596
0.0616602 12.9921
0.0612636 12.9993
0.165916 13.2314
0.208907 13.2622
0.264125 13.2871
0.264823 13.2874
0.265023 13.2875
0.122995 13.1853
0.109549 13.1673
0.0972997 13.1449
0.0896516 13.1276
0.0687898 13.0718
0.0688237 13.072
0.0690407 13.0729
0.0807773 13.1079
0.0632374 13.0361
0.0629442 13.0305
0.156657 13.2239
0.0681022 12.9304
0.0641464 12.9551
0.081269 12.8895
0.0710412 12.9173
0.0703311 12.9205
0.0886961 12.8693
0.123199 12.8105
0.113153 12.8251
0.136378 12.7949
0.104404 12.8379
0.0948858 12.8569
0.194438 12.7423
0.165274 12.7669
0.198956 12.7397
0.214213 12.7311
0.239155 12.719
0.245908 12.7157
0.285479 12.7048
0.146871 12.7824
0.299992 14.1862
0.299992 14.4531
1.86694 13.2492
1.87282 13.2583
1.89518 13.2928
1.91402 13.3169
1.37982 14.9991
1.60301 14.9991
1.90319 14.9991
2.06829 14.9991
3.3219 13.4992
3.6841 13.4992
3.68819 13.4992
3.70598 13.4992
3.73235 13.4992
3.90749 13.4992
3.13159 13.4992
3.23608 13.4992
3.13159 14.3035
1.83011 1.82889
1.81904 1.87021
1.80755 1.91307
1.80382 1.95569
1.79996 1.99989
0.299992 10.4307
0.299992 10.4994
0.299992 10.5681
0.299992 11.4167
0.299992 11.3901
0.299992 11.3451
0.245908 11.2829
0.25557 11.2856
0.299992 11.2978
5.79482 13.4992
5.40988 13.4992
5.83841 13.4992
5.87606 13.4992
5.90658 13.4992
5.92972 13.4992
5.94586 13.4992
5.95568 13.4992
6.06521 13.4992
6.07852 13.5125
6.09399 13.528
6.0925 13.5265
6.07901 13.513
6.20595 13.64
5.86236 14.9991
5.88016 14.9991
5.68779 14.9991
6.45797 13.7802
6.48485 13.7849
6.52162 13.7902
6.55877 13.7915
6.5855 13.7914
6.60878 13.7902
6.63787 13.7864
6.6678 13.7799
6.43579 13.7751
6.35434 13.7444
6.36861 13.7517
6.31812 13.7259
6.27885 13.7011
6.29327 13.7115
6.25648 13.6849
6.22097 13.6546
6.23394 13.666
6.21166 13.6457
6.21139 13.6454
6.39489 13.7612
6.39396 13.7609
3.51284 -5.36354e-07
3.68741 -5.36354e-07
3.86198 -5.36354e-07
1.84487 1.79415
1.84768 1.78848
1.84853 1.78534
1.8493 1.78371
1.853 1.77626
1.85354 1.77474
1.85368 1.77445
0.299992 9.43072
0.299992 9.49946
0.299992 9.5682
0.299992 10.4168
0.299992 10.3902
0.299992 10.3452
0.245908 10.283
0.25557 10.2857
0.299992 10.2979
1.85604 1.76989
1.86208 1.75878
1.86325 1.7567
0.299992 7.43083
0.299992 7.49957
0.299992 7.56832
0.299992 9.41682
0.299992 9.39028
0.299992 9.34525
0.245908 9.28306
0.25557 9.28573
0.299992 9.29797
0.299992 1.70411
0.299992 1.64308
0.299992 1.63065
0.299992 1.35553
0.299992 1.32625
0.299992 1.16087
0.299992 1.12841
0.299992 0.986776
0.299992 0.977043
0.299992 -5.36354e-07
1.37982 -5.36354e-07
1.60301 -5.36354e-07
1.91806 1.67948
1.94706 1.646
1.95067 1.6424
1.95349 1.63959
2.06829 -5.36353e-07
1.90317 -5.36354e-07
2.06891 0.717356
2.06611 1.55937
1.97984 1.61847
2.02384 1.5832
2.02547 1.58206
2.02631 1.58147
2.04995 1.5669
2.05089 1.56645
4.24324 -5.36353e-07
4.19113 -5.36354e-07
4.11373 -5.36354e-07
4.0701 -5.36354e-07
4.07005 -5.36354e-07
3.95161 1.49991
3.80167 1.49991
3.34325 1.49991
3.3219 1.49991
3.23608 1.49991
3.13159 1.49991
3.2108 -5.36354e-07
3.34163 -5.36354e-07
3.42834 -5.36354e-07
3.13159 -5.36353e-07
3.13159 0.804235
3.97541 1.49991
4.14998 1.49991
4.15746 1.49991
4.16402 1.49991
4.24324 1.49991
4.24324 0.695674
7.25643 -5.36353e-07
6.17367 -5.36354e-07
5.86236 -5.36354e-07
5.68779 -5.36354e-07
5.65734 -5.36354e-07
5.60329 -5.36354e-07
5.51658 -5.36354e-07
5.38574 -5.36354e-07
5.30653 -5.36353e-07
5.30653 1.49991
5.3539 1.49991
5.35449 1.49991
6.08145 1.48524
6.08314 1.48355
6.08037 1.48632
6.07988 1.48681
6.06678 1.49991
6.09365 1.47304
6.09513 1.47157
6.09794 1.46875
6.09804 1.46865
6.21166 1.35505
6.22101 1.34607
6.23394 1.33469
6.2574 1.31765
6.27885 1.29963
6.35434 1.25632
6.33104 1.26979
6.39396 1.23971
6.36861 1.249
6.43581 1.22573
6.43492 1.22589
6.45799 1.22056
6.49609 1.21509
6.52162 1.21051
6.55877 1.20925
6.5828 1.21051
6.60878 1.21051
6.69461 1.22565
6.66871 1.22108
6.66782 1.22088
6.63799 1.21432
6.80588 1.27094
6.7765 1.25545
6.75125 1.24626
7.02293 1.45923
7.13646 1.57275
7.3185 1.75479
6.91874 1.35505
6.93922 1.37552
6.87518 1.31683
6.85198 1.29903
6.89687 1.3367
7.7568 2.19308
7.97938 2.41565
7.75538 2.63964
6.42255 3.68714
6.42497 3.69389
6.42255 3.96294
7.53865 4.8174
7.03634 4.3151
6.85739 4.13616
6.74374 4.02251
6.85739 3.90886
7.03634 3.72992
6.64345 3.75153
6.5652 3.82978
8.22188 2.67234
8.15792 2.60837
7.94496 2.82132
8.51885 2.9693
8.51427 2.73805
8.5189 1.42583
8.51527 2.25132
8.35094 2.41565
8.51527 2.57998
8.51714 5.07743
8.22038 5.37418
8.15792 5.43664
7.94496 5.22369
8.22188 6.12214
8.51885 6.4191
8.51427 6.1526
8.5189 5.35532
8.51527 5.64113
8.35094 5.80546
8.15792 6.05818
7.75538 6.02945
7.31401 6.4708
6.64345 7.14134
6.42255 7.36246
6.42497 7.4918
6.42576 7.50037
7.03634 7.7649
7.07118 7.79975
7.53865 8.2672
6.85739 7.58596
6.85739 7.35866
6.74374 7.47231
6.74793 7.4765
7.03634 7.17972
7.53865 6.67742
7.94496 6.27113
36.07 12.9443
35.2883 12.493
35.2921 12.4078
35.2992 12.2493
35.2992 12.0675
36.07 11.4843
35.2992 11.9293
36.07 11.3743
36.07 12.9707
36.0699 12.9959
36.07 13.0169
36.07 13.0342
36.07 13.047
36.07 13.0543
35.2992 4.20285
35.2992 4.07977
36.07 3.63478
36.07 3.52482
35.2992 3.07982
35.2992 3.02268
35.2992 2.91483
35.2992 2.82656
36.07 1.9609
36.07 1.97411
36.07 1.99138
36.0699 2.01228
36.07 2.03743
36.07 2.06487
35.2892 2.51563
35.2935 2.61738
35.2992 2.74984
34.8572 1.25475
36.07 1.95491
34.8392 1.23039
34.838 1.22876
34.6558 0.982278
35.2992 9.26077
35.2992 9.35947
36.07 9.80446
36.07 9.91442
35.2992 10.3594
35.2992 10.4825
35.2992 10.6444
35.2992 9.07448
35.2992 8.91258
36.07 8.34451
35.2992 8.7895
36.07 8.23455
35.2992 7.69086
35.2992 7.50457
35.2992 7.34267
36.07 6.7746
35.2992 7.21959
36.07 6.66464
35.2992 6.12095
35.2992 5.93466
35.2992 5.77276
36.07 5.20469
35.2992 5.64968
36.07 5.09473
35.2992 4.55104
35.2992 4.36475
35.2992 4.64973
35.2992 6.21965
35.2992 7.78956
34.3493 0.675841
35.2992 10.8307
35.2992 10.9294
6.5652 4.39132
6.42255 4.53396
6.64345 4.46957
7.31401 5.14011
7.75538 5.58146
6.5652 7.78113
6.42255 7.92377
6.42255 7.63827
6.5652 7.21959
6.42255 7.07695
7.97938 5.80546
8.51527 5.96979
7.53865 3.22762
7.31401 3.08099
6.82804 1.28521
6.72294 1.23456
5.30653 0.804235
7.96704 0.524462
8.09542 0.609714
6.29327 1.2892
3.94633 -5.36354e-07
3.89243 -5.36354e-07
1.89518 1.70637
1.89881 1.70172
1.89087 1.71301
1.86694 1.7499
0.299992 2.43111
0.299992 2.49986
0.299992 2.5686
0.299992 6.43089
0.299992 6.49963
0.299992 6.56837
0.299992 7.41693
0.299992 7.3904
0.299992 7.34536
0.299992 7.29808
0.299992 6.70112
0.299992 6.65384
0.299992 6.60881
0.299992 6.58227
0.214213 7.26774
0.245908 7.28317
0.25557 7.28584
0.194438 7.25658
0.194438 6.74263
0.198956 6.74008
0.214213 6.73147
0.239155 6.71932
0.245908 6.71603
0.285479 6.70513
0.123199 7.1884
0.146871 7.21642
0.182524 7.24652
0.104404 7.161
0.0703311 6.92087
0.0710412 6.91772
0.081269 6.88991
0.0886961 6.8697
0.104404 6.8382
0.113153 6.82544
0.123199 6.8108
0.136378 6.79522
0.146871 6.78278
0.165274 6.76724
0.0886961 7.1295
0.0742261 7.09015
0.0634221 7.03928
0.0681022 7.06841
0.0710412 7.08149
0.0631102 7.03359
0.0612636 6.9996
0.0616602 6.99237
0.0634221 6.95993
0.0641464 6.95542
0.0681022 6.9308
0.0948858 6.85729
0.299992 2.70135
0.299992 2.65407
0.299992 2.60903
0.299992 2.5825
0.299992 3.43106
0.299992 3.4998
0.299992 3.56854
0.299992 5.43094
0.299992 5.49969
0.299992 5.56843
0.299992 6.41699
0.299992 6.39045
0.299992 6.34542
0.299992 6.29814
0.299992 5.70118
0.299992 5.6539
0.299992 5.60886
0.299992 5.58233
0.214213 6.26779
0.245908 6.28323
0.25557 6.2859
0.194438 6.25663
0.194438 5.74268
0.198956 5.74013
0.214213 5.73152
0.239155 5.71938
0.245908 5.71609
0.285479 5.70519
0.123199 6.18846
0.146871 6.21648
0.182524 6.24657
0.104404 6.16106
0.104404 5.83826
0.113153 5.8255
0.123199 5.81086
0.136378 5.79528
0.146871 5.78284
0.165274 5.7673
0.0886961 6.12956
0.0742261 6.09021
0.0634221 6.03933
0.0681022 6.06846
0.0710412 6.08154
0.0631102 6.03364
0.0612636 5.99966
0.0616602 5.99243
0.0634221 5.95998
0.0641464 5.95547
0.0681022 5.93085
0.0703311 5.92092
0.0710412 5.91777
0.081269 5.88997
0.0886961 5.86976
0.0948858 5.85735
0.299992 5.41705
0.299992 5.39051
0.299992 5.34548
0.299992 5.2982
0.299992 4.70123
0.299992 4.65395
0.299992 4.60892
0.299992 4.58238
0.299992 4.49974
0.299992 4.56849
0.299992 4.431
0.299992 4.4171
0.299992 4.39057
0.299992 4.34553
0.299992 4.29825
0.299992 3.70129
0.299992 3.65401
0.299992 3.60898
0.299992 3.58244
0.214213 4.26791
0.245908 4.28334
0.25557 4.28601
0.194438 4.25675
0.194438 3.7428
0.198956 3.74025
0.214213 3.73164
0.239155 3.71949
0.245908 3.7162
0.285479 3.70531
0.123199 4.18857
0.146871 4.21659
0.182524 4.24669
0.104404 4.16117
0.0703311 3.92104
0.0710412 3.91789
0.081269 3.89008
0.0886961 3.86987
0.104404 3.83837
0.113153 3.82561
0.123199 3.81097
0.136378 3.79539
0.146871 3.78295
0.165274 3.76741
0.0886961 4.12967
0.0742261 4.09032
0.0634221 4.03945
0.0681022 4.06858
0.0710412 4.08166
0.0631102 4.03376
0.0612636 3.99977
0.0616602 3.99254
0.0634221 3.9601
0.0641464 3.95559
0.0681022 3.93097
0.0948858 3.85746
0.214213 5.26785
0.245908 5.28329
0.25557 5.28596
0.194438 5.25669
0.194438 4.74274
0.198956 4.74019
0.214213 4.73158
0.239155 4.71943
0.245908 4.71614
0.285479 4.70525
0.123199 5.18851
0.146871 5.21653
0.182524 5.24663
0.104404 5.16111
0.0703311 4.92098
0.0710412 4.91783
0.081269 4.89002
0.0886961 4.86981
0.104404 4.83832
0.113153 4.82556
0.123199 4.81092
0.136378 4.79534
0.146871 4.7829
0.165274 4.76735
0.0886961 5.12962
0.0742261 5.09027
0.0634221 5.03939
0.0681022 5.06852
0.0710412 5.0816
0.0631102 5.0337
0.0612636 4.99971
0.0616602 4.99248
0.0634221 4.96004
0.0641464 4.95553
0.0681022 4.93091
0.0948858 4.8574
0.299992 3.41716
0.299992 3.39062
0.299992 3.34559
0.299992 3.29831
0.194438 2.74285
0.198956 2.7403
0.214213 2.73169
0.239155 2.71955
0.245908 2.71626
0.285479 2.70536
0.214213 3.26796
0.245908 3.2834
0.25557 3.28607
0.194438 3.2568
0.0703311 2.92109
0.0710412 2.91794
0.081269 2.89014
0.0886961 2.86993
0.0948858 2.85752
0.104404 2.83843
0.113153 2.82567
0.123199 2.81103
0.136378 2.79545
0.146871 2.78301
0.165274 2.76747
0.123199 3.18863
0.146871 3.21665
0.182524 3.24674
0.104404 3.16123
0.0616602 2.9926
0.0634221 2.96015
0.0641464 2.95564
0.0681022 2.93102
0.0886961 3.12973
0.0742261 3.09038
0.0634221 3.0395
0.0681022 3.06863
0.0631102 3.03381
0.0612636 2.99983
0.0710412 3.08171
0.299992 2.41722
0.299992 2.34565
0.299992 2.39068
0.299992 2.29837
0.0612636 1.99989
0.0631102 2.03387
0.0634221 2.03956
0.123199 2.18868
0.146871 2.2167
0.182524 2.2468
0.194438 2.25686
0.214213 2.26802
0.245908 2.28346
0.0710412 2.08177
0.0742261 2.09044
0.0886961 2.12979
0.104404 2.16128
0.0681022 2.06869
0.0638577 1.95901
0.0631802 1.96352
0.0616008 1.99321
0.0688601 1.92693
0.0868335 1.87662
0.0808808 1.89243
0.0702371 1.92199
0.109558 1.83168
0.0947155 1.86072
0.136317 1.799
0.114784 1.82417
0.112187 1.82783
0.182838 1.7551
0.165242 1.76898
0.198833 1.74388
0.264757 1.71259
0.237527 1.72422
0.2089 1.73703
0.277067 1.70971
0.156622 1.77606
0.0690397 1.9261
0.0688643 1.92691
0.070188 1.92216
0.25557 2.28613
0.299992 7.70106
0.299992 7.65378
0.299992 7.60875
0.299992 7.58221
0.146871 9.21631
0.182524 9.2464
0.194438 9.25646
0.214213 9.26762
0.299992 8.45753
0.299992 8.44867
0.299992 8.29802
0.194438 7.74257
0.198956 7.74002
0.214213 7.73141
0.239155 7.71926
0.245908 7.71597
0.285479 7.70508
0.0886961 9.12939
0.104404 9.16089
0.123199 9.18829
0.0742261 9.09004
0.0710412 9.08137
0.194438 8.74251
0.198956 8.73996
0.214213 8.73135
0.299992 8.68979
0.299992 8.67526
0.299992 8.64928
0.299992 8.59934
0.245908 8.28312
0.25557 8.28579
0.214213 8.26768
0.194438 8.25652
0.182524 8.24646
0.104404 7.83815
0.113153 7.82539
0.123199 7.81075
0.136378 7.79517
0.146871 7.78273
0.165274 7.76718
0.0634221 9.03916
0.0681022 9.06829
0.0631102 9.03347
0.0612636 8.99949
0.0616602 8.99226
0.0634221 8.95981
0.0641464 8.9553
0.0681022 8.93068
0.0703311 8.92075
0.0710412 8.9176
0.081269 8.8898
0.0886961 8.86959
0.0948858 8.85718
0.104404 8.83809
0.123199 8.81069
0.136378 8.79511
0.146871 8.78267
0.285479 8.70502
0.299992 8.70101
0.239155 8.71921
0.245908 8.71592
0.123199 8.18834
0.146871 8.21636
0.104404 8.16094
0.0886961 8.12945
0.0742261 8.0901
0.0710412 8.08143
0.0681022 8.06835
0.0634221 8.03922
0.0631102 8.03353
0.0612636 7.99954
0.0616602 7.99231
0.0634221 7.95987
0.0641464 7.95536
0.0681022 7.93074
0.0703311 7.92081
0.0710412 7.91766
0.081269 7.88985
0.0886961 7.86964
0.0948858 7.85723
0.299992 8.48749
0.165274 8.76713
0.113153 8.82533
1.85414 1.77352
1.84437 1.79609
1.8421 1.80066
1.84164 1.80163
1.84429 1.79536
0.299992 9.70095
0.299992 9.65367
0.299992 9.60864
0.299992 9.5821
0.146871 10.2163
0.182524 10.2463
0.194438 10.2564
0.214213 10.2676
0.146871 9.78261
0.165274 9.76707
0.194438 9.74246
0.198956 9.73991
0.214213 9.7313
0.239155 9.71915
0.245908 9.71586
0.0886961 10.1293
0.104404 10.1608
0.123199 10.1882
0.0742261 10.09
0.0710412 10.0814
0.104404 9.83803
0.113153 9.82527
0.123199 9.81063
0.136378 9.79505
0.0634221 10.0391
0.0681022 10.0683
0.0631102 10.0334
0.0612636 9.99943
0.0616602 9.9922
0.0634221 9.95976
0.0641464 9.95525
0.0681022 9.93063
0.0703311 9.92069
0.0710412 9.91754
0.081269 9.88974
0.0886961 9.86953
0.0948858 9.85712
0.285479 9.70496
3.48239 -5.36354e-07
1.2175 14.9991
0.299992 14.9991
1.86154 13.2396
1.86603 13.2475
1.85997 13.2367
1.85324 13.2238
1.8516 13.2205
0.299992 10.7009
0.299992 10.6536
0.299992 10.6086
0.299992 10.582
0.146871 11.2162
0.182524 11.2463
0.194438 11.2563
0.214213 11.2675
0.146871 10.7825
0.165274 10.767
0.194438 10.7424
0.198956 10.7398
0.214213 10.7312
0.239155 10.7191
0.245908 10.7158
0.0886961 11.1293
0.104404 11.1607
0.123199 11.1882
0.0742261 11.0899
0.0710412 11.0813
0.104404 10.838
0.113153 10.8252
0.123199 10.8106
0.136378 10.795
0.0634221 11.0391
0.0681022 11.0682
0.0631102 11.0334
0.0612636 10.9994
0.0616602 10.9922
0.0634221 10.9597
0.0641464 10.9552
0.0681022 10.9305
0.0703311 10.9206
0.0710412 10.9174
0.081269 10.8897
0.0886961 10.8695
0.0948858 10.8571
0.285479 10.7049
4.0701 14.9991
4.11373 14.9991
4.19113 14.9991
4.24323 14.9991
4.24323 13.4992
4.13429 13.4992
4.12757 13.4992
4.24323 14.1948
1.97867 13.3822
1.98243 13.3852
2.02687 13.4161
2.04964 13.432
2.04995 13.4322
2.06579 13.4398
2.06579 13.7977
1.97642 13.3804
1.95245 13.3564
1.92177 13.3258
1.91711 13.3204
0.299992 11.7009
0.299992 11.6536
0.299992 11.6085
0.299992 11.5819
0.146871 12.2161
0.182524 12.2462
0.194438 12.2563
0.214213 12.2675
0.146871 11.7825
0.165274 11.767
0.194438 11.7424
0.198956 11.7398
0.214213 11.7312
0.239155 11.719
0.245908 11.7157
0.0886961 12.1292
0.104404 12.1607
0.123199 12.1881
0.0742261 12.0898
0.0710412 12.0812
0.104404 11.8379
0.113153 11.8252
0.123199 11.8105
0.136378 11.7949
0.0634221 12.039
0.0681022 12.0681
0.0631102 12.0333
0.0612636 11.9993
0.0616602 11.9921
0.0634221 11.9596
0.0641464 11.9551
0.0681022 11.9305
0.0703311 11.9206
0.0710412 11.9174
0.081269 11.8896
0.0886961 11.8694
0.0948858 11.857
0.285479 11.7049
1.79996 7.3996
5.30653 14.3035
6.6946 13.775
6.69372 13.7753
6.72302 13.7661
