34.3934 14.2792
34.3168 14.3558
34.2136 14.4281
27.2476 14.9991
27.2723 14.9991
27.3024 14.9991
27.6118 14.9991
27.9212 14.9991
27.9513 14.9991
27.9761 14.9991
27.4469 13.4992
27.2476 13.4992
27.2476 14.3192
27.5946 13.4992
27.8007 13.4992
32.3247 13.4992
32.3253 13.4992
32.3259 13.4992
32.3259 14.1791
32.3259 14.9991
32.2414 13.4992
32.2138 13.4992
32.2547 13.4992
32.3239 13.4992
32.3247 13.4992
36.1002 13.0322
36.1002 13.0232
36.1002 13.0113
36.1002 12.997
36.1002 12.9798
36.1002 12.9617
35.2883 12.493
35.2929 12.3904
35.2992 12.2493
35.2992 12.0632
34.8467 13.7604
36.1002 13.0368
34.7971 13.827
34.6558 14.0169
35.2992 9.07448
35.2992 9.24026
35.2992 9.35947
35.2992 8.7895
35.2992 8.9087
36.1002 8.32708
36.1002 8.25198
35.2992 7.78956
35.2992 7.67035
36.1002 2.02868
36.1002 2.01151
36.1002 1.99724
36.1002 1.98544
36.1002 1.97673
36.1002 1.97233
34.8572 1.25475
33.9242 0.368408
34.2281 0.581196
34.3168 0.64334
33.8838 0.346509
33.8851 0.347184
33.8659 0.336752
33.8034 0.302902
33.8096 0.30615
33.8103 0.306609
33.8094 0.309004
33.8587 0.333016
33.8637 0.335583
33.8508 0.329028
33.84 0.323642
33.8261 0.316901
25.1275 -8.06802e-07
25.4369 -8.068e-07
25.7463 -8.06802e-07
29.4774 -8.06802e-07
29.7868 -8.068e-07
30.0962 -8.06802e-07
30.1263 -8.06802e-07
30.151 0.679892
30.151 1.49991
29.9793 1.49991
29.8438 1.49991
29.7884 1.49991
29.7663 1.49991
29.4226 0.820017
29.4226 1.49991
29.5549 1.49991
29.7622 1.49991
29.4226 -8.06802e-07
29.4473 -8.06802e-07
32.3259 0.679892
32.3259 -8.06802e-07
31.9444 -8.06802e-07
31.5975 -8.06802e-07
31.5975 1.49991
31.9444 1.49991
32.3259 1.49991
31.5975 0.820017
30.151 -8.06802e-07
25.6456 1.49991
25.4437 1.49991
25.6628 1.49991
25.1326 1.49991
25.1332 1.49991
25.1113 1.49991
25.0727 1.49991
25.0727 0.820017
25.0727 -8.06802e-07
25.0974 -8.06802e-07
23.6262 -8.06802e-07
23.6014 -8.06802e-07
23.5713 -8.06802e-07
23.2619 -8.068e-07
22.9525 -8.06802e-07
22.9225 -8.06802e-07
22.8977 -8.06802e-07
23.0361 1.49991
22.8977 1.49991
22.8977 0.820017
23.3256 1.49991
23.3399 1.49991
23.3815 1.49991
23.4882 1.49991
23.6262 1.49991
12.0778 -8.06802e-07
12.3872 -8.068e-07
12.6966 -8.06802e-07
21.1043 1.49991
20.7228 1.49991
20.7228 0.820017
21.2519 1.49991
21.4512 1.49991
20.7228 14.9991
20.7475 14.9991
20.7776 14.9991
21.087 14.9991
21.3964 14.9991
21.4265 14.9991
21.4512 14.9991
20.9221 13.4992
20.7228 13.4992
20.7228 14.3192
21.0697 13.4992
21.4512 13.4992
21.4512 14.1791
14.9264 0.679892
14.9264 1.49991
14.727 1.49991
14.5794 1.49991
16.3729 14.9991
16.7198 14.9991
17.1013 14.9991
17.1013 14.1791
17.1013 13.4992
16.8861 13.4992
16.8925 13.4992
16.7073 13.4992
12.6966 14.9991
12.3872 14.9991
12.0778 14.9991
23.5713 14.9991
23.2619 14.9991
22.9525 14.9991
23.6262 14.1791
23.6262 14.9991
23.6014 14.9991
25.0727 14.9991
25.0974 14.9991
25.1275 14.9991
25.4369 14.9991
25.7463 14.9991
25.7764 14.9991
25.8011 14.9991
25.211 13.4992
25.0727 13.4992
25.0727 14.3192
25.4071 13.4992
27.9726 13.4992
27.9741 13.4992
27.9749 13.4992
27.9749 13.4992
27.9761 13.4992
25.6702 13.4992
25.8011 13.4992
29.9797 13.4992
30.151 13.4992
30.151 14.1791
29.8446 13.4992
29.7893 13.4992
29.7673 13.4992
29.7632 13.4992
29.7523 13.4992
29.5549 13.4992
29.4226 13.4992
29.4226 14.3192
27.9761 14.1791
27.9703 13.4992
27.967 13.4992
27.9629 13.4992
27.9579 13.4992
27.9049 13.4992
27.8916 13.4992
27.8639 13.4992
25.5184 13.4992
25.5311 13.4992
25.5697 13.4992
25.8011 14.1791
22.8977 14.9991
22.9225 14.9991
22.8977 14.3192
22.8977 13.4992
23.2321 13.4992
23.3266 13.4992
23.3409 13.4992
23.3823 13.4992
23.4886 13.4992
23.6262 13.4992
23.0361 13.4992
14.9264 14.1791
14.9264 14.9991
14.727 14.9991
14.1979 14.3192
14.1979 14.9991
14.5794 14.9991
14.3973 13.4992
14.1979 13.4992
14.5449 13.4992
14.9264 13.4992
12.7514 -8.06802e-07
12.7267 -8.06802e-07
12.7514 0.679892
12.6131 1.49991
12.7514 1.49991
12.417 1.49991
10.4011 -8.06802e-07
10.5765 -8.06802e-07
10.5765 0.679892
10.4381 1.49991
10.5765 1.49991
10.0492 1.49991
12.023 0.820017
12.023 -8.06802e-07
12.0477 -8.06802e-07
10.1778 -8.06802e-07
10.1824 -8.06802e-07
10.2054 -8.06801e-07
10.2624 -8.06801e-07
9.98038 -8.06802e-07
9.84803 0.820017
9.84803 -8.06802e-07
9.84803 1.49991
9.94635 1.49991
10.019 1.49991
10.0441 1.49991
12.023 14.9991
12.0477 14.9991
12.023 14.3192
12.023 13.4992
1.79996 12.9993
1.80027 13.0029
1.80755 13.0861
1.80847 13.0895
1.83011 13.1703
1.83393 13.1793
1.87668 14.9991
1.78574 14.9991
1.67528 14.9991
1.61279 14.9991
1.23745 14.9991
0.849446 14.6112
0.000754897 12.9926
0.000737267 12.9951
0.000710795 12.9993
0.00103707 12.9816
0.000901319 12.9856
0.000839838 12.9886
0.00116913 12.9776
0.299992 12.6276
0.299992 12.6149
0.299992 12.4993
0.299992 12.3837
0.245908 12.3588
0.267756 12.3637
0.299992 12.371
1.83011 1.82889
1.82919 1.83233
1.80755 1.91307
1.80724 1.91662
1.79996 1.99989
0.299992 14.0617
0.43952 14.2012
0.470838 14.2325
0.299992 13.9167
0.299992 13.9148
0.299992 13.8958
0.299992 13.8941
0.299992 13.8643
0.299992 13.8589
0.299992 13.8532
0.299992 13.824
0.299992 13.7922
0.299992 13.7724
0.299992 13.7049
0.299992 13.664
0.299992 13.6851
0.299992 13.6178
0.299992 13.4387
0.299992 13.3683
0.281173 13.3656
0.276178 13.3645
0.2205 13.3476
0.219419 13.3472
0.200222 13.3376
0.0018324 12.964
0.00162112 12.9678
0.00135306 12.9736
0.00236927 12.9545
0.0106783 12.8961
0.00726931 12.9116
0.00439206 12.9246
0.00378513 12.9329
0.0136211 12.8836
0.0388764 12.8145
0.0246434 12.8496
0.0656429 12.7705
0.055805 12.7863
0.0417743 12.8097
0.0681022 12.7665
0.0963247 12.7339
0.225116 12.6481
0.194438 12.6605
0.176941 12.671
0.146871 12.6889
0.133663 12.7
0.245908 12.6398
0.277104 12.6328
0.104404 12.7246
0.0174615 12.8672
0.00368655 12.9343
0.00257874 12.9513
0.00773718 13.0865
0.0198232 13.1353
0.0306368 13.1605
0.0442696 13.1911
0.0775131 13.241
0.0574075 13.2108
0.118617 13.2844
0.108666 13.2739
0.166386 13.3203
0.163344 13.318
0.00264594 13.0436
0.00338424 13.054
0.00203146 13.0341
0.00248222 13.041
0.00158059 13.0264
0.00187227 13.0313
0.00101332 13.0141
0.00113477 13.0169
0.000847698 13.009
0.000927465 13.0114
0.000747045 13.0041
0.000792282 13.0062
0.00125206 13.0199
0.00144005 13.0235
0.00491298 13.0742
0.00350956 13.0558
0.194438 12.3381
0.213371 12.3457
0.161665 12.3185
0.299992 11.6276
0.299992 11.6149
0.299992 11.6063
0.299992 11.4993
0.299992 11.3924
0.299992 11.3838
0.299992 11.3711
0.267756 11.3638
5.49814 13.4992
5.63728 13.4992
5.74488 13.4992
5.78689 13.4992
6.19666 13.4992
5.80149 13.4992
6.22658 13.4992
6.22658 14.1791
7.67308 14.9991
7.69784 14.9991
7.72793 14.9991
8.03731 14.9991
8.34668 14.9991
8.37677 14.9991
8.40153 14.9991
10.2295 14.9991
10.3771 14.9991
10.5765 14.9991
10.0036 13.4992
9.98633 13.4992
9.84803 13.4992
9.84803 14.3192
10.5062 13.4992
10.5765 13.4992
10.5765 14.1791
10.4576 13.4992
10.444 13.4992
10.2054 13.4992
8.40037 13.4992
8.40092 13.4992
8.40153 13.4992
8.40153 14.1791
8.40031 13.4992
1.83134 1.82599
1.83157 1.82552
1.83164 1.82526
1.83171 1.82513
1.83202 1.8245
1.8323 1.82371
1.83412 1.81946
1.83494 1.81779
1.84489 1.7941
1.845 1.79368
1.85066 1.78164
1.84627 1.79084
1.85929 1.76501
1.8627 1.7577
1.68794 -8.06802e-07
0.299992 -8.06802e-07
0.299992 1.29462
4.05163 -8.06802e-07
4.02688 -8.06802e-07
3.99678 -8.06802e-07
3.68741 -8.068e-07
3.37804 -8.06802e-07
3.34794 -8.06802e-07
3.32319 -8.06802e-07
3.32319 1.49991
3.67015 1.49991
4.05163 1.49991
4.05163 0.818401
8.40153 -8.06802e-07
8.37677 -8.06802e-07
8.34668 -8.06802e-07
8.03731 -8.068e-07
7.72793 -8.06802e-07
7.69784 -8.06802e-07
7.67308 -8.06802e-07
0.299992 10.3924
0.299992 10.4994
0.299992 10.6064
0.194438 11.3382
0.213371 11.3458
0.245908 11.3588
0.299992 10.6277
0.299992 10.615
0.277104 10.6329
0.146871 11.3097
0.161665 11.3186
0.113855 11.282
0.194438 10.6606
0.225116 10.6482
0.245908 10.6399
0.0681022 11.2321
0.071157 11.2356
0.104404 11.274
0.104404 10.7247
0.133663 10.7001
0.146871 10.689
0.176941 10.6711
0.0174615 11.1314
0.0317635 11.1666
0.0388764 11.1841
0.00214802 11.0401
0.00162112 11.0308
0.00141774 11.0265
0.00116913 11.021
0.00102136 11.0167
0.000901319 11.0131
0.0388764 10.8146
0.0417743 10.8098
0.055805 10.7864
0.0656429 10.7706
0.0681022 10.7666
0.0963247 10.7341
0.00368655 11.0643
0.00439206 11.0741
0.00356396 11.0624
0.000754897 11.006
0.000727918 11.0018
0.000710795 10.9994
0.000737267 10.9952
0.000754897 10.9928
0.000839838 10.9887
0.000901319 10.9857
0.00103707 10.9817
0.00116913 10.9777
0.00135306 10.9737
0.00162112 10.9679
0.0018324 10.9641
0.00236927 10.9546
0.00257874 10.9514
0.00368655 10.9344
0.00439206 10.9247
0.00726931 10.9117
0.0106783 10.8962
0.0136211 10.8837
0.0174615 10.8673
0.0246434 10.8497
0.00378513 10.933
0.00081158 11.0087
0.00236927 11.0441
0.0106783 11.1025
0.055805 11.2123
0.299992 10.3838
0.299992 10.3711
0.143635 1.69575
0.120588 1.7131
0.118627 1.71459
0.0835915 1.75178
0.0775047 1.75829
0.0542545 1.79328
0.0442514 1.80844
0.0328847 1.83402
0.0198291 1.86358
0.0185789 1.86846
0.017512 1.87266
0.16638 1.67895
0.164418 1.6804
0.219377 1.65227
0.214247 1.65485
0.276126 1.6349
0.268853 1.63712
0.279093 1.63447
0.299992 1.46782
0.299992 1.432
0.299992 1.42148
0.000727918 2.0023
0.000754897 2.0065
0.00081158 2.00923
0.000901319 2.01354
0.299992 9.39251
0.299992 9.49946
0.299992 9.60641
0.194438 10.3382
0.213371 10.3458
0.245908 10.3589
0.267756 10.3639
0.299992 9.62774
0.299992 9.61506
0.277104 9.63292
0.104404 10.2741
0.113855 10.282
0.146871 10.3098
0.161665 10.3186
0.194438 9.66062
0.225116 9.64832
0.245908 9.63998
0.055805 10.2124
0.0681022 10.2322
0.071157 10.2357
0.0388764 10.1842
0.104404 9.72477
0.133663 9.7002
0.146871 9.68911
0.176941 9.6711
0.0106783 10.1026
0.0174615 10.1315
0.0317635 10.1667
0.00439206 10.0741
0.0388764 9.81467
0.0417743 9.80985
0.055805 9.78652
0.0656429 9.77065
0.0681022 9.76669
0.0963247 9.7341
0.00368655 10.0644
0.00356396 10.0625
0.00162112 10.0309
0.00141774 10.0265
0.00116913 10.0211
0.00102136 10.0167
0.000754897 10.0061
0.000727918 10.0018
0.000710795 9.99943
0.000737267 9.9953
0.000901319 9.98577
0.00103707 9.98174
0.00116913 9.97778
0.00135306 9.97379
0.00236927 9.95469
0.00257874 9.95149
0.00368655 9.93449
0.00439206 9.92473
0.00726931 9.91171
0.0106783 9.89626
0.0136211 9.88375
0.0174615 9.86742
0.0246434 9.84973
0.00378513 9.93312
0.0018324 9.96418
0.00162112 9.96794
0.000754897 9.99282
0.000839838 9.98874
0.000901319 10.0131
0.00081158 10.0088
0.00236927 10.0442
0.00214802 10.0402
0.299992 9.38385
0.299992 9.37118
8.40153 1.49991
8.02005 1.49991
7.67308 1.49991
7.67308 0.820017
8.40153 0.679892
34.75 1.10972
34.7513 1.11146
34.726 1.0772
34.7253 1.07626
34.7108 1.05671
34.7016 1.04431
34.7013 1.0439
34.6558 0.982277
34.5792 0.905666
34.7113 1.05731
5.80255 1.49991
5.8922 1.49991
6.08828 1.49991
6.22658 1.49991
5.74567 1.49991
5.78785 1.49991
5.6377 1.49991
5.49814 1.49991
5.52289 -8.06802e-07
5.55299 -8.06802e-07
5.86236 -8.068e-07
5.49814 -8.06802e-07
5.49814 0.820017
6.22658 -8.06802e-07
6.20182 -8.06802e-07
6.17173 -8.06802e-07
6.22658 0.679892
0.299992 2.62814
0.299992 2.61546
0.299992 2.60681
0.299992 2.49986
0.299992 2.39291
0.299992 2.38425
0.299992 2.37158
0.00116913 2.02154
0.00141774 2.02697
0.00162112 2.03137
0.00214802 2.04069
0.00236927 2.04463
0.00356396 2.06295
0.0106783 2.10305
0.00439206 2.07458
0.00368655 2.06482
0.0174615 2.13189
0.213371 2.34629
0.194438 2.3387
0.161665 2.31907
0.055805 2.2128
0.0388764 2.18465
0.0317635 2.16712
0.0681022 2.23263
0.104404 2.27455
0.071157 2.23616
0.146871 2.3102
0.113855 2.28248
0.245908 2.35934
0.267756 2.36428
0.00074569 1.99516
0.000730748 1.99725
0.000710795 1.99989
0.000798445 1.99246
0.000854459 1.98981
0.000847698 1.99017
0.00086407 1.98949
0.0010999 1.98276
0.000977189 1.98614
0.00126074 1.97919
0.00170873 1.97061
0.0014908 1.97446
0.00216547 1.96294
0.00470767 1.92729
0.00317465 1.94803
0.00296693 1.95091
0.00234618 1.96013
0.00473699 1.92692
0.00491426 1.9247
0.00950502 1.90547
0.0153331 1.88143
0.0157222 1.87986
0.299992 3.3842
0.299992 3.39285
0.299992 3.4998
0.299992 3.60675
0.299992 6.39268
0.299992 6.49963
0.299992 6.60658
0.299992 7.39262
0.299992 7.49957
0.299992 7.60652
0.194438 9.3383
0.213371 9.34589
0.245908 9.35894
0.267756 9.36388
0.299992 7.62785
0.299992 7.61518
0.277104 7.63303
0.104404 9.27415
0.113855 9.28209
0.146871 9.3098
0.161665 9.31867
0.299992 8.4247
0.299992 8.37124
0.267756 8.36394
0.194438 7.66073
0.225116 7.64843
0.245908 7.64009
0.146871 8.30986
0.161665 8.31873
0.194438 8.33836
0.213371 8.34595
0.245908 8.359
0.104404 7.72488
0.133663 7.70032
0.146871 7.68923
0.176941 7.67121
0.0681022 8.23228
0.071157 8.23581
0.104404 8.2742
0.113855 8.28214
0.0388764 7.81478
0.0417743 7.80996
0.055805 7.78663
0.0656429 7.77076
0.0681022 7.7668
0.0963247 7.73421
0.0174615 8.13155
0.0317635 8.16678
0.0388764 8.18431
0.055805 8.21246
0.00081158 8.00889
0.000754897 8.00616
0.000727918 8.00195
0.000710795 7.99954
0.000737267 7.99541
0.000901319 7.98589
0.00103707 7.98185
0.00116913 7.97789
0.00135306 7.97391
0.00236927 7.9548
0.00257874 7.9516
0.00368655 7.93461
0.00439206 7.92485
0.00726931 7.91183
0.0106783 7.89638
0.0136211 7.88387
0.0174615 7.86754
0.0246434 7.84984
0.00368655 8.06448
0.00439206 8.07424
0.0106783 8.10271
0.00356396 8.06261
0.00236927 8.04429
0.00214802 8.04035
0.00162112 8.03103
0.00141774 8.02663
0.00116913 8.0212
0.00102136 8.0168
0.00378513 7.93324
0.0018324 7.96429
0.00162112 7.96806
0.000754897 7.99293
0.000839838 7.98885
0.000901319 8.0132
0.299992 8.42712
0.299992 8.43465
0.299992 8.4543
0.299992 8.522
0.245908 8.64003
0.277104 8.63297
0.299992 8.62779
0.055805 9.2124
0.0681022 9.23223
0.071157 9.23576
0.0388764 9.18425
0.194438 8.66067
0.225116 8.64837
0.176941 8.67115
0.0106783 9.10265
0.0174615 9.13149
0.0317635 9.16672
0.00439206 9.07418
0.104404 8.72483
0.133663 8.70026
0.146871 8.68917
0.00368655 9.06442
0.00356396 9.06255
0.00236927 9.04423
0.00214802 9.04029
0.00162112 9.03097
0.00141774 9.02657
0.00116913 9.02114
0.00102136 9.01674
0.000901319 9.01314
0.00081158 9.00883
0.000754897 9.0061
0.000727918 9.0019
0.000710795 8.99949
0.000737267 8.99535
0.000754897 8.99287
0.000839838 8.98879
0.000901319 8.98583
0.00103707 8.98179
0.00116913 8.97783
0.00135306 8.97385
0.00162112 8.968
0.0018324 8.96423
0.00236927 8.95474
0.00257874 8.95154
0.00368655 8.93455
0.00378513 8.93318
0.00439206 8.92479
0.00726931 8.91177
0.0106783 8.89632
0.0136211 8.88381
0.0174615 8.86748
0.0246434 8.84979
0.0388764 8.81472
0.055805 8.78657
0.0656429 8.77071
0.0681022 8.76675
0.0963247 8.73416
0.0417743 8.8099
0.299992 7.38397
0.299992 7.37129
0.299992 3.62808
0.299992 3.6154
0.277104 3.63326
0.299992 4.39279
0.299992 4.49974
0.299992 4.60669
0.299992 5.39274
0.299992 5.49969
0.299992 5.60664
0.245908 6.35911
0.267756 6.36405
0.299992 6.37135
0.299992 6.38403
0.245908 4.64026
0.277104 4.6332
0.299992 4.62802
0.299992 4.61535
0.245908 5.35917
0.267756 5.36411
0.299992 5.37141
0.299992 5.38408
0.146871 4.6894
0.176941 4.67138
0.194438 4.6609
0.225116 4.6486
0.104404 5.27437
0.113855 5.28231
0.146871 5.31003
0.161665 5.3189
0.194438 5.33853
0.104404 4.72506
0.133663 4.70049
0.0963247 4.73439
0.055805 5.21263
0.0681022 5.23245
0.071157 5.23598
0.0388764 5.18448
0.0388764 4.81495
0.0417743 4.81013
0.055805 4.7868
0.0656429 4.77094
0.0681022 4.76698
0.0106783 5.10288
0.0174615 5.13172
0.0317635 5.16695
0.00439206 5.07441
0.00439206 4.92502
0.00726931 4.912
0.0106783 4.89655
0.0136211 4.88404
0.0174615 4.86771
0.0246434 4.85002
0.00368655 5.06465
0.00356396 5.06278
0.00236927 5.04446
0.00214802 5.04052
0.00162112 5.0312
0.00103707 4.98202
0.00116913 4.97806
0.000839838 4.98902
0.000901319 4.98606
0.000737267 4.99558
0.000754897 4.9931
0.000727918 5.00212
0.000710795 4.99971
0.00081158 5.00906
0.000754897 5.00633
0.00102136 5.01697
0.000901319 5.01337
0.00141774 5.0268
0.00116913 5.02137
0.00135306 4.97408
0.00162112 4.96823
0.0018324 4.96447
0.00236927 4.95497
0.00257874 4.95177
0.00368655 4.93478
0.00378513 4.93341
0.213371 5.34612
0.299992 5.62797
0.299992 5.61529
0.277104 5.63315
0.104404 6.27432
0.113855 6.28226
0.146871 6.30997
0.161665 6.31884
0.194438 6.33847
0.194438 5.66084
0.225116 5.64854
0.245908 5.6402
0.055805 6.21257
0.0681022 6.2324
0.071157 6.23593
0.0388764 6.18442
0.104404 5.725
0.133663 5.70043
0.146871 5.68934
0.176941 5.67132
0.0106783 6.10282
0.0174615 6.13166
0.0317635 6.16689
0.00439206 6.07435
0.0388764 5.8149
0.0417743 5.81008
0.055805 5.78675
0.0656429 5.77088
0.0681022 5.76692
0.0963247 5.73433
0.00368655 6.0646
0.00356396 6.06273
0.00236927 6.0444
0.00214802 6.04046
0.00162112 6.03115
0.00439206 5.92496
0.00726931 5.91194
0.0106783 5.89649
0.0136211 5.88398
0.0174615 5.86765
0.0246434 5.84996
0.00116913 6.02131
0.00102136 6.01692
0.000901319 6.01332
0.00081158 6.009
0.000754897 6.00627
0.000727918 6.00207
0.000710795 5.99966
0.000737267 5.99552
0.000754897 5.99304
0.000839838 5.98896
0.000901319 5.986
0.00103707 5.98196
0.00116913 5.97801
0.00135306 5.97402
0.00162112 5.96817
0.0018324 5.96441
0.00236927 5.95491
0.00257874 5.95171
0.00368655 5.93472
0.00378513 5.93335
0.00141774 6.02674
0.213371 6.34606
0.299992 4.38414
0.299992 4.37146
0.194438 3.66096
0.225116 3.64866
0.245908 3.64032
0.194438 4.33859
0.213371 4.34618
0.245908 4.35923
0.267756 4.36417
0.104404 3.72511
0.133663 3.70055
0.146871 3.68946
0.176941 3.67144
0.104404 4.27443
0.113855 4.28237
0.146871 4.31009
0.161665 4.31895
0.0388764 3.81501
0.0417743 3.81019
0.055805 3.78686
0.0656429 3.77099
0.0681022 3.76703
0.0963247 3.73444
0.055805 4.21268
0.0681022 4.23251
0.071157 4.23604
0.0388764 4.18453
0.00439206 3.92507
0.00726931 3.91205
0.0106783 3.89661
0.0136211 3.8841
0.0174615 3.86777
0.0246434 3.85007
0.0106783 4.10294
0.0174615 4.13178
0.0317635 4.16701
0.00439206 4.07447
0.00103707 3.98208
0.00116913 3.97812
0.00135306 3.97414
0.00162112 3.96828
0.0018324 3.96452
0.00236927 3.95503
0.00257874 3.95183
0.00368655 3.93483
0.00378513 3.93346
0.00368655 4.06471
0.00356396 4.06284
0.00236927 4.04452
0.00214802 4.04058
0.00162112 4.03126
0.00141774 4.02686
0.00116913 4.02142
0.00102136 4.01703
0.000901319 4.01343
0.00081158 4.00912
0.000754897 4.00639
0.000727918 4.00218
0.000710795 3.99977
0.000737267 3.99564
0.000754897 3.99316
0.000839838 3.98908
0.000901319 3.98611
0.299992 6.62791
0.299992 6.61523
0.277104 6.63309
0.194438 7.33842
0.213371 7.34601
0.245908 7.35905
0.267756 7.36399
0.194438 6.66079
0.225116 6.64849
0.245908 6.64015
0.104404 7.27426
0.113855 7.2822
0.146871 7.30992
0.161665 7.31878
0.104404 6.72494
0.133663 6.70038
0.146871 6.68929
0.176941 6.67127
0.055805 7.21251
0.0681022 7.23234
0.071157 7.23587
0.0388764 7.18436
0.0388764 6.81484
0.0417743 6.81002
0.055805 6.78669
0.0656429 6.77082
0.0681022 6.76686
0.0963247 6.73427
0.0106783 7.10277
0.0174615 7.13161
0.0317635 7.16684
0.00439206 7.0743
0.00439206 6.9249
0.00726931 6.91188
0.0106783 6.89644
0.0136211 6.88393
0.0174615 6.8676
0.0246434 6.8499
0.00368655 7.06454
0.00356396 7.06266
0.00162112 7.03109
0.00141774 7.02669
0.00116913 7.02125
0.00102136 7.01686
0.000754897 7.00622
0.000727918 7.00201
0.000710795 6.9996
0.000737267 6.99547
0.000901319 6.98594
0.00103707 6.98191
0.00116913 6.97795
0.00135306 6.97397
0.00236927 6.95486
0.00257874 6.95166
0.00368655 6.93466
0.00378513 6.93329
0.00162112 6.96811
0.0018324 6.96435
0.000754897 6.99299
0.000839838 6.98891
0.000901319 7.01326
0.00081158 7.00895
0.00236927 7.04435
0.00214802 7.04041
0.299992 3.37152
0.194438 2.66101
0.225116 2.64872
0.245908 2.64038
0.277104 2.63332
0.146871 3.31014
0.161665 3.31901
0.194438 3.33864
0.213371 3.34623
0.245908 3.35928
0.104404 2.72517
0.133663 2.7006
0.146871 2.68951
0.176941 2.67149
0.0681022 3.23257
0.071157 3.2361
0.104404 3.27449
0.113855 3.28243
0.0388764 2.81507
0.0417743 2.81025
0.055805 2.78692
0.0656429 2.77105
0.0681022 2.76709
0.0963247 2.7345
0.0174615 3.13183
0.0317635 3.16706
0.0388764 3.18459
0.055805 3.21274
0.00439206 2.92513
0.00726931 2.91211
0.0106783 2.89666
0.0136211 2.88415
0.0174615 2.86782
0.0246434 2.85013
0.00368655 3.06477
0.00439206 3.07453
0.0106783 3.10299
0.00356396 3.0629
0.00236927 3.04457
0.00103707 2.98213
0.00116913 2.97818
0.00135306 2.9742
0.00162112 2.96834
0.0018324 2.96458
0.00236927 2.95508
0.00257874 2.95188
0.00368655 2.93489
0.00378513 2.93352
0.00162112 3.03132
0.00141774 3.02691
0.00116913 3.02148
0.00102136 3.01709
0.000901319 3.01349
0.00081158 3.00917
0.000754897 3.00644
0.000727918 3.00224
0.000710795 2.99983
0.000737267 2.99569
0.000754897 2.99321
0.000839838 2.98914
0.000901319 2.98617
0.00214802 3.04063
0.267756 3.36422
0.00102136 2.01714
0.299992 1.6127
0.299992 1.6301
0.290483 1.63185
1.8313 1.82616
1.83111 1.82654
1.83107 1.82662
1.83129 1.8261
3.32319 0.820017
1.87668 -8.06802e-07
1.87524 1.2355
1.87524 1.7371
1.86694 1.7499
1.83393 1.81986
8.39958 13.4992
8.39808 13.4992
8.39573 13.4992
8.39247 13.4992
8.3883 13.4992
8.33029 13.4992
8.38329 13.4992
8.317 13.4992
8.28939 13.4992
8.22615 13.4992
8.02005 13.4992
7.87244 13.4992
7.67308 13.4992
7.67308 14.3192
6.17173 14.9991
5.86236 14.9991
5.55299 14.9991
3.68741 14.9991
3.99678 14.9991
4.02688 14.9991
4.05163 14.9991
4.05163 14.1807
4.05163 13.4992
3.98803 13.4992
3.9864 13.4992
3.98039 13.4992
3.9671 13.4992
3.93949 13.4992
3.87625 13.4992
3.67015 13.4992
3.52254 13.4992
3.32319 14.9991
3.34794 14.9991
3.37804 14.9991
3.32319 14.3192
3.32319 13.4992
4.05163 14.1791
5.52289 14.9991
5.49814 14.9991
5.49814 14.3192
6.20182 14.9991
9.84803 14.9991
6.22658 14.9991
0.104404 12.274
0.113855 12.2819
