0.299992 5.49032
0.299992 5.49969
0.299992 4.50912
0.299992 4.49974
0.299992 4.49037
0.299992 4.48847
0.299992 3.50917
0.299992 3.4998
0.299992 3.49043
0.299992 2.50923
0.299992 2.49986
0.299992 2.49049
0.299992 2.48859
0.299992 0.128905
0.299992 0.125527
0.299992 0.114724
0.299992 0.112982
0.299992 0.130106
0.299992 0.148046
0.299992 0.150038
0.299992 0.151051
0.299992 0.177086
0.299992 0.212065
0.299992 0.21289
0.299992 0.262716
0.299992 0.314925
0.299992 0.322994
0.299992 0.38244
0.299992 0.402783
0.299992 0.416742
0.299992 0.483064
0.299992 0.493119
0.299992 0.49371
0.299992 0.561643
0.299992 2.33844
4.09831 -2.16733e-07
4.07005 -2.16733e-07
4.10753 -2.16733e-07
4.16234 -2.16733e-07
4.27533 -2.16733e-07
4.46079 -2.16733e-07
4.73259 -2.16733e-07
4.95338 -2.16733e-07
6.21795 0.563265
6.36011 0.57484
6.51513 0.587462
7.04367 0.587462
8.55408 0.587462
6.51513 14.4117
6.37538 14.4231
6.21795 14.4359
6.10674 14.4628
5.95901 14.4986
18.4667 0.587462
18.3666 0.587462
15.3458 0.587462
14.8303 0.587462
18.5781 0.587462
18.7319 0.587462
18.9261 0.587462
19.2178 0.587462
19.278 0.587462
19.3714 0.587462
19.497 0.587462
19.6361 0.587462
19.8248 0.587462
19.9126 0.587462
20.1224 0.587462
20.1585 0.587462
20.2055 0.587462
20.3377 0.587462
20.4482 0.587462
20.5473 0.587462
20.6081 0.587462
20.8457 0.587462
20.8949 0.587462
21.0768 0.587462
21.1708 0.587462
21.2682 0.587462
21.2848 0.587462
21.6022 0.587462
21.6348 0.587462
22.39 0.587462
24.8208 14.4117
24.0656 14.4117
23.899 14.4117
23.8502 14.4117
23.5799 14.4117
23.4905 14.4117
23.3424 14.4117
23.1812 14.4117
23.1112 14.4117
23.0172 14.4117
22.8054 14.4117
22.7569 14.4117
22.6824 14.4117
22.5858 14.4117
21.8306 14.4117
21.6348 14.4117
21.6022 14.4117
21.2848 14.4117
21.2682 14.4117
21.1708 14.4117
21.0768 14.4117
20.8949 14.4117
20.8457 14.4117
20.6081 14.4117
20.5473 14.4117
20.4482 14.4117
20.3377 14.4117
20.2055 14.4117
20.1585 14.4117
20.1224 14.4117
19.9126 14.4117
19.8248 14.4117
19.6361 14.4117
19.497 14.4117
19.3714 14.4117
19.278 14.4117
19.2178 14.4117
18.9261 14.4117
18.7319 14.4117
18.5781 14.4117
18.4667 14.4117
18.3666 14.4117
15.3458 14.4117
14.8303 14.4117
13.3199 14.4117
7.04367 14.4117
22.6824 0.587462
22.5858 0.587462
22.7569 0.587462
22.8054 0.587462
23.0172 0.587462
23.1112 0.587462
23.1812 0.587462
23.3424 0.587462
23.4905 0.587462
23.5799 0.587462
23.8502 0.587462
23.899 0.587462
24.6542 0.587462
24.8208 0.587462
24.8575 0.587462
25.0207 0.587462
25.1185 0.587462
25.3071 0.587462
25.4994 0.587462
25.6276 0.587462
25.7863 0.587462
26.0171 0.587462
26.7723 0.587462
26.9665 0.587462
27.1203 0.587462
29.084 14.4117
29.239 14.4243
28.5728 14.4117
27.2317 14.4117
27.1203 14.4117
26.9665 14.4117
26.2113 14.4117
26.0171 14.4117
25.7863 14.4117
25.6276 14.4117
25.4994 14.4117
25.3071 14.4117
25.1185 14.4117
25.0207 14.4117
24.8575 14.4117
29.5155 0.530751
29.6637 0.494837
29.6948 0.487317
35.2992 2.74984
35.2992 2.76509
35.2992 2.91483
35.2992 2.93955
35.2992 3.02627
35.2992 4.32206
35.2992 4.36475
35.2992 4.55725
35.2992 5.23266
35.2992 5.89197
35.2992 5.93466
35.2992 6.12716
35.2992 6.80257
35.2992 7.46188
35.2992 7.50457
35.2992 7.31208
35.2992 3.70169
35.2992 4.17226
35.1389 1.48202
35.1389 1.62432
35.1389 1.81044
35.1389 1.82718
35.2923 2.58837
35.2977 2.71491
35.2841 2.47656
34.8572 1.25475
35.139 1.41743
34.8457 1.2392
34.6558 0.982278
32.7758 0.0152995
32.9607 0.03148
35.2574 2.27234
35.25 2.23915
35.2043 2.03397
35.1979 2.01375
35.2992 5.74217
30.6458 -2.16733e-07
30.9247 -2.16733e-07
31.2891 -2.16733e-07
32.5492 -2.16733e-07
31.559 -2.16733e-07
32.5602 0.00013884
32.6243 0.00170643
32.5908 0.000528274
32.6599 0.00368945
32.6972 0.00656604
32.7361 0.0104252
30.4621 0.123076
30.4111 0.150659
30.0451 0.348423
29.9241 0.3964
27.7429 0.587462
27.2317 0.587462
29.084 0.587462
29.2237 0.576083
29.3812 0.563265
29.6637 14.5043
29.5155 14.4684
5.95901 0.500552
6.10674 0.536332
5.55406 14.6507
5.67506 14.6027
5.77973 0.437906
5.90435 0.487317
5.13706 14.876
5.1881 14.8484
5.46276 0.299085
5.55406 0.348423
5.10308 0.100306
5.13706 0.123076
0.299992 7.34958
0.299992 6.64962
0.299992 6.62441
0.299992 7.40514
0.299992 7.37479
0.299992 7.4327
0.299992 7.45393
0.299992 7.46876
0.299992 7.47854
0.299992 7.48468
0.299992 7.4883
0.299992 6.5109
0.299992 6.51452
0.299992 6.52066
0.299992 6.53044
0.299992 6.54527
0.299992 6.5665
0.299992 6.59406
0.299992 3.64979
0.299992 4.34975
0.299992 4.37496
0.299992 4.40531
0.299992 4.43287
0.299992 4.4541
0.299992 4.46893
0.299992 4.47871
0.299992 4.48485
0.299992 3.51107
0.299992 3.51469
0.299992 3.52083
0.299992 3.54544
0.299992 3.53061
0.299992 3.56667
0.299992 3.59423
0.299992 3.62458
0.299992 2.64985
0.299992 3.34981
0.299992 3.37502
0.299992 3.40537
0.299992 3.43293
0.299992 3.46899
0.299992 3.45416
0.299992 3.47877
0.299992 3.48491
0.299992 3.48853
0.299992 2.51475
0.299992 2.51113
0.299992 2.52089
0.299992 2.53067
0.299992 2.5455
0.299992 2.56673
0.299992 2.59429
0.299992 2.62464
0.299992 2.33967
0.299992 2.34987
0.299992 2.37508
0.299992 2.40543
0.299992 2.43299
0.299992 2.45422
0.299992 2.46905
0.299992 2.47883
0.299992 2.48497
0.299992 4.51101
0.299992 4.51463
0.299992 4.52077
0.299992 4.53055
0.299992 4.54538
0.299992 4.56661
0.299992 4.59417
0.299992 4.62452
0.299992 6.37485
0.299992 6.4052
0.299992 6.43276
0.299992 6.45399
0.299992 6.46882
0.299992 6.4786
0.299992 6.48474
0.299992 6.48836
0.299992 7.51084
0.299992 7.51446
0.299992 7.5206
0.299992 7.53038
0.299992 7.54521
0.299992 7.56644
0.299992 7.594
0.299992 7.62435
0.299992 7.64956
0.299992 7.66172
0.299992 7.67519
0.299992 7.72148
0.299992 7.78042
0.299992 7.84804
0.299992 7.91127
0.299992 11.5106
0.299992 11.5142
0.299992 11.5203
0.299992 11.545
0.299992 11.5301
0.299992 11.5662
0.299992 11.5938
0.299992 11.6241
5.90435 14.5118
1.5112 14.9991
1.30349 14.9991
1.25556 14.9991
2.94133 -2.16733e-07
3.01939 -2.16733e-07
3.10092 -2.16733e-07
3.18219 -2.16733e-07
3.25957 -2.16733e-07
3.32987 -2.16733e-07
33.0405 0.0444382
33.2192 0.0923069
34.4166 0.743165
34.7414 13.9019
35.2992 10.4519
35.2992 8.37248
35.2992 7.69707
29.3812 14.4359
29.6948 14.5118
30.4961 14.8988
33.0267 0.0417763
35.2043 12.9652
