0.299992 4.51101
0.299992 4.51463
0.299992 4.52077
0.299992 4.53055
0.299992 4.54539
0.299992 4.56662
0.299992 4.59419
0.299992 4.62453
0.299992 3.50918
0.299992 3.4998
0.299992 3.49042
0.299992 3.37501
0.299992 3.40535
0.299992 3.43292
0.299992 3.46899
0.299992 3.45415
0.299992 3.47877
0.299992 3.48491
0.299992 3.48853
0.299992 3.51107
0.299992 3.51469
0.299992 3.52083
0.299992 3.54545
0.299992 3.53061
0.299992 3.56668
0.299992 3.59425
0.299992 3.62459
1.89244 1.71059
1.86694 1.7499
1.91341 1.68353
1.85654 1.77048
1.86172 1.7611
1.84876 1.78557
1.84671 1.7898
1.84587 1.79161
1.9942 -3.04151e-07
1.99179 1.16029
1.99249 1.60714
1.91815 13.3196
1.94923 13.3555
1.89729 13.2955
1.86694 13.2492
1.89244 13.2886
3.20568 0.87545
1.79996 11.6494
32.195 6.68145
34.4909 0.817452
34.805 13.8164
35.2169 13.3471
35.2169 13.1744
35.2168 12.9656
35.2168 12.9089
35.2549 12.7382
33.7992 12.9993
33.7667 13.1693
33.7694 13.1593
33.7857 13.102
33.7992 13.002
33.7803 13.1339
