2.90528 1.49991
2.84154 1.49991
2.51329 1.49991
2.44994 1.49991
2.38412 1.49991
2.32099 1.49991
2.12399 -2.60442e-07
2.00469 -2.60442e-07
1.96188 -2.60442e-07
1.88603 -2.60442e-07
2.21863 1.50661
2.25464 1.50388
2.29994 1.49991
1.83011 1.82889
1.80868 1.90886
1.80755 1.91307
1.80034 1.99555
1.79996 1.99989
0.299992 11.6493
0.299992 12.3493
0.299992 12.3745
0.299992 12.4049
0.299992 12.4324
0.299992 12.4536
0.299992 12.4685
0.299992 12.4783
0.299992 12.4844
0.299992 12.488
0.299992 12.4899
0.299992 12.4993
0.299992 12.5087
0.299992 12.5106
0.299992 12.5142
0.299992 12.5203
0.299992 12.5301
0.299992 12.5449
0.299992 12.5662
0.299992 12.5937
0.299992 12.6241
0.299992 12.6493
0.299992 12.6569
0.299992 12.6582
0.299992 13.8468
1.97912 13.3816
1.99817 13.3969
1.96751 13.3723
2.03969 13.4259
2.04995 13.4322
2.08032 13.4464
1.25848 14.9991
1.16589 14.9991
1.35842 14.9991
2.12894 13.4691
2.14744 13.4749
2.1243 13.4669
2.19331 13.4872
2.21317 13.4914
2.21863 13.4925
2.29994 13.4992
2.265 13.4966
2.32099 13.4992
2.38412 13.4992
2.44994 13.4992
2.00469 14.9991
2.12399 14.9991
2.23852 14.9991
2.77083 14.9991
4.26529 14.9991
4.19668 14.9991
4.12148 14.9991
4.10882 14.9991
4.07005 14.9991
3.68741 -2.60442e-07
3.44458 -2.60442e-07
3.42983 -2.60442e-07
3.39753 -2.60442e-07
3.34741 -2.60442e-07
3.28001 -2.60442e-07
3.85563 -2.60442e-07
0.299992 10.6494
0.299992 11.3493
0.299992 11.3745
0.299992 11.4049
0.299992 11.4324
0.299992 11.4537
0.299992 11.4685
0.299992 11.4783
0.299992 11.4844
0.299992 11.488
0.299992 11.4899
0.299992 11.4993
0.299992 11.5087
0.299992 11.5106
0.299992 11.5142
0.299992 11.5203
0.299992 11.545
0.299992 11.5301
0.299992 11.5662
0.299992 11.5938
0.299992 11.6241
0.299992 13.8529
0.299992 13.8663
0.299992 13.8965
0.299992 13.9117
0.299992 13.9471
0.299992 13.9549
0.299992 13.9824
0.299992 14.0005
0.299992 14.0155
0.299992 14.0384
0.299992 14.0425
0.299992 14.0688
0.299992 14.0704
0.299992 14.0891
0.299992 14.0916
0.299992 14.0938
0.299992 14.1021
0.299992 14.1085
0.299992 14.1112
0.299992 14.1179
0.299992 14.1207
0.299992 14.1194
0.299992 14.1228
0.299992 14.1862
0.299992 14.9991
0.299992 14.9686
1.25848 -2.60442e-07
1.68515 -2.60441e-07
1.79773 -2.60442e-07
2.16798 1.51961
2.14745 1.52421
2.12901 1.53028
2.08524 1.55069
2.08006 1.55242
2.04995 1.5669
2.00895 1.59561
1.97856 1.61689
1.94178 1.65366
1.93097 1.66447
1.91693 1.67851
1.08446 -2.60442e-07
0.299992 -2.60442e-07
0.299992 0.113007
0.299992 0.114749
0.299992 0.125554
0.299992 0.128933
0.299992 0.130134
0.299992 0.148078
0.299992 0.15007
0.299992 0.151083
0.299992 0.177123
0.299992 0.212116
0.299992 0.212933
0.299992 0.262778
0.299992 0.314984
0.299992 0.323071
0.299992 0.382509
0.299992 0.402854
0.299992 0.41684
0.299992 0.483144
0.299992 0.4932
0.299992 0.493792
0.299992 0.561732
0.299992 2.33841
0.299992 9.64949
0.299992 10.3494
0.299992 10.3746
0.299992 10.405
0.299992 10.4325
0.299992 10.4538
0.299992 10.4686
0.299992 10.4784
0.299992 10.4845
0.299992 10.4881
0.299992 10.49
0.299992 10.4994
0.299992 10.5088
0.299992 10.5107
0.299992 10.5143
0.299992 10.5204
0.299992 10.545
0.299992 10.5302
0.299992 10.5663
0.299992 10.5938
0.299992 10.6242
0.299992 9.50884
0.299992 9.49946
0.299992 9.49008
0.299992 9.48819
0.299992 5.51096
0.299992 5.50907
0.299992 5.51458
0.299992 5.52072
0.299992 5.5305
0.299992 5.54535
0.299992 5.56657
0.299992 5.59414
0.299992 5.62449
0.299992 5.64972
0.299992 6.3496
0.299992 4.64977
0.299992 5.34966
0.299992 5.37489
0.299992 5.40524
0.299992 5.4328
0.299992 5.45403
0.299992 5.46888
0.299992 5.47866
0.299992 5.4848
0.299992 5.48842
0.299992 5.49031
0.299992 5.49969
0.299992 2.37506
0.299992 2.34983
0.299992 2.40541
0.299992 2.43298
0.299992 2.4542
0.299992 2.46905
0.299992 2.47883
0.299992 2.48497
0.299992 2.48859
0.299992 2.49048
0.299992 2.49986
0.299992 2.50924
0.299992 2.51475
0.299992 2.51113
0.299992 2.52089
0.299992 2.53067
0.299992 2.54552
0.299992 2.56674
0.299992 2.59431
0.299992 2.62466
0.299992 2.64989
0.299992 3.34977
4.10882 -2.60442e-07
4.07005 -2.60442e-07
4.12148 -2.60442e-07
4.19668 -2.60442e-07
4.26529 -2.60442e-07
8.63413 9.00851
8.5834 8.87878
8.44391 8.52206
8.39522 8.30884
8.2895 7.49957
8.30873 7.24364
8.32829 6.98333
8.38001 6.75687
8.44391 6.47708
8.51027 6.30738
8.63413 5.99064
8.68605 5.89973
21.0762 6.81552
21.095 6.80239
21.1048 6.79552
21.0621 6.82209
21.073 6.81702
21.0446 6.83025
21.805 7.45616
21.8028 7.48095
21.8018 7.49289
21.8214 7.40321
21.8163 7.41407
21.8081 7.44459
21.8347 7.37458
21.3737 3.66807
21.3742 3.6735
21.3752 3.68544
21.3783 3.63913
21.3752 3.65071
21.3747 3.65614
21.3797 3.63387
21.5727 3.68001
21.5722 3.68544
22.1466 11.4033
22.1452 11.4086
22.1401 11.4194
22.1378 11.4243
22.1309 11.4341
22.1278 11.4386
9.24624 9.88486
8.90398 9.47519
8.89607 9.46572
8.88368 9.44547
8.8935 5.53762
8.88368 5.55367
8.89607 5.53342
9.15179 5.22734
9.24624 5.11429
9.41524 4.96201
9.66015 4.74135
9.66349 4.73907
9.66717 4.73657
11.0714 4.12312
11.1064 4.11641
11.2686 4.09382
11.327 4.08568
11.4578 4.07459
11.5306 4.06843
11.6465 4.06514
11.7263 4.06287
11.8423 4.06617
12.0551 4.0797
11.9221 4.06843
12.2992 4.10986
12.1256 4.08568
12.3462 4.11641
12.5842 4.16194
13.2769 4.42184
13.2704 4.41888
13.2623 4.41559
12.8937 4.26683
12.6038 4.16781
12.596 4.16518
14.2064 5.11429
13.8024 4.75032
13.7925 4.74135
13.7855 4.73657
18.0878 7.7997
18.0873 7.79428
18.0872 7.78914
18.0882 7.7772
18.0887 7.77177
18.1818 7.68961
18.1872 7.68914
18.1991 7.69018
18.2045 7.69066
18.2161 7.69376
18.2214 7.69517
18.2007 6.70548
18.1969 6.70163
18.19 6.69181
18.1869 6.68735
18.1818 6.67649
18.1795 6.67155
18.174 6.64278
18.1735 6.63735
18.1745 6.62542
18.175 6.61999
19.5035 8.45164
19.5172 8.45531
19.5287 8.45841
19.47 8.43372
19.4798 8.44059
19.4908 8.44573
19.5017 8.4508
19.4138 8.362
19.4102 8.34832
19.406 8.32481
19.4048 8.3107
19.4198 8.37483
19.4249 8.38569
19.433 8.39729
19.4399 8.40711
19.4499 8.41713
19.4584 8.4256
19.4094 8.34605
19.4071 8.33674
19.4059 8.29876
19.4071 8.28465
19.2907 7.2252
19.2919 7.23931
19.293 7.25125
19.293 7.19916
19.2923 7.20391
19.2911 7.21801
19.3258 7.12879
19.3177 7.14039
19.3108 7.15021
19.3048 7.16304
19.2997 7.1739
19.3443 7.1103
19.3358 7.11877
19.3341 7.12046
19.5816 7.2765
19.5853 7.26282
19.5884 7.25125
19.3657 7.0953
19.3766 7.09024
19.3894 7.08426
19.401 7.08116
19.4146 7.07749
19.4266 7.07644
19.4407 7.07521
19.4526 7.07625
19.4667 7.07749
19.4783 7.08059
19.492 7.08426
19.5029 7.08932
19.5157 7.0953
19.5255 7.10218
19.5473 7.12046
19.5388 7.11198
19.5625 7.13861
19.5556 7.12879
19.5756 7.16107
19.5706 7.15021
19.5847 7.18548
19.5816 7.1739
19.5895 7.2111
19.5884 7.19916
19.5896 7.23714
19.5907 7.2252
19.5637 7.31001
19.5706 7.3002
19.5766 7.28736
19.5556 7.32161
19.492 7.36615
19.5048 7.36016
19.5157 7.3551
19.5273 7.34697
19.5371 7.3401
19.4287 7.37414
19.4407 7.37519
19.4031 7.36981
19.4146 7.37291
19.3559 7.34823
19.3657 7.3551
19.3358 7.33163
19.3443 7.3401
19.3057 7.28934
19.3108 7.3002
19.3189 7.3118
19.3258 7.32161
19.3785 7.36109
19.3894 7.36615
19.4548 7.37395
19.4667 7.37291
19.4804 7.36925
19.5471 7.33008
19.9505 9.25594
19.9517 9.27005
19.9528 9.28199
19.9559 9.21832
19.9528 9.2299
19.9516 9.24401
19.6291 6.17521
19.6303 6.1611
19.6334 6.14953
19.637 6.13585
19.6421 6.12499
19.6481 6.11215
19.655 6.10234
19.6631 6.09074
19.6639 6.08992
19.7267 6.0462
19.7139 6.05219
19.703 6.05725
19.6914 6.06538
19.6816 6.07225
19.7639 6.03839
19.7519 6.03943
19.7436 6.04166
19.804 6.03943
19.7899 6.0382
19.778 6.03716
19.8156 6.04253
19.8402 6.05126
19.8293 6.0462
19.853 6.05725
20.9145 11.3017
20.9091 11.3022
20.8971 11.3012
20.8917 11.3007
20.8834 11.2987
20.8781 11.2973
20.8749 11.2962
20.864 11.2911
20.8591 11.2888
20.8493 11.2819
20.8448 11.2788
20.8865 11.1051
20.8917 11.1037
20.9037 11.1027
20.9091 11.1022
20.921 11.1032
20.9264 11.1037
20.938 11.1068
20.9433 11.1082
20.9542 11.1133
20.9734 11.1256
20.9819 11.1341
20.9857 11.1379
20.9926 11.1477
21.003 11.168
21.0062 11.1796
21.0076 11.1848
21.0086 11.1968
21.0076 11.2196
21.0044 11.2311
21.003 11.2364
20.998 11.2473
20.9857 11.2665
20.9772 11.275
20.9734 11.2788
20.9636 11.2857
20.9433 11.2962
20.9317 11.2993
20.9591 11.2888
20.9482 11.2939
20.9957 11.2522
20.9888 11.262
21.0091 11.2022
21.0081 11.2142
20.9957 11.1522
21.0007 11.1631
20.9591 11.1156
20.9689 11.1225
20.8325 11.2665
20.8256 11.2567
20.8225 11.2522
20.8174 11.2413
20.8151 11.2364
20.812 11.2248
20.8106 11.2196
20.8096 11.2076
20.8091 11.2022
20.8101 11.1902
20.8106 11.1848
20.8137 11.1733
20.8151 11.168
20.8202 11.1571
20.8225 11.1522
20.8294 11.1424
20.8325 11.1379
20.841 11.1294
20.8448 11.1256
20.8546 11.1187
20.8591 11.1156
20.87 11.1105
20.8749 11.1082
19.945 10.7653
19.9481 10.7609
19.955 10.7511
19.9229 10.7846
19.9327 10.7777
19.9347 10.7756
19.9432 10.7671
13.7891 10.2601
13.7855 10.2626
13.5086 10.4339
9.94404 4.56522
10.1757 4.42184
10.4378 4.31572
10.1822 4.41888
10.1798 4.41999
10.5589 4.26683
10.6608 4.23204
10.8566 4.16518
10.8597 4.16433
10.8684 4.16194
14.5689 5.55367
14.5566 5.53342
14.5486 5.52395
14.8185 5.99064
14.9424 8.69177
15.0087 8.52206
15.0726 8.24228
14.5591 9.46152
14.5689 9.44547
14.7666 9.09942
14.8185 9.00851
14.0374 10.0371
14.2064 9.88486
14.3009 9.77181
14.5566 9.46572
13.7925 10.2578
15.1243 6.98333
15.0574 6.6903
15.0087 6.47708
14.8692 6.12037
15.1439 7.7555
15.1631 7.49957
15.1433 7.23654
15.1243 8.01582
13.0148 10.6834
13.2704 10.5803
13.2728 10.5792
13.2769 10.5773
12.8937 10.7323
12.7919 10.7671
12.596 10.834
12.5929 10.8348
12.1841 10.9053
12.3462 10.8827
12.3812 10.876
12.5842 10.8372
12.1256 10.9135
11.9948 10.9246
11.9221 10.9307
11.8062 10.934
11.3976 10.9195
11.5306 10.9307
11.6103 10.933
11.7263 10.9363
10.8488 10.8313
10.5589 10.7323
10.1903 10.5836
10.1757 10.5773
9.66717 10.2626
9.66015 10.2578
10.1822 10.5803
10.8566 10.834
10.8684 10.8372
11.1064 10.8827
11.1534 10.8893
11.327 10.9135
18.3676 8.97946
18.3714 8.98331
18.3799 8.99179
18.3531 8.95593
18.3576 8.96519
18.3601 8.9688
18.367 8.97861
18.3457 8.89783
18.3452 8.90326
18.3442 8.91519
18.3447 8.92062
18.3457 8.93255
18.3471 8.93781
18.3508 8.95099
18.3502 8.94939
18.3488 8.88625
18.3502 8.88099
18.3576 8.86519
18.3553 8.87013
18.1752 7.88809
18.1698 7.88761
18.1582 7.88451
18.153 7.8831
18.1421 7.87803
18.1372 7.87573
18.1274 7.86886
18.1106 7.85341
18.1037 7.84359
18.1006 7.83913
18.0955 7.82827
18.0932 7.82334
18.0901 7.81176
18.1229 7.86574
18.1144 7.85726
18.2329 7.70055
18.2221 7.69548
18.2372 7.70254
18.247 7.70942
18.2514 7.71254
18.2856 7.77177
18.2842 7.76651
18.2811 7.75494
18.2788 7.75
18.2738 7.73914
18.2707 7.73468
18.2638 7.72486
18.2599 7.72101
18.2867 7.78371
18.2872 7.78914
18.2861 7.80107
18.2825 7.81808
18.2856 7.8065
18.2761 7.8342
18.2811 7.82334
18.2669 7.84895
18.2738 7.83913
18.2553 7.86189
18.2638 7.85341
18.2416 7.87261
18.2514 7.86574
18.2323 7.87803
18.2214 7.8831
18.2098 7.8862
18.2045 7.88761
18.1926 7.88866
18.1872 7.88913
18.2329 7.87772
18.2372 7.87573
18.9826 9.8238
18.9875 9.8215
18.999 9.81839
19.0043 9.81698
19.0163 9.81594
19.0217 9.81546
19.0337 9.81651
19.0559 9.8215
19.0668 9.82656
19.0717 9.82886
19.0815 9.83573
19.0983 9.85118
19.1052 9.861
19.1083 9.86546
19.1134 9.87632
19.1202 9.89809
19.1212 9.91003
19.1217 9.91546
19.1207 9.9274
19.1157 9.94966
19.1106 9.96052
19.1083 9.96546
19.1014 9.97527
19.086 9.99206
19.0762 9.99896
19.0717 10.0021
19.0608 10.0071
19.0391 10.0139
19.0271 10.015
19.0217 10.0155
19.0097 10.0144
19.0043 10.0139
18.9927 10.0108
18.9875 10.0094
18.9451 9.97973
18.942 9.97527
18.9409 9.97394
18.9351 9.96546
18.93 9.9546
18.9277 9.94966
18.9246 9.93808
18.9232 9.93282
18.9222 9.92088
18.9217 9.91546
18.9227 9.90352
18.9277 9.88126
18.9328 9.8704
18.9351 9.86546
18.942 9.85564
18.9574 9.83886
18.9672 9.83199
18.9451 9.85118
18.9536 9.84271
18.9232 9.89809
18.9263 9.88652
18.9717 10.0021
18.9619 9.9952
18.9574 9.99206
18.9489 9.98358
18.9766 10.0044
19.0559 10.0094
19.0444 10.0125
19.0983 9.97973
19.0898 9.98821
19.1202 9.93282
19.1171 9.9444
19.1157 9.88126
19.1188 9.89283
19.086 9.83886
19.0945 9.84733
19.0391 9.81698
19.0507 9.82009
18.9717 9.82886
18.4442 9.01518
18.4488 9.01478
18.4615 9.01366
18.4607 9.01374
18.4668 9.01225
18.4833 9.00685
18.4784 9.00915
18.4987 8.99866
18.4942 9.00179
18.5283 8.9688
18.5277 8.96965
18.5308 8.96519
18.5331 8.96025
18.5427 8.93255
18.5432 8.92713
18.5442 8.91519
18.5437 8.90976
18.5427 8.89783
18.5413 8.89257
18.5381 8.94939
18.5395 8.94413
18.5123 8.98794
18.5085 8.99179
18.5381 8.88099
18.5358 8.87605
18.5308 8.86519
18.5277 8.86073
18.5085 8.83859
18.504 8.83546
18.4942 8.82859
18.4893 8.82629
18.5208 8.85091
18.517 8.84706
18.2393 6.73132
18.2445 6.73273
18.2561 6.73583
18.1771 6.61137
18.1764 6.61473
18.1795 6.60315
18.1846 6.59229
18.1869 6.58736
18.1938 6.57754
18.1969 6.57308
18.2054 6.5646
18.2092 6.56075
18.219 6.55388
18.2344 6.54569
18.2235 6.55075
18.2508 6.54029
18.2393 6.54339
18.2681 6.53784
18.2561 6.53888
18.2735 6.53736
18.2854 6.5384
18.2908 6.53888
18.3378 6.71395
18.3416 6.7101
18.3501 6.70163
18.3532 6.69717
18.3601 6.68735
18.3624 6.68241
18.3674 6.67155
18.3688 6.66629
18.372 6.65472
18.3725 6.64929
18.3735 6.63735
18.373 6.63192
18.7939 5.57955
18.7944 5.57412
18.7955 5.56218
18.7844 5.60724
18.7894 5.59638
18.7908 5.59112
18.7821 5.61218
18.5955 5.56218
18.596 5.56761
18.597 5.57955
18.5984 5.58481
18.6015 5.59638
18.6038 5.60132
18.6089 5.61218
18.612 5.61664
18.6189 5.62646
18.6227 5.63031
18.6312 5.63878
18.6357 5.64191
18.6455 5.64878
18.6473 5.64962
18.6613 5.65615
18.6581 5.65469
18.6666 5.65756
18.6781 5.66066
18.6835 5.66113
18.6955 5.66218
18.7009 5.6617
18.7128 5.66066
18.7181 5.65925
18.7297 5.65615
18.7346 5.65385
18.7455 5.64878
18.7499 5.64565
18.7597 5.63878
18.7636 5.63493
18.7721 5.62646
18.7752 5.622
18.5965 5.55024
18.597 5.54482
18.6781 5.46371
18.6729 5.46512
18.6613 5.46822
18.6581 5.46968
18.6473 5.47475
18.6455 5.47559
18.641 5.47871
18.6312 5.48558
18.6274 5.48943
18.6189 5.49791
18.6158 5.50237
18.6089 5.51219
18.6066 5.51712
18.6015 5.52798
18.6001 5.53324
18.6901 5.46267
18.6955 5.46219
18.7074 5.46323
18.7244 5.46681
18.7128 5.46371
18.7406 5.47329
18.7297 5.46822
18.7553 5.48246
18.7455 5.47559
18.7682 5.49406
18.7597 5.48558
18.779 5.50773
18.7721 5.49791
18.7871 5.52305
18.7821 5.51219
18.7925 5.53956
18.7894 5.52798
18.795 5.55675
18.7939 5.54482
18.372 6.61999
18.3706 6.61473
18.3674 6.60315
18.3651 6.59822
18.3601 6.58736
18.357 6.5829
18.3501 6.57308
18.3463 6.56923
18.3378 6.56075
18.3333 6.55763
18.3235 6.55076
18.3211 6.54962
18.3077 6.54339
18.3102 6.54456
18.3024 6.54198
18.328 6.72082
18.3235 6.72395
18.3102 6.73015
18.3211 6.72509
18.2961 6.73442
18.3077 6.73132
18.2789 6.73687
18.2908 6.73583
18.2615 6.7363
18.2735 6.73735
18.2344 6.72902
18.2235 6.72395
18.2137 6.71708
18.2344 6.72902
18.4784 8.82122
18.4731 8.81981
18.4496 8.81567
18.4488 8.8156
18.4442 8.8152
18.4388 8.81567
18.4268 8.81671
18.4215 8.81812
18.41 8.82122
18.4051 8.82352
18.3942 8.82859
18.3897 8.83172
18.3799 8.83859
18.3761 8.84244
18.3676 8.85091
18.3645 8.85537
18.4615 8.81671
18.5208 8.97946
18.4322 9.01414
18.4268 9.01366
18.4152 9.01056
18.3991 9.00409
18.41 9.00915
18.3844 8.99491
18.3942 9.00179
19.8973 10.6057
19.9026 10.6071
19.9135 10.6122
19.9184 10.6145
19.9669 10.7184
19.9672 10.7143
19.9624 10.7353
19.9638 10.73
19.9684 10.7011
19.9683 10.7024
19.9679 10.6957
19.9669 10.6837
19.9655 10.6784
19.9624 10.6669
19.9601 10.662
19.955 10.6511
19.9519 10.6466
19.945 10.6368
19.9432 10.635
19.9327 10.6245
19.9347 10.6265
19.9282 10.6214
19.8804 10.6021
19.8858 10.6026
19.863 10.6016
19.8684 10.6011
19.8458 10.604
19.8511 10.6026
19.8139 10.6176
19.8184 10.6145
19.8003 10.6283
19.8041 10.6245
19.7795 10.656
19.7818 10.6511
19.7731 10.6721
19.7745 10.6669
19.7887 10.6413
19.7918 10.6368
19.8293 10.6094
19.8342 10.6071
19.7696 10.7143
19.7694 10.713
19.7699 10.7184
19.7713 10.7237
19.7818 10.7511
19.7849 10.7555
19.7918 10.7653
19.7956 10.7692
19.8096 10.7818
19.8141 10.7849
19.8342 10.795
19.8395 10.7964
19.8184 10.7877
19.8233 10.79
19.7745 10.7353
19.7768 10.7402
19.7694 10.6891
19.7699 10.6837
19.8511 10.7995
19.8565 10.8
19.8684 10.8011
19.8738 10.8006
19.8858 10.7995
19.891 10.7981
19.9026 10.795
19.9075 10.7927
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9573 10.7462
20.8348 9.9116
20.8336 9.89749
20.8347 9.88556
20.8359 9.87145
20.839 9.85987
20.8426 9.84619
20.9439 9.75345
20.9575 9.74978
20.9695 9.74874
20.9836 9.7475
21.0458 9.76161
21.0586 9.7676
21.0655 9.77244
21.0753 9.77931
21.0096 9.74978
21.0212 9.75288
21.1054 9.8109
21.0985 9.80108
21.1185 9.83336
21.1135 9.8225
21.1324 9.88338
21.1313 9.87145
21.1325 9.90943
21.1336 9.89749
21.1195 9.95965
21.1245 9.94879
21.1066 9.98231
21.1135 9.97249
21.0655 10.0226
21.0753 10.0157
21.08 10.0124
21.0586 10.0274
20.8486 9.96163
20.8426 9.94879
20.8395 9.93722
20.8359 9.92354
21.0233 10.0415
21.0349 10.0384
20.9977 10.0463
21.0096 10.0452
20.9716 10.0464
20.9836 10.0475
20.946 10.0421
20.9575 10.0452
20.9279 10.0366
20.9323 10.0384
20.9086 10.0274
20.915 10.0307
20.8988 10.0205
20.8872 10.0124
20.8787 10.0039
20.8687 9.99391
20.8618 9.98409
20.8537 9.97249
21.0477 10.0324
21.09 10.0024
21.0985 9.99391
21.1282 9.93511
21.1313 9.92354
21.1276 9.85777
21.1245 9.84619
21.0885 9.79106
21.08 9.78259
21.0349 9.75655
20.9955 9.74855
20.8537 9.8225
20.8606 9.81268
20.8687 9.80108
20.8772 9.79261
20.8872 9.78259
20.897 9.77572
20.9086 9.7676
20.9195 9.76254
20.9323 9.75655
20.8477 9.83533
20.1005 9.40593
20.1048 9.40556
20.1266 9.40365
20.1167 9.40451
20.1403 9.39999
20.1518 9.39689
20.1646 9.3909
20.1969 9.37084
20.2069 9.36082
20.2154 9.35235
20.2235 9.34075
20.2482 9.28199
20.2494 9.26788
20.2505 9.25594
20.2493 9.24184
20.2482 9.2299
20.2446 9.21622
20.2304 9.18095
20.2223 9.16935
20.2154 9.15953
20.2054 9.14951
20.1755 9.12604
20.1627 9.12006
20.1518 9.115
20.1382 9.11133
20.1266 9.10823
20.1167 9.10737
20.1005 9.10595
20.0864 9.10718
20.1048 9.10632
20.1969 9.14104
20.1853 9.13292
20.2415 9.20464
20.2355 9.19181
20.2415 9.30724
20.2451 9.29356
20.2304 9.33094
20.2364 9.3181
20.1755 9.38584
20.1871 9.37772
20.8363 11.2703
20.9264 11.3007
21.3978 8.92936
21.4003 8.93002
21.4199 8.93528
21.4427 8.93728
21.4775 8.93632
21.4547 8.93832
21.4894 8.93528
21.3612 8.91457
21.3721 8.91963
21.3863 8.92626
21.3449 8.90465
21.3547 8.91153
21.3176 8.88306
21.3261 8.89153
21.2946 8.85707
21.3015 8.86689
21.2764 8.82747
21.2815 8.83833
21.2636 8.79516
21.2667 8.80674
21.2567 8.76112
21.2577 8.77306
21.2557 8.7264
21.2547 8.73833
21.2608 8.69203
21.2577 8.70361
21.2718 8.65907
21.2667 8.66993
21.2884 8.62852
21.2815 8.63834
21.31 8.60131
21.3015 8.60978
21.3359 8.57827
21.3261 8.58514
21.3721 8.55704
21.3612 8.5621
21.3547 8.56514
21.3863 8.55041
21.3887 8.54975
21.8012 7.49957
21.804 7.53104
21.805 7.54298
21.8132 7.5735
21.8163 7.58507
21.8296 7.61371
21.8347 7.62457
21.8528 7.65045
21.8597 7.66026
21.8717 7.67223
21.8905 7.69107
21.8801 7.6807
21.9164 7.7092
22.4509 8.77306
22.4568 8.79516
22.4599 8.80674
22.4489 8.7264
22.4478 8.73833
22.4498 8.76112
22.4509 8.70361
21.9657 7.73448
21.9962 7.74266
22.0078 7.74576
22.0393 7.74851
22.0512 7.74956
22.0827 7.7468
22.0946 7.74576
22.1251 7.73758
22.1367 7.73448
22.1653 7.72113
22.1762 7.71607
22.2021 7.69795
22.2119 7.69107
22.2223 7.6807
22.2427 7.66026
22.2307 7.67223
22.2608 7.63438
22.2943 7.55455
22.2861 7.58507
22.3002 7.51151
22.2974 7.54298
22.2996 7.48095
22.3002 7.48763
22.2974 7.45616
22.2892 7.42564
22.2677 7.37458
