0.299992 1.54798
0.299992 1.55234
0.299992 1.65681
0.299992 1.6596
1.85409 1.61215
1.85652 -4.21618e-07
1.85392 1.77397
1.85061 1.78063
0.299992 10.4452
0.299992 10.4994
0.299992 10.5536
0.299992 11.4401
0.299992 11.4294
0.299992 11.3669
0.26826 1.66671
0.214886 1.68609
0.200404 1.69474
0.104839 1.77007
0.073962 1.81183
0.0607582 1.83703
0.0325714 1.91486
0.0410456 1.88111
0.0411845 1.88073
0.0414426 1.88016
0.299992 9.4453
0.299992 9.49946
0.299992 9.55362
0.299992 10.4402
0.299992 10.4295
0.299992 10.3669
0.299992 5.64719
0.299992 5.63847
0.299992 5.60952
0.299992 5.58647
0.299992 5.56963
0.299992 5.55889
0.299992 5.55385
0.299992 5.49969
0.299992 5.38719
0.299992 2.61235
0.299992 2.49986
0.299992 2.44569
0.299992 2.44066
0.299992 2.42992
0.299992 2.41308
0.299992 2.39003
0.299992 2.36108
0.299992 2.35236
0.299992 2.34811
0.0279097 1.94012
0.0298236 1.92815
0.0317185 1.91908
0.0257057 1.95343
0.299992 2.3457
0.299992 2.34212
0.130621 2.25965
0.11187 2.24051
0.104404 2.23288
0.0872361 2.20878
0.0681022 2.1819
0.0672179 2.18017
0.0664305 2.17863
0.0232375 1.97886
0.0233561 1.97694
0.0242617 1.96812
0.0231756 1.97984
0.0225807 1.99989
0.0227729 1.99362
0.0235485 2.02633
0.0232204 2.01738
0.0322945 2.08648
0.0287473 2.06651
0.0414555 2.12101
0.0388764 2.11379
0.0338564 2.09295
0.043142 2.12573
0.0529318 2.14796
0.0266107 2.05447
0.0252332 2.04181
0.142178 2.27032
0.178725 2.29563
0.146871 2.27465
0.220807 2.3176
0.194438 2.30598
0.268007 2.33416
0.245908 2.32866
0.299992 2.62282
0.299992 2.64512
0.299992 2.65759
6.20167 1.36504
6.21166 1.35505
6.21221 1.35452
6.21297 1.35386
6.21434 1.35286
6.27843 1.29904
6.31868 1.23593
6.31525 1.27776
6.27954 1.2984
6.32604 0.899948
6.31962 8.02669
6.31962 7.73769
6.32604 7.49957
6.31962 7.26193
6.32468 6.97908
5.93499 6.5894
5.62679 6.28121
5.50457 6.15899
5.4774 6.12662
5.50457 8.84173
5.63271 8.71359
5.93499 8.41132
5.36003 9.15169
5.36108 9.14214
5.36254 9.13283
5.36981 9.08992
5.3659 9.10739
5.38111 9.04713
5.37516 9.06586
5.39586 9.0059
5.38877 9.02292
5.41449 8.96575
5.40497 8.98397
5.43626 8.92773
5.42577 8.94413
5.47603 8.87573
5.44854 8.90849
5.40497 6.01675
5.41443 6.03486
5.38112 5.95365
5.38821 5.9707
5.37516 5.93486
5.36979 5.91071
5.36674 5.89771
5.3634 5.87238
5.36108 5.85855
5.36003 5.84903
5.35817 5.80995
5.35892 5.82359
5.35833 5.79614
5.35944 5.77092
5.44854 2.70242
5.4774 2.73681
5.50457 2.76918
5.39586 5.61609
5.38877 5.63311
5.38111 5.65732
5.37516 5.67605
5.40497 2.62695
5.41443 2.64506
5.42501 2.66166
5.43634 2.68332
5.39585 2.60499
5.38821 2.58089
5.38112 2.56384
5.37516 2.54505
5.36979 2.5209
5.36674 2.50791
5.36108 2.46875
5.36003 2.45922
4.08317 -4.21618e-07
4.1005 -4.21618e-07
4.14294 -4.21618e-07
4.59531 -4.21618e-07
5.43626 2.14812
5.42577 2.16452
5.41449 2.18614
5.40497 2.20435
5.39586 2.22628
5.38877 2.2433
5.35817 2.42015
5.35833 2.40633
5.35944 2.38111
5.35892 2.43378
5.36003 2.37207
5.36108 2.36252
5.36254 2.35321
5.3659 2.32778
5.37516 2.28625
5.36981 2.31031
5.38111 2.26751
5.62679 1.9399
5.8257 1.74099
5.50457 2.06212
5.47603 2.09612
5.44854 2.12888
5.28138 -4.21618e-07
6.08971 0.696355
4.07005 -4.21618e-07
35.2992 11.9293
35.2992 12.0156
35.2992 11.8065
35.1779 1.50208
35.178 1.43993
34.8572 1.25475
35.2892 2.51563
35.2919 2.57823
35.2992 2.74984
35.2992 2.84283
35.2992 8.7895
35.2992 8.86632
35.2992 9.07448
35.2992 9.34872
35.2992 10.3594
35.2992 10.4362
35.2992 10.6444
35.2992 10.9186
35.2992 10.9294
35.2992 4.63898
35.2992 4.64973
35.2992 5.5269
35.2992 5.64968
35.2992 5.7265
35.2992 5.93466
35.2992 6.2089
35.2992 7.21959
35.2992 7.29641
35.2992 7.50457
35.2992 7.77881
35.2992 7.78956
35.2992 8.66672
35.2992 7.09681
35.2992 6.21965
35.2992 4.36475
35.2992 4.15659
35.2992 3.07359
35.2992 3.07982
35.2992 3.95699
35.2992 4.07977
35.2992 2.91483
35.2992 10.2366
35.2992 9.35947
35.1779 1.63897
35.1779 1.81801
35.1779 1.95049
35.2574 2.27234
35.2854 2.4867
35.2043 2.03397
35.2524 2.25008
35.2017 2.02581
34.7682 1.13439
34.7317 1.08493
34.7307 1.08363
34.6558 0.982278
34.712 1.05827
34.7125 1.059
34.7704 1.13734
5.38112 12.7333
5.37516 12.7145
5.38821 12.7503
5.36979 12.6903
5.36674 12.6773
5.3634 12.652
5.36108 12.6381
5.36003 12.6286
5.35817 12.5896
5.35892 12.6032
5.35833 12.5758
5.35944 12.5505
5.36003 12.5415
5.36108 12.532
5.36254 12.5226
5.36003 5.76188
5.36108 5.75233
5.36254 5.74302
5.3659 5.71759
5.36981 5.70011
5.3634 2.48257
6.32468 4.05895
6.31962 4.63689
5.93499 5.0215
5.63271 5.32378
5.50457 5.45192
5.93499 3.19959
5.62679 2.8914
6.32468 3.58928
5.47603 5.48592
5.44854 5.51868
5.43626 5.53793
5.42577 5.55433
5.41449 5.57595
5.40497 5.59416
5.42501 6.05147
6.27874 1.29882
0.299992 7.44541
0.299992 7.49957
0.299992 7.61207
0.299992 7.62253
0.299992 7.64484
0.299992 7.64672
0.299992 9.44026
0.299992 9.42952
0.299992 9.36699
0.299992 6.61212
0.299992 6.49963
0.299992 6.44547
0.299992 6.44043
0.299992 6.42969
0.299992 6.41285
0.299992 6.3898
0.299992 6.36085
0.299992 6.35213
0.299992 6.34788
0.245908 5.67088
0.27787 5.66293
0.299992 5.65742
0.299992 5.65667
0.299992 5.65384
0.299992 5.35254
0.299992 5.35442
0.299992 5.37673
0.299992 4.63549
0.299992 4.58652
0.299992 4.56968
0.299992 4.55894
0.299992 4.55391
0.299992 4.49974
0.299992 4.44558
0.299992 4.44054
0.299992 4.4298
0.299992 4.41296
0.299992 4.36399
0.299992 3.6473
0.299992 3.63858
0.299992 3.60963
0.299992 3.58658
0.299992 3.56974
0.299992 3.559
0.299992 3.55396
0.299992 3.4998
0.299992 3.38731
0.194438 2.69374
0.21752 2.68356
0.245908 2.67105
0.27787 2.6631
0.299992 3.36911
0.299992 3.37684
0.299992 3.36733
0.299992 3.36405
0.299992 3.35908
0.299992 3.3523
0.299992 3.34805
0.130621 2.74006
0.146871 2.72506
0.155025 2.71969
0.104404 2.76683
0.245908 3.32861
0.268007 3.3341
0.299992 3.34206
0.220807 3.31754
0.0664305 2.82108
0.0681022 2.81781
0.0730392 2.81087
0.0608685 2.83372
0.043142 2.87399
0.0388764 2.88593
0.146871 3.27459
0.178725 3.29558
0.194438 3.30592
0.0322945 2.91324
0.0303401 2.92425
0.0266107 2.94524
0.0247877 2.96199
0.0235485 2.97339
0.022885 2.99152
0.0225807 2.99983
0.0232204 3.01732
0.0235485 3.02627
0.104404 3.23283
0.11187 3.24045
0.130621 3.25959
0.142178 3.27026
0.0266107 3.05442
0.0287473 3.06646
0.0322945 3.08642
0.0338564 3.0929
0.0388764 3.11373
0.0414555 3.12095
0.043142 3.12567
0.0529318 3.14791
0.0664305 3.17858
0.0681022 3.18185
0.0872361 3.20872
0.0672179 3.18012
0.0252332 3.04175
0.299992 3.34564
0.299992 4.34201
0.299992 4.35126
0.268007 4.33404
0.245908 3.671
0.27787 3.66305
0.299992 3.65754
0.299992 3.65155
0.194438 4.30586
0.220807 4.31748
0.245908 4.32855
0.130621 3.74001
0.146871 3.72501
0.155025 3.71964
0.194438 3.69368
0.0681022 4.18179
0.0872361 4.20867
0.104404 4.23277
0.11187 4.2404
0.130621 4.25954
0.142178 4.27021
0.146871 4.27454
0.0664305 3.82103
0.0681022 3.81776
0.0730392 3.81082
0.104404 3.76678
0.0414555 4.1209
0.043142 4.12562
0.0529318 4.14785
0.0664305 4.17852
0.0672179 4.18006
0.0322945 3.91318
0.0388764 3.88587
0.043142 3.87393
0.0287473 4.0664
0.0322945 4.08636
0.0338564 4.09284
0.0388764 4.11367
0.0266107 3.94518
0.0247877 3.96193
0.0235485 3.97333
0.022885 3.99146
0.0225807 3.99977
0.0232204 4.01726
0.0235485 4.02621
0.0252332 4.04169
0.0266107 4.05436
0.0303401 3.92419
0.0608685 3.83367
0.178725 4.29552
0.21752 3.6835
0.245908 5.32849
0.268007 5.33399
0.299992 5.34195
0.220807 5.31743
0.245908 4.67094
0.27787 4.66299
0.299992 4.65748
0.299992 4.65149
0.299992 4.64823
0.299992 4.64959
0.146871 5.27448
0.178725 5.29546
0.194438 5.30581
0.130621 4.73995
0.146871 4.72495
0.155025 4.71958
0.194438 4.69362
0.104404 5.23271
0.11187 5.24034
0.130621 5.25948
0.142178 5.27015
0.0664305 4.82098
0.0681022 4.8177
0.0730392 4.81076
0.104404 4.76672
0.0681022 5.18173
0.0872361 5.20861
0.0672179 5.18
0.0322945 4.91312
0.0388764 4.88581
0.043142 4.87387
0.0247877 4.96187
0.0235485 4.97327
0.022885 4.9914
0.0225807 4.99971
0.0232204 5.0172
0.0235485 5.02616
0.0388764 5.11362
0.0414555 5.12084
0.043142 5.12556
0.0529318 5.14779
0.0322945 5.08631
0.0338564 5.09278
0.0287473 5.06634
0.0266107 5.0543
0.0252332 5.04164
0.0266107 4.94513
0.0303401 4.92413
0.0664305 5.17846
0.0608685 4.83361
0.21752 4.68345
0.245908 6.32844
0.268007 6.33393
0.299992 6.34189
0.220807 6.31737
0.130621 5.73989
0.146871 5.72489
0.155025 5.71952
0.194438 5.69357
0.146871 6.27442
0.178725 6.29541
0.194438 6.30575
0.0664305 5.82091
0.0681022 5.81764
0.0730392 5.8107
0.104404 5.76666
0.104404 6.23265
0.11187 6.24028
0.130621 6.25942
0.142178 6.27009
0.0322945 5.91307
0.0388764 5.88576
0.0431408 5.87381
0.0681022 6.18167
0.0872361 6.20855
0.0672179 6.17994
0.0266107 5.94507
0.0247877 5.96182
0.0235485 5.97322
0.022885 5.99135
0.0225807 5.99966
0.0287473 6.06628
0.0322945 6.08625
0.0338564 6.09272
0.0388764 6.11356
0.0414555 6.12078
0.0431408 6.1255
0.0529294 6.14773
0.0235485 6.0261
0.0252332 6.04158
0.0266107 6.05425
0.0232204 6.01715
0.0664305 6.1784
0.0303401 5.92408
0.0608685 5.83355
0.299992 6.34547
0.299992 5.65143
0.21752 5.68339
0.299992 6.62259
0.299992 6.6449
0.299992 6.65737
0.299992 7.44037
0.299992 7.42963
0.299992 7.41279
0.299992 7.36382
0.194438 6.69351
0.21752 6.68333
0.245908 6.67082
0.27787 6.66287
0.299992 7.35885
0.299992 7.35207
0.299992 7.34783
0.130621 6.73984
0.146871 6.72484
0.155025 6.71947
0.104404 6.7666
0.245908 7.32838
0.268007 7.33387
0.299992 7.34184
0.220807 7.31731
0.0664305 6.82085
0.0681022 6.81758
0.0730392 6.81065
0.0608685 6.83349
0.0431408 6.87376
0.0388764 6.8857
0.146871 7.27437
0.178725 7.29535
0.194438 7.30569
0.142178 7.27004
0.0322945 6.91301
0.0303401 6.92402
0.0266107 6.94501
0.0247877 6.96176
0.0235485 6.97316
0.022885 6.99129
0.0225807 6.9996
0.0232204 7.01709
0.0235485 7.02604
0.104404 7.2326
0.11187 7.24023
0.130621 7.25937
0.0872361 7.2085
0.0266107 7.05419
0.0287473 7.06623
0.0322945 7.08619
0.0338564 7.09267
0.0388764 7.1135
0.0414555 7.12073
0.0431408 7.12545
0.0529294 7.14768
0.0664305 7.17834
0.0672179 7.17989
0.0681022 7.18162
0.0252332 7.04152
0.299992 7.34542
0.194438 7.69345
0.21752 7.68328
0.245908 7.67077
0.27787 7.66282
0.299992 7.65731
0.299992 7.65132
0.299992 7.64942
0.299992 7.64806
0.299992 7.64718
0.299992 9.34172
0.299992 9.35185
0.268007 9.33376
0.130621 7.73978
0.146871 7.72478
0.155025 7.71941
0.104404 7.76655
0.194438 9.30558
0.220807 9.3172
0.245908 9.32827
0.0664305 7.8208
0.0681022 7.81753
0.0730392 7.81059
0.0608685 7.83344
0.0431408 7.8737
0.0681022 9.1815
0.0872361 9.20838
0.104404 9.23248
0.11187 9.24011
0.130621 9.25925
0.142178 9.26992
0.146871 9.27425
0.178725 9.29523
0.0322945 7.91295
0.0388764 7.88564
0.0303401 7.92396
0.0266107 7.94496
0.0414555 9.12061
0.0431408 9.12533
0.0529294 9.14756
0.0664305 9.17823
0.0672179 9.17977
0.0235485 7.9731
0.022885 7.99123
0.0225807 7.99954
0.0232204 8.01703
0.0235485 8.02599
0.299992 8.59157
0.299992 8.5777
0.299992 8.52872
0.245908 8.32832
0.268007 8.33382
0.220807 8.31726
0.194438 8.30564
0.178725 8.29529
0.0266107 8.05413
0.0287473 8.06617
0.0322945 8.08614
0.0338564 8.09261
0.0388764 8.11345
0.0414555 8.12067
0.0431408 8.12539
0.0529294 8.14762
0.0664305 8.17829
0.0681022 8.18156
0.0872361 8.20844
0.104404 8.23254
0.11187 8.24017
0.130621 8.25931
0.142178 8.26998
0.146871 8.27431
0.0672179 8.17983
0.299992 8.65725
0.27787 8.66276
0.0252332 8.04147
0.299992 8.34178
0.245908 8.67071
0.21752 8.68322
0.0287473 9.06612
0.0322945 9.08608
0.0338564 9.09255
0.0388764 9.11339
0.146871 8.72472
0.155025 8.71935
0.194438 8.6934
0.022885 8.99118
0.0225807 8.99949
0.0232204 9.01698
0.0235485 9.02593
0.0252332 9.04141
0.0681022 8.81747
0.0730392 8.81053
0.104404 8.76649
0.0608685 8.83338
0.0431408 8.87364
0.0388764 8.88559
0.0322945 8.9129
0.0303401 8.92391
0.0266107 8.9449
0.0247877 8.96165
0.0664305 8.82074
0.0235485 8.97305
0.130621 8.73972
0.0266107 9.05408
0.0247877 7.9617
0.299992 9.64696
0.299992 9.63824
0.299992 9.60929
0.299992 9.58624
0.299992 9.5694
0.299992 9.55866
0.299992 10.3417
0.299992 10.3518
0.268007 10.3337
0.245908 9.67065
0.27787 9.6627
0.299992 9.6572
0.299992 9.65121
0.194438 10.3055
0.220807 10.3172
0.245908 10.3282
0.130621 9.73967
0.146871 9.72467
0.155025 9.7193
0.194438 9.69334
0.0681022 10.1814
0.0872361 10.2083
0.104404 10.2324
0.11187 10.24
0.130621 10.2592
0.142178 10.2699
0.146871 10.2742
0.178725 10.2952
0.0664305 9.82068
0.0681022 9.81741
0.0730392 9.81047
0.104404 9.76643
0.0414555 10.1206
0.0431408 10.1253
0.0529294 10.1475
0.0664305 10.1781
0.0672179 10.1797
0.0322945 9.91284
0.0388764 9.88553
0.0431408 9.87359
0.022885 9.99112
0.0225807 9.99943
0.0232204 10.017
0.0235485 10.0259
0.0252332 10.0413
0.0266107 10.054
0.0287473 10.066
0.0322945 10.086
0.0338564 10.0925
0.0388764 10.1134
0.0266107 9.94484
0.0247877 9.96159
0.0235485 9.97299
0.0303401 9.92385
0.0608685 9.83332
0.21752 9.68316
0.272703 1.66526
0.271318 1.66556
0.114783 1.75805
0.162173 1.7172
0.125112 1.74922
1.84992 1.78334
1.84676 1.78969
1.84612 1.79104
1.8498 1.78232
0.299992 10.6469
0.299992 10.6382
0.299992 10.6092
0.299992 10.5862
0.299992 10.5693
0.299992 10.5586
0.299992 11.3416
0.299992 11.3517
0.268007 11.3336
0.245908 10.6706
0.27787 10.6626
0.299992 10.6571
0.299992 10.6511
0.194438 11.3054
0.220807 11.3171
0.245908 11.3281
0.130621 10.7396
0.146871 10.7246
0.155025 10.7192
0.194438 10.6933
0.0681022 11.1814
0.0872361 11.2083
0.104404 11.2324
0.11187 11.24
0.130621 11.2592
0.142178 11.2699
0.146871 11.2742
0.178725 11.2951
0.0664305 10.8207
0.0681022 10.8174
0.0730392 10.8105
0.104404 10.7664
0.0414555 11.1205
0.0431408 11.1252
0.0529294 11.1475
0.0664305 11.1781
0.0672179 11.1797
0.0322945 10.9128
0.0388764 10.8855
0.0431408 10.8736
0.022885 10.9911
0.0225807 10.9994
0.0232204 11.0169
0.0235485 11.0258
0.0252332 11.0413
0.0266107 11.054
0.0287473 11.066
0.0322945 11.0859
0.0338564 11.0924
0.0388764 11.1133
0.0266107 10.9448
0.0247877 10.9616
0.0235485 10.973
0.0303401 10.9238
0.0608685 10.8333
0.21752 10.6831
5.39585 5.99479
5.43634 6.07313
5.44854 6.09223
5.3634 9.26219
5.39585 9.3846
5.40497 9.40656
5.41443 9.42467
5.38112 9.34346
5.38821 9.3605
5.39586 12.3957
5.38877 12.4127
5.40497 12.3738
5.50457 12.2315
5.47603 12.2655
5.44854 12.2983
5.4774 9.51643
5.50457 9.5488
5.62679 9.67102
5.93499 11.8011
5.63271 12.1034
6.31962 11.4165
6.32468 10.3689
6.32468 10.8386
5.93499 9.97924
5.44854 9.48203
5.43626 12.3175
5.42577 12.3339
5.41449 12.3556
5.42501 9.44127
5.43634 9.46293
5.43634 12.8527
5.42501 12.8311
5.62679 13.0609
1.74308 14.9991
0.299992 14.9991
1.85652 14.9991
1.85288 13.2231
1.85405 13.2254
1.85405 13.4704
1.85077 13.2189
0.299992 11.6468
0.299992 11.6381
0.299992 11.6092
0.299992 11.5861
0.299992 11.5693
0.299992 11.5585
0.299992 12.3416
0.299992 12.3517
0.268007 12.3336
0.245908 11.6706
0.27787 11.6626
0.299992 11.6571
0.299992 11.6511
0.194438 12.3054
0.220807 12.3171
0.245908 12.3281
0.130621 11.7395
0.146871 11.7245
0.155025 11.7191
0.194438 11.6932
0.0681022 12.1813
0.0872361 12.2082
0.104404 12.2323
0.11187 12.2399
0.130621 12.2591
0.142178 12.2698
0.146871 12.2741
0.178725 12.2951
0.0664305 11.8206
0.0681022 11.8173
0.0730392 11.8104
0.104404 11.7663
0.0414555 12.1204
0.0431408 12.1251
0.0529294 12.1474
0.0664305 12.178
0.0672179 12.1796
0.0322945 11.9127
0.0388764 11.8854
0.0431408 11.8735
0.022885 11.991
0.0225807 11.9993
0.0232204 12.0168
0.0235485 12.0257
0.0252332 12.0412
0.0266107 12.0539
0.0287473 12.0659
0.0322945 12.0859
0.0338564 12.0924
0.0388764 12.1132
0.0266107 11.9447
0.0247877 11.9615
0.0235485 11.9729
0.0303401 11.9238
0.0608685 11.8332
0.21752 11.683
4.57122 7.50037
1.79996 9.49949
30.171 9.21348
30.1702 9.23475
31.0279 13.2351
30.1698 9.15108
30.1706 9.17248
30.1656 9.11705
30.1681 9.13786
30.1577 9.07767
30.1619 9.09854
30.1473 9.04076
30.1529 9.0605
30.1715 9.18605
30.1717 9.19526
30.1715 9.20442
30.171 12.6033
30.1702 12.6245
30.1715 12.5942
30.0521 2.09353
30.0253 2.06212
29.9417 1.9785
29.3415 1.3783
30.0967 2.15526
30.0762 2.12177
30.1405 2.24285
30.1327 2.2261
30.1473 2.26115
30.1529 2.28089
30.1577 2.29806
30.1619 2.31893
30.1656 2.33744
30.1681 2.35825
30.1698 2.37147
30.1706 2.39287
30.1715 2.40644
30.1717 2.41565
30.1715 2.4248
30.171 2.43386
30.1702 2.45513
30.1681 2.47292
30.1656 2.49386
30.0965 6.06626
30.0762 6.09933
30.1255 6.01462
30.1172 6.03244
30.1405 5.97818
30.1332 5.99788
30.1529 5.9403
30.1473 5.95996
30.1619 5.90209
30.1578 5.92304
30.1681 5.86272
30.1656 5.88367
30.171 5.82367
30.1702 5.84494
30.1698 5.76128
30.1706 5.78268
30.1681 5.74805
30.1656 5.72724
30.1619 5.70873
30.1578 2.53323
30.1529 2.55049
30.1473 2.57015
30.1405 2.58837
30.1332 2.60807
30.1255 2.62481
30.1172 2.64263
30.0965 2.67645
30.0521 5.48334
30.0253 5.45192
29.9417 5.3683
30.0253 2.76918
29.9376 2.85686
29.6437 3.15075
29.2795 3.51494
30.1473 5.65096
30.1529 5.67069
30.1255 5.59641
30.1327 5.61591
30.1172 5.57847
30.0967 5.54507
29.2795 4.03248
29.2718 4.69848
29.6437 5.07035
30.049 2.7414
30.0762 2.70952
30.0762 5.51158
30.1405 5.63266
30.1577 5.68786
30.1619 2.51229
30.1715 5.79625
30.1717 5.80546
30.1715 5.81461
30.049 6.13121
30.0253 6.15899
29.9376 6.24667
29.6437 6.54056
29.2731 0.899948
29.3215 1.35835
33.7992 12.6201
33.7992 12.9993
33.7992 1.99989
33.7943 0.676371
33.7946 0.533169
33.7992 1.99653
30.1255 2.20661
30.1172 2.18867
31.0459 1.49991
32.3058 0.863657
32.3058 1.49991
34.5908 0.917276
35.2043 12.9652
33.7918 13.0603
33.7992 12.9994
