0.0963562 1.75534
0.117022 1.73207
0.128977 1.72233
0.19206 1.67872
0.168338 1.69171
0.203104 1.67282
0.230669 1.66083
0.217616 1.6651
0.164692 1.69376
0.00962239 1.9681
0.299992 2.49986
0.299992 2.59985
5.60469 6.25911
5.50457 6.15899
5.45438 6.09918
5.60469 6.80414
5.6139 7.49957
5.62492 8.4395
5.61124 8.73506
5.50457 8.84173
5.36003 9.15169
5.36212 9.13274
5.36501 9.11427
5.37369 9.07249
5.36597 9.10705
5.38686 9.029
5.37516 9.06586
5.40272 8.98939
5.38887 9.02264
5.42341 8.94869
5.40497 8.98397
5.44606 8.91238
5.42596 8.9438
5.50065 8.8464
5.44854 8.90849
5.40497 6.01675
5.4233 6.05183
5.38689 5.97183
5.40083 6.00537
5.37516 5.93486
5.37368 5.92821
5.36765 5.90251
5.36671 5.89536
5.36211 5.86793
5.36003 5.84903
5.35822 5.81458
5.35971 5.84167
5.35853 5.78715
5.35885 5.77982
5.44854 2.70242
5.45438 2.70937
5.50457 2.76918
5.40272 5.59958
5.38887 5.63283
5.38686 5.63919
5.37516 5.67605
5.40497 2.62695
5.4233 2.66202
5.44378 2.69418
5.44607 2.69856
5.40272 2.62152
5.40083 2.61557
5.38689 2.58202
5.37516 2.54505
5.37368 2.53839
5.36765 2.5127
5.36211 2.47812
5.36003 2.45922
4.09937 -3.66982e-07
4.1381 -3.66982e-07
4.23292 -3.66982e-07
4.62455 -3.66982e-07
5.3906 0.696821
5.6139 0.899948
5.6139 1.69463
5.60469 1.962
5.44606 2.13277
5.42596 2.16419
5.42341 2.16908
5.40497 2.20435
5.40272 2.20977
5.38887 2.24302
5.35822 2.42478
5.35853 2.39734
5.35885 2.39001
5.35971 2.45186
5.36003 2.37207
5.36212 2.35312
5.36501 2.33466
5.36597 2.32744
5.37516 2.28625
5.37369 2.29288
5.38686 2.24938
5.50457 2.06212
5.50065 2.06679
5.44854 2.12888
4.07005 -3.66982e-07
35.2992 10.7494
35.2992 11.7631
35.2992 12.1314
35.2992 12.2232
35.2992 12.2312
34.8572 1.25475
34.9874 1.32991
34.9873 1.40951
34.9873 1.48993
35.0415 1.58771
35.2666 2.34256
35.2824 2.55767
35.2954 2.66178
35.2984 2.73079
35.2986 2.73654
35.2992 2.74984
35.2992 2.90925
35.2992 7.60955
35.2992 8.60114
35.2992 8.9695
35.2992 9.0512
35.2992 9.05835
35.2992 9.07448
35.2992 9.09776
35.2992 9.17946
35.2992 10.1711
35.2992 10.5394
35.2992 10.6211
35.2992 10.6283
35.2992 10.6444
35.2992 10.6677
35.2992 4.46973
35.2992 4.38803
35.2992 5.46132
35.2992 5.82968
35.2992 5.91138
35.2992 5.91853
35.2992 5.93466
35.2992 5.95794
35.2992 6.03964
35.2992 7.03123
35.2992 7.39959
35.2992 7.48129
35.2992 7.48844
35.2992 7.50457
35.2992 7.52785
35.2992 4.36475
35.2992 4.34862
35.2992 2.97561
35.2992 2.92831
35.2992 3.89141
35.2992 4.25977
35.2992 4.34147
35.2992 2.91483
35.2043 2.03397
35.1476 1.85446
35.2574 2.27234
35.2178 2.09477
34.8485 1.24303
34.7859 1.15825
34.7842 1.15602
34.6558 0.982278
34.7521 1.11255
34.753 1.1138
34.8523 1.24809
35.1333 1.80934
35.0503 1.60899
5.38689 12.7514
5.37516 12.7145
5.40083 12.785
5.37368 12.7078
5.36765 12.6821
5.36671 12.675
5.36211 12.6475
5.36003 12.6286
5.35822 12.5942
5.35971 12.6213
5.35853 12.5668
5.35885 12.5595
5.36003 12.5415
5.36212 12.5226
5.36501 12.5041
5.36003 5.76188
5.36212 5.74293
5.36501 5.72447
5.36597 5.71725
5.37369 5.68268
5.36671 2.50556
5.50457 5.45192
5.61124 5.34525
5.61124 3.97146
5.60469 2.8693
5.50065 5.45659
5.44854 5.51868
5.44606 5.52257
5.42596 5.554
5.42341 5.55889
5.40497 5.59416
5.44378 6.08399
0.146871 9.29611
0.154079 9.30057
0.194438 9.32551
0.210636 9.33221
0.299992 7.63961
0.299992 7.61977
0.299992 7.59957
0.299992 7.49957
0.0681022 9.21229
0.0965911 9.24845
0.104404 9.25837
0.121612 9.27424
0.299992 8.42839
0.299992 8.43003
0.299992 8.50819
0.245908 8.34685
0.267982 8.352
0.299992 8.35948
0.194438 7.67352
0.226756 7.66016
0.245908 7.65224
0.276588 7.64508
0.0249249 9.11866
0.0388764 9.15919
0.0457696 9.17271
0.0174615 9.09355
0.299992 8.51464
0.299992 8.53467
0.299992 8.5688
0.194438 8.32557
0.210636 8.33227
0.154079 8.30063
0.104404 7.74066
0.107802 7.73753
0.121612 7.72479
0.141651 7.70744
0.146871 7.70292
0.181509 7.68151
0.0157137 9.0834
0.0152685 9.08021
0.0120593 9.05722
0.0112348 9.04921
0.00986332 9.03589
0.00925035 9.02615
0.00868186 9.01712
0.0084649 9.00694
0.00830619 8.99949
0.00851858 8.98953
0.00868186 8.98186
0.00926569 8.97258
0.00986332 8.96308
0.0106897 8.95505
0.0120593 8.94175
0.0128817 8.93586
0.0157137 8.91557
0.0160638 8.91354
0.0174615 8.90542
0.0218311 8.89072
0.0249249 8.88031
0.0301471 8.86514
0.0388764 8.83978
0.0417134 8.83422
0.0457696 8.82626
0.0582467 8.80415
0.0681022 8.78669
0.0801172 8.77144
0.104404 8.74061
0.121612 8.72473
0.141651 8.70738
0.146871 8.70286
0.181509 8.68145
0.194438 8.67346
0.226756 8.6601
0.245908 8.65218
0.276588 8.64502
0.299992 8.63956
0.299992 8.61956
0.299992 8.59555
0.299992 8.59299
0.299992 8.5853
0.121612 8.2743
0.146871 8.29617
0.104404 8.25843
0.0965911 8.24851
0.0084649 8.007
0.00830619 7.99954
0.00851858 7.98958
0.00868186 7.98191
0.00926569 7.97263
0.00986332 7.96314
0.0106897 7.95511
0.0120593 7.94181
0.0128817 7.93592
0.0157137 7.91563
0.0174615 7.90548
0.0218311 7.89078
0.0249249 7.88037
0.0388764 7.83984
0.0417134 7.83428
0.0457696 7.82632
0.0582467 7.80421
0.0681022 7.78674
0.0801172 7.77149
0.0457696 8.17277
0.0681022 8.21235
0.0388764 8.15925
0.0249249 8.11872
0.0174615 8.09361
0.0152685 8.08027
0.0120593 8.05728
0.0112348 8.04927
0.00986332 8.03595
0.00925035 8.02621
0.0157137 8.08346
0.0301471 7.8652
0.0160638 7.9136
0.00868186 8.01718
0.107802 8.73748
0.299992 7.39958
0.245908 7.3469
0.267982 7.35206
0.299992 7.35953
0.299992 7.37937
0.299992 6.63967
0.299992 6.61983
0.299992 6.59962
0.299992 6.49963
0.299992 6.39964
0.299992 6.37943
0.299992 6.35959
0.194438 5.67363
0.226756 5.66027
0.245908 5.65235
0.276588 5.64519
0.194438 6.32568
0.210636 6.33238
0.245908 6.34696
0.267982 6.35212
0.104404 5.74078
0.107802 5.73765
0.121612 5.7249
0.141651 5.70755
0.146871 5.70303
0.181509 5.68162
0.146871 6.29629
0.154079 6.30075
0.121612 6.27442
0.104404 6.25854
0.0388764 5.83995
0.0417134 5.83439
0.0457696 5.82643
0.0582467 5.80432
0.0681022 5.78686
0.0801172 5.77161
0.0681022 6.21246
0.0965911 6.24862
0.0457696 6.17288
0.0388764 6.15936
0.0128817 5.93603
0.0157137 5.91574
0.0160638 5.91371
0.0174615 5.90559
0.0218311 5.89089
0.0249249 5.88048
0.0301471 5.86531
0.0157137 6.08357
0.0174615 6.09372
0.0249249 6.11883
0.0152685 6.08038
0.0120593 6.05739
0.0112348 6.04938
0.00986332 6.03606
0.00925035 6.02632
0.00868186 6.01729
0.0084649 6.00711
0.00830619 5.99966
0.00851858 5.98969
0.00868186 5.98202
0.00926569 5.97275
0.00986332 5.96325
0.0106897 5.95523
0.0120593 5.94192
0.299992 4.39975
0.299992 4.49974
0.299992 4.59974
0.194438 5.32574
0.210636 5.33244
0.245908 5.34702
0.267982 5.35217
0.299992 4.63978
0.299992 4.61994
0.276588 4.64525
0.121612 5.27447
0.146871 5.29634
0.154079 5.3008
0.104404 5.2586
0.194438 4.67369
0.226756 4.66033
0.245908 4.65241
0.0457601 5.17292
0.0681022 5.21252
0.0965911 5.24868
0.0388764 5.15942
0.104404 4.74083
0.107802 4.7377
0.121612 4.72496
0.141651 4.70761
0.146871 4.70309
0.181509 4.68168
0.0157137 5.08363
0.0174615 5.09378
0.0249249 5.11889
0.0152685 5.08044
0.0120593 5.05745
0.0112348 5.04944
0.00986332 5.03612
0.00925035 5.02638
0.00868106 5.01735
0.00846411 5.00717
0.00830619 4.99971
0.00851858 4.98975
0.00868106 4.98208
0.00926483 4.9728
0.00986332 4.96331
0.0106897 4.95528
0.0120593 4.94198
0.0128817 4.93609
0.0157137 4.9158
0.0174615 4.90565
0.0218311 4.89095
0.0249249 4.88054
0.0388764 4.84001
0.0417087 4.83445
0.0457601 4.82651
0.0582467 4.80438
0.0681022 4.78691
0.0801172 4.77166
0.0301471 4.86537
0.0160638 4.91377
0.299992 4.37954
0.245908 4.34708
0.267982 4.35223
0.299992 4.3597
0.299992 2.6399
0.299992 2.62006
0.276588 2.64536
0.299992 3.39981
0.299992 3.4998
0.299992 3.59979
0.194438 4.3258
0.210636 4.33249
0.154079 4.30086
0.299992 3.63984
0.299992 3.62
0.276588 3.64531
0.121612 4.27453
0.146871 4.2964
0.104404 4.25865
0.0965911 4.24873
0.194438 3.67375
0.226756 3.66038
0.245908 3.65247
0.0457601 4.17298
0.0681022 4.21257
0.0388764 4.15948
0.0249249 4.11895
0.0174615 4.09384
0.104404 3.74089
0.107802 3.73776
0.121612 3.72502
0.141651 3.70767
0.146871 3.70315
0.181509 3.68174
0.0157137 4.08369
0.0152685 4.0805
0.0120593 4.05751
0.0112348 4.0495
0.00986332 4.03618
0.00925035 4.02643
0.00868106 4.0174
0.00846411 4.00722
0.00830619 3.99977
0.00851858 3.98981
0.00868106 3.98214
0.00926483 3.97286
0.00986332 3.96337
0.0106897 3.95534
0.0120593 3.94204
0.0128817 3.93614
0.0157137 3.91586
0.0174615 3.90571
0.0218311 3.89101
0.0249249 3.8806
0.0388764 3.84007
0.0417087 3.83451
0.0457601 3.82657
0.0582467 3.80444
0.0681022 3.78697
0.0801172 3.77172
0.0301471 3.86542
0.0160638 3.91383
0.299992 3.3796
0.299992 3.35976
0.194438 2.6738
0.226756 2.66044
0.245908 2.65253
0.194438 3.32585
0.210636 3.33255
0.245908 3.34713
0.267982 3.35229
0.104404 2.74095
0.107802 2.73782
0.121612 2.72507
0.141651 2.70772
0.146871 2.7032
0.181509 2.68179
0.121612 3.27459
0.146871 3.29646
0.154079 3.30092
0.104404 3.25871
0.0388764 2.84012
0.0417087 2.83457
0.0457601 2.82663
0.0582467 2.80449
0.0681022 2.78703
0.0801172 2.77178
0.0457601 3.17303
0.0681022 3.21263
0.0965911 3.24879
0.0388764 3.15954
0.0128817 2.9362
0.0157137 2.91591
0.0160638 2.91388
0.0174615 2.90576
0.0218311 2.89106
0.0249249 2.88065
0.0301471 2.86548
0.0157137 3.08375
0.0174615 3.0939
0.0249249 3.11901
0.0152685 3.08056
0.0120593 3.05757
0.0112348 3.04956
0.00986332 3.03623
0.00925035 3.02649
0.00868106 3.01746
0.00846411 3.00728
0.00830619 2.99983
0.00851858 2.98987
0.00868106 2.9822
0.00926483 2.97292
0.00986332 2.96343
0.0106897 2.9554
0.0120593 2.94209
0.146871 7.29623
0.154079 7.30069
0.194438 7.32563
0.210636 7.33232
0.194438 6.67358
0.226756 6.66021
0.245908 6.6523
0.276588 6.64514
0.0681022 7.2124
0.0965911 7.24856
0.104404 7.25848
0.121612 7.27436
0.104404 6.74072
0.107802 6.73759
0.121612 6.72484
0.141651 6.70749
0.146871 6.70297
0.181509 6.68157
0.0249249 7.11878
0.0388764 7.1593
0.0457696 7.17282
0.0174615 7.09367
0.0388764 6.8399
0.0417134 6.83434
0.0457696 6.82638
0.0582467 6.80427
0.0681022 6.7868
0.0801172 6.77155
0.0157137 7.08352
0.0152685 7.08033
0.0120593 7.05734
0.0112348 7.04933
0.00986332 7.036
0.00925035 7.02626
0.00868186 7.01723
0.0084649 7.00705
0.00830619 6.9996
0.00851858 6.98964
0.00868186 6.98197
0.00926569 6.9727
0.00986332 6.9632
0.0106897 6.95517
0.0120593 6.94186
0.0128817 6.93597
0.0157137 6.91568
0.0160638 6.91365
0.0174615 6.90553
0.0218311 6.89084
0.0249249 6.88042
0.0301471 6.86525
0.0681022 10.2122
0.0965911 10.2484
0.104404 10.2583
0.121612 10.2742
0.194438 9.67341
0.226756 9.66004
0.245908 9.65213
0.276588 9.64497
0.0249249 10.1186
0.0388764 10.1591
0.0457696 10.1726
0.0174615 10.0935
0.104404 9.74055
0.107802 9.73742
0.121612 9.72467
0.141651 9.70732
0.146871 9.7028
0.181509 9.6814
0.0157137 10.0834
0.0152685 10.0802
0.0120593 10.0572
0.0112348 10.0491
0.00986332 10.0358
0.00925035 10.0261
0.00868186 10.0171
0.0084649 10.0069
0.00830619 9.99943
0.00851858 9.98947
0.00868186 9.9818
0.00926569 9.97252
0.00986332 9.96303
0.0106897 9.955
0.0120593 9.94169
0.0128817 9.9358
0.0157137 9.91551
0.0174615 9.90536
0.0218311 9.89067
0.0249249 9.88025
0.0388764 9.83973
0.0417134 9.83417
0.0457696 9.82621
0.0582467 9.8041
0.0681022 9.78663
0.0801172 9.77138
0.0301471 9.86508
0.0160638 9.91348
1.86185 1.75911
1.86442 1.75453
1.8577 1.76675
1.85256 1.77727
1.84898 1.78446
1.84825 1.78599
1.85251 1.77682
1.8528 1.77621
1.85376 1.77427
0.931479 -3.66982e-07
2.08269 -3.66982e-07
1.97934 1.61786
2.00635 1.59621
2.02606 1.58245
2.03616 1.5754
2.18548 -3.66982e-07
2.22495 -3.66982e-07
2.27197 -3.66982e-07
2.39438 1.49991
2.37079 1.49991
2.31731 1.49991
2.29994 1.49991
2.25631 1.5032
2.22495 1.50557
2.32703 -3.66982e-07
2.30081 -3.66982e-07
2.41046 -3.66982e-07
2.59994 1.49991
2.5193 1.49991
2.4697 1.49991
2.55251 -3.66982e-07
2.59994 -3.66982e-07
2.68058 -3.66982e-07
2.85645 1.49991
2.77529 1.49991
2.73017 1.49991
2.64737 1.49991
2.73017 -3.66982e-07
2.77529 -3.66982e-07
2.85645 -3.66982e-07
2.92434 -3.66982e-07
2.97488 1.49991
2.92434 1.49991
3.00779 1.49991
3.02518 1.49991
3.10031 1.49991
3.18151 -3.66982e-07
3.11149 -3.66982e-07
3.10031 -3.66982e-07
3.02518 -3.66982e-07
3.00779 -3.66982e-07
2.97488 -3.66982e-07
3.23728 -3.66982e-07
3.27808 -3.66982e-07
3.11149 1.49991
2.4697 -3.66982e-07
2.42459 -3.66982e-07
2.22025 1.50634
2.21319 1.50782
2.12292 1.53311
2.12901 1.53027
2.14627 1.52459
2.1696 1.51721
2.18788 1.51313
2.11786 -3.66982e-07
2.11822 1.53466
2.08047 1.55223
2.04995 1.5669
1.96317 1.63083
1.95142 1.64253
1.93638 1.65752
1.91766 1.67914
0.0681022 11.2122
0.0965911 11.2484
0.104404 11.2583
0.121612 11.2742
0.194438 10.6734
0.226756 10.66
0.245908 10.652
0.276588 10.6449
0.0249249 11.1186
0.0388764 11.1591
0.0457696 11.1726
0.0174615 11.0934
0.104404 10.7405
0.107802 10.7374
0.121612 10.7246
0.141651 10.7073
0.146871 10.7028
0.181509 10.6813
0.0157137 11.0833
0.0152685 11.0801
0.0120593 11.0571
0.0112348 11.0491
0.00986332 11.0358
0.00925035 11.026
0.00868186 11.017
0.0084649 11.0068
0.00830619 10.9994
0.00851858 10.9894
0.00868186 10.9817
0.00926569 10.9725
0.00986332 10.963
0.0106897 10.9549
0.0120593 10.9416
0.0128817 10.9358
0.0157137 10.9154
0.0174615 10.9053
0.0218311 10.8906
0.0249249 10.8802
0.0388764 10.8397
0.0417134 10.8341
0.0457696 10.8262
0.0582467 10.8041
0.0681022 10.7866
0.0801172 10.7713
0.0301471 10.8651
0.0160638 10.9134
5.40272 6.01132
5.44607 6.08837
5.44854 6.09223
5.36671 9.28517
5.40272 9.40113
5.40497 9.40656
5.4233 9.44164
5.38689 9.36164
5.40083 9.39518
5.40272 12.3792
5.38887 12.4124
5.40497 12.3738
5.50457 12.2315
5.50065 12.2362
5.44854 12.2983
5.45438 9.48898
5.50457 9.5488
5.60469 9.64892
5.61124 10.7511
5.44854 9.48203
5.44606 12.3022
5.42596 12.3336
5.61124 12.1248
5.42341 12.3385
5.44378 9.47379
5.44607 9.47817
5.44607 12.8679
5.44378 12.8636
1.9517 13.3566
1.96674 13.3716
1.93245 13.3374
1.91751 13.3201
1.86694 13.2492
1.88044 13.27
1.89518 13.2928
1.9076 13.3087
1.86486 13.2454
1.85831 13.2335
1.86177 13.2399
1.85362 13.2246
