0.00924728 10.0261
0.00867824 10.0171
0.00846289 10.0069
0.00830502 9.99943
0.00851584 9.98946
0.00867824 9.9818
0.00926368 9.97252
0.00986203 9.96304
0.0106874 9.95501
0.0120569 9.94169
0.0128806 9.9358
0.0157121 9.91552
0.0160625 9.91348
0.0174615 9.90536
0.0218293 9.89067
0.0249218 9.88026
0.194438 9.32552
0.210641 9.33221
0.245908 9.3468
0.267987 9.35195
0.299992 8.50817
0.299992 8.51463
0.299992 8.53464
0.299992 8.58706
0.299992 8.63955
0.194438 8.32558
0.210641 8.33227
0.245908 8.34685
0.245908 7.65224
0.276579 7.64508
0.299992 7.63961
0.299992 7.62657
0.299992 7.61495
0.299992 7.49957
0.299992 7.38419
0.299992 7.37257
0.299992 7.35954
0.299992 6.63967
0.299992 6.62663
0.299992 6.61501
0.299992 6.49963
0.299992 6.38425
0.299992 6.37263
0.299992 6.35959
0.299992 5.63972
0.299992 5.62669
0.299992 5.61507
0.299992 5.38431
0.299992 5.49969
0.299992 5.37269
0.299992 5.35965
0.299992 4.63978
0.299992 4.62674
0.299992 4.61512
0.299992 4.49974
0.299992 4.38436
0.245908 4.34708
0.267987 4.35223
0.299992 4.35971
0.299992 4.37274
0.299992 3.63984
0.299992 3.6268
0.299992 3.61518
0.299992 3.4998
0.299992 3.38442
0.299992 3.3728
0.299992 3.35976
0.299992 2.63989
0.299992 2.62686
0.299992 2.61524
0.299992 2.49986
0.299992 2.38448
0.121595 2.27463
0.146871 2.29651
0.154084 2.30097
0.194438 2.32592
0.210641 2.33261
0.245908 2.34719
0.267987 2.35235
0.299992 2.35982
0.299992 2.37286
0.00861642 1.98462
0.00847384 1.99136
0.00830502 1.99989
0.00846289 2.00734
0.00867824 2.01752
0.00924728 2.02654
0.00986203 2.03628
0.0112333 2.04961
0.0120569 2.05762
0.0152658 2.0806
0.0157121 2.08379
0.0174615 2.09396
0.0249218 2.11906
0.0388764 2.1596
0.0457542 2.17308
0.0681022 2.21269
0.104404 2.25877
0.0965987 2.24886
0.00906901 1.97674
0.00954105 1.96911
0.00961965 1.9681
0.00971141 1.967
0.0150083 1.92436
0.0125971 1.94114
0.0117461 1.9474
0.0104965 1.95913
0.0156238 1.92071
0.0187089 1.90327
0.0272696 1.87684
0.021554 1.8937
0.0204908 1.89719
0.0324451 1.86198
0.0507965 1.82069
0.042961 1.83456
0.0364352 1.85143
4.09239 -1.92147e-07
4.07005 -1.92147e-07
4.09969 -1.92147e-07
4.14302 -1.92147e-07
4.23237 -1.92147e-07
4.379 -1.92147e-07
4.59392 -1.92147e-07
4.88453 -1.92146e-07
5.24949 -1.92146e-07
5.67279 -1.92147e-07
5.75386 -1.92147e-07
5.86236 -1.92147e-07
6.12599 -1.92147e-07
6.20816 -1.92147e-07
6.50853 0.0244583
6.51513 0.0249953
7.99503 0.0249953
12.2241 0.0249953
6.20826 14.9991
6.12599 14.9991
6.51513 14.9741
20.9755 0.0249953
20.9713 0.0249953
12.5131 0.0249953
12.4912 0.0249953
20.9803 0.0249953
20.9868 0.0249953
20.9951 0.0249953
21.0075 0.0249953
21.01 0.0249953
21.014 0.0249953
21.0193 0.0249953
21.0253 0.0249953
21.0333 0.0249953
21.037 0.0249953
21.046 0.0249953
21.0475 0.0249953
21.0495 0.0249953
21.0551 0.0249953
21.0598 0.0249953
21.064 0.0249953
21.0666 0.0249953
21.0767 0.0249953
21.0788 0.0249953
21.0866 0.0249953
21.0906 0.0249953
21.0947 0.0249953
21.0954 0.0249953
21.1089 0.0249953
21.1103 0.0249953
23.2248 0.0249953
25.4107 14.9741
23.2961 14.9741
23.289 14.9741
23.2869 14.9741
23.2754 14.9741
23.2716 14.9741
23.2653 14.9741
23.2585 14.9741
23.2555 14.9741
23.2515 14.9741
23.2425 14.9741
23.2404 14.9741
23.2372 14.9741
23.2331 14.9741
21.1186 14.9741
21.1103 14.9741
21.1089 14.9741
21.0954 14.9741
21.0947 14.9741
21.0906 14.9741
21.0866 14.9741
21.0788 14.9741
21.0767 14.9741
21.0666 14.9741
21.064 14.9741
21.0598 14.9741
21.0551 14.9741
21.0495 14.9741
21.0475 14.9741
21.046 14.9741
21.037 14.9741
21.0333 14.9741
21.0253 14.9741
21.0193 14.9741
21.014 14.9741
21.01 14.9741
21.0075 14.9741
20.9951 14.9741
20.9868 14.9741
20.9803 14.9741
20.9755 14.9741
20.9713 14.9741
12.5131 14.9741
12.4912 14.9741
8.26208 14.9741
7.99503 14.9741
23.2372 0.0249953
23.2331 0.0249953
23.2404 0.0249953
23.2425 0.0249953
23.2515 0.0249953
23.2555 0.0249953
23.2585 0.0249953
23.2653 0.0249953
23.2716 0.0249953
23.2754 0.0249953
23.2869 0.0249953
23.289 0.0249953
25.4036 0.0249953
25.4107 0.0249953
25.4122 0.0249953
25.4192 0.0249953
25.4234 0.0249953
25.4314 0.0249953
25.4396 0.0249953
25.445 0.0249953
25.4518 0.0249953
25.4616 0.0249953
27.5761 0.0249953
27.5843 0.0249953
27.5909 0.0249953
29.084 14.9741
29.0906 14.9746
27.6527 14.9741
27.5956 14.9741
27.5909 14.9741
27.5843 14.9741
25.4698 14.9741
25.4616 14.9741
25.4518 14.9741
25.445 14.9741
25.4396 14.9741
25.4314 14.9741
25.4234 14.9741
25.4192 14.9741
25.4122 14.9741
29.7868 -1.92147e-07
29.8475 -1.92147e-07
29.9725 -1.92147e-07
35.2992 2.74984
35.2992 2.80966
35.2992 2.91483
35.2992 3.01177
35.2992 3.07982
36.1132 3.5498
35.2992 4.19731
35.2992 4.36475
35.2992 4.57522
36.1132 5.17971
36.1132 5.11971
35.2992 4.64974
35.2992 5.76722
35.2992 5.93466
35.2992 6.14513
36.1132 6.74962
36.1132 6.68962
35.2992 6.21965
35.2992 7.33713
35.2992 7.50457
35.2992 7.21959
36.1132 1.98316
36.1132 1.99037
36.1132 1.99979
36.1132 2.01119
36.1132 2.02491
36.1132 2.03989
35.2892 2.51563
35.2933 2.61284
34.8572 1.25475
36.1132 1.97989
34.806 1.18542
34.6558 0.982278
32.7283 0.0120973
32.9745 0.033635
35.2992 5.64968
35.2992 4.07977
36.1132 3.6098
30.4588 -1.92146e-07
30.8976 -1.92146e-07
31.2647 -1.92147e-07
31.5528 -1.92147e-07
32.5492 -1.92147e-07
31.7662 -1.92147e-07
32.5579 0.00010976
32.6085 0.00134925
32.5821 0.000417684
32.6367 0.00291722
32.6663 0.00519173
32.697 0.0082432
29.4733 -1.92147e-07
29.3909 -1.92147e-07
29.0269 0.0249953
27.5956 0.0249953
29.084 0.0249953
0.194438 7.32563
0.210641 7.33233
0.245908 7.34691
0.267987 7.35206
0.194438 6.67357
0.226752 6.66021
0.245908 6.65229
0.276579 6.64514
0.146871 7.29623
0.154084 7.30069
0.121595 7.27434
0.104404 7.25848
0.104404 6.74072
0.107798 6.73759
0.121595 6.72486
0.141648 6.70749
0.146871 6.70297
0.181506 6.68157
0.0681022 7.21241
0.0965987 7.24857
0.0457542 7.1728
0.0388764 7.15932
0.0388764 6.83989
0.0417063 6.83434
0.0457542 6.82641
0.0582441 6.80427
0.0681022 6.7868
0.0801142 6.77155
0.0157121 7.08351
0.0174615 7.09368
0.0249218 7.11878
0.0152658 7.08032
0.0120569 7.05734
0.0112333 7.04933
0.00986203 7.036
0.00924728 7.02626
0.00867824 7.01723
0.00846289 7.00705
0.00830502 6.9996
0.00851584 6.98963
0.00867824 6.98197
0.00926368 6.97269
0.00986203 6.96321
0.0106874 6.95517
0.0120569 6.94187
0.0128806 6.93597
0.0157121 6.9157
0.0160625 6.91366
0.0174615 6.90553
0.0249218 6.88043
0.0301452 6.86525
0.0218293 6.89084
0.146871 4.2964
0.154084 4.30086
0.194438 4.3258
0.210641 4.3325
0.194438 3.67374
0.226752 3.66038
0.245908 3.65246
0.276579 3.64531
0.0681022 4.21258
0.0965987 4.24874
0.104404 4.25865
0.121595 4.27451
0.104404 3.74089
0.107798 3.73776
0.121595 3.72503
0.141648 3.70767
0.146871 3.70315
0.181506 3.68174
0.0249218 4.11895
0.0388764 4.15949
0.0457542 4.17297
0.0174615 4.09385
0.0388764 3.84006
0.0417063 3.83451
0.0457542 3.82658
0.0582441 3.80444
0.0681022 3.78697
0.0801142 3.77172
0.0157121 4.08368
0.0152658 4.08049
0.0120569 4.05751
0.0112333 4.0495
0.00986203 4.03617
0.00924728 4.02643
0.00867824 4.01741
0.00846289 4.00722
0.00830502 3.99977
0.00851584 3.9898
0.00867824 3.98214
0.00926368 3.97286
0.00986203 3.96338
0.0106874 3.95534
0.0120569 3.94204
0.0128806 3.93615
0.0157121 3.91587
0.0160625 3.91383
0.0174615 3.9057
0.0249218 3.8806
0.0301452 3.86543
0.0218293 3.89101
0.194438 3.32586
0.210641 3.33255
0.245908 3.34714
0.267987 3.35229
0.194438 2.6738
0.226752 2.66044
0.245908 2.65252
0.276579 2.64536
0.146871 3.29646
0.154084 3.30092
0.121595 3.27457
0.104404 3.25871
0.104404 2.74095
0.107798 2.73782
0.121595 2.72509
0.141648 2.70772
0.146871 2.7032
0.181506 2.68179
0.0681022 3.21263
0.0965987 3.2488
0.0457542 3.17302
0.0388764 3.15954
0.0388764 2.84012
0.0417063 2.83457
0.0457542 2.82664
0.0582441 2.8045
0.0681022 2.78703
0.0801142 2.77178
0.0157121 3.08374
0.0174615 3.0939
0.0249218 3.119
0.0152658 3.08055
0.0120569 3.05757
0.0112333 3.04955
0.00986203 3.03622
0.00924728 3.02648
0.00867824 3.01746
0.00846289 3.00728
0.00830502 2.99983
0.00851584 2.98986
0.00867824 2.9822
0.00926368 2.97292
0.00986203 2.96343
0.0106874 2.9554
0.0120569 2.94209
0.0128806 2.9362
0.0157121 2.91592
0.0160625 2.91388
0.0174615 2.90575
0.0218293 2.89106
0.0249218 2.88065
0.0301452 2.86548
0.194438 5.32575
0.210641 5.33244
0.245908 5.34702
0.267987 5.35218
0.194438 4.67369
0.226752 4.66033
0.245908 4.65241
0.276579 4.64525
0.121595 5.27446
0.146871 5.29634
0.154084 5.3008
0.104404 5.2586
0.104404 4.74083
0.107798 4.7377
0.121595 4.72497
0.141648 4.70761
0.146871 4.70309
0.181506 4.68168
0.0457542 5.17291
0.0681022 5.21252
0.0965987 5.24869
0.0388764 5.15943
0.0388764 4.84
0.0417063 4.83445
0.0457542 4.82652
0.0582441 4.80438
0.0681022 4.78691
0.0801142 4.77166
0.0157121 5.08362
0.0174615 5.09379
0.0249218 5.11889
0.0152658 5.08043
0.0120569 5.05745
0.0112333 5.04944
0.00986203 5.03611
0.00924728 5.02637
0.00867824 5.01735
0.00846289 5.00717
0.00830502 4.99972
0.00851584 4.98975
0.00867824 4.98208
0.00926368 4.9728
0.00986203 4.96332
0.0106874 4.95528
0.0120569 4.94198
0.0128806 4.93609
0.0157121 4.91581
0.0160625 4.91377
0.0174615 4.90564
0.0218293 4.89095
0.0249218 4.88054
0.0301452 4.86537
0.194438 6.32569
0.210641 6.33238
0.245908 6.34697
0.267987 6.35212
0.194438 5.67363
0.226752 5.66027
0.245908 5.65235
0.276579 5.64519
0.146871 6.29629
0.154084 6.30075
0.121595 6.2744
0.104404 6.25854
0.104404 5.74078
0.107798 5.73765
0.121595 5.72492
0.141648 5.70755
0.146871 5.70303
0.181506 5.68162
0.0681022 6.21246
0.0965987 6.24863
0.0457542 6.17285
0.0388764 6.15937
0.0388764 5.83994
0.0417063 5.83439
0.0457542 5.82646
0.0582441 5.80432
0.0681022 5.78685
0.0801142 5.77161
0.0157121 6.08356
0.0174615 6.09373
0.0249218 6.11883
0.0152658 6.08037
0.0120569 6.0574
0.0112333 6.04938
0.00986203 6.03605
0.00924728 6.02631
0.00867824 6.01729
0.00846289 6.00711
0.00830502 5.99966
0.00851584 5.98969
0.00867824 5.98203
0.00926368 5.97275
0.00986203 5.96326
0.0106874 5.95523
0.0120569 5.94192
0.0128806 5.93603
0.0157121 5.91575
0.0160625 5.91371
0.0174615 5.90558
0.0218293 5.89089
0.0249218 5.88048
0.0301452 5.86531
0.146871 9.29611
0.154084 9.30057
0.121595 9.27423
0.104404 9.25837
0.194438 8.67346
0.226752 8.6601
0.245908 8.65218
0.276579 8.64502
0.146871 8.29617
0.154084 8.30063
0.121595 8.27429
0.104404 8.25843
0.146871 7.70292
0.181506 7.68151
0.194438 7.67351
0.226752 7.66016
0.0681022 9.21229
0.0965987 9.24846
0.0457542 9.17268
0.0388764 9.1592
0.0174615 8.90541
0.0218293 8.89072
0.0249218 8.88031
0.0301452 8.86514
0.0388764 8.83977
0.0417063 8.83422
0.0457542 8.82629
0.0582441 8.80415
0.0681022 8.78668
0.0801142 8.77144
0.104404 8.74061
0.121595 8.72474
0.141648 8.70738
0.146871 8.70286
0.0157121 9.08339
0.0174615 9.09356
0.0249218 9.11866
0.0152658 9.0802
0.0120569 9.05722
0.0112333 9.04921
0.00986203 9.03588
0.00924728 9.02614
0.00867824 9.01712
0.00846289 9.00694
0.00830502 8.99949
0.00851584 8.98952
0.00867824 8.98186
0.00926368 8.97258
0.00986203 8.96309
0.0106874 8.95505
0.0120569 8.94175
0.0128806 8.93586
0.0157121 8.91558
0.0160625 8.91354
0.0681022 8.21235
0.0965987 8.24852
0.0457542 8.17274
0.0388764 8.15926
0.104404 7.74066
0.107798 7.73753
0.121595 7.7248
0.141648 7.70744
0.0157121 8.08345
0.0174615 8.09362
0.0152658 8.08026
0.0120569 8.05728
0.0112333 8.04927
0.00986203 8.03594
0.00924728 8.0262
0.00867824 8.01718
0.00846289 8.00699
0.00830502 7.99954
0.00851584 7.98957
0.00867824 7.98191
0.00926368 7.97263
0.00986203 7.96315
0.0388764 7.83983
0.0417063 7.83428
0.0457542 7.82635
0.0582441 7.80421
0.0681022 7.78674
0.0801142 7.77149
0.0120569 7.94181
0.0128806 7.93592
0.0157121 7.91564
0.0160625 7.9136
0.0174615 7.90547
0.0218293 7.89078
0.0249218 7.88037
0.0301452 7.8652
0.0106874 7.95511
0.0249218 8.11872
0.181506 8.68145
0.107798 8.73748
0.299992 8.43002
0.274203 1.64684
0.194438 12.3253
0.210641 12.332
0.245908 12.3466
0.267987 12.3518
0.194438 11.6733
0.226752 11.66
0.245908 11.652
0.276579 11.6449
0.121595 12.2741
0.146871 12.296
0.154084 12.3004
0.104404 12.2582
0.0681022 11.7865
0.0801142 11.7712
0.104404 11.7404
0.107798 11.7373
0.121595 11.7245
0.141648 11.7072
0.146871 11.7027
0.181506 11.6813
0.0457542 12.1725
0.0681022 12.2121
0.0965987 12.2483
0.0388764 12.159
0.0388764 11.8396
0.0417063 11.834
0.0301452 11.865
0.0457542 11.8261
0.0582441 11.804
0.0157121 12.0833
0.0174615 12.0934
0.0249218 12.1185
0.0152658 12.0801
0.0120569 12.057
0.0112333 12.049
0.00986203 12.0357
0.00924728 12.026
0.00867824 12.0169
0.00846289 12.0067
0.00830502 11.9993
0.00851584 11.9894
0.00867824 11.9817
0.00926368 11.9724
0.00986203 11.9629
0.0106874 11.9549
0.0120569 11.9416
0.0128806 11.9357
0.0157121 11.9154
0.0160625 11.9134
0.0174615 11.9053
0.0218293 11.8906
0.0249218 11.8801
1.25769 14.9991
0.983224 14.9991
0.950591 14.9991
3.09749 -1.92147e-07
3.15921 -1.92147e-07
3.22367 -1.92147e-07
3.28793 -1.92147e-07
3.34912 -1.92147e-07
3.4047 -1.92147e-07
33.0376 0.0438811
33.2758 0.107697
34.3957 0.722271
34.7235 13.926
35.2992 10.3594
33.0267 0.0417763
