25.8941 1.22565
25.8596 1.21957
26.1183 1.35505
26.0886 1.33017
9.82148 1.21216
9.81544 1.21124
9.82554 1.21293
9.8881 1.22409
9.88545 1.22353
9.88905 1.2243
9.89453 1.22565
24.5174 12.8963
24.4913 14.0992
25.0488 14.3756
25.2818 14.4911
25.1561 11.7796
24.5174 12.4183
24.5054 12.1414
24.5054 11.9883
25.0385 13.273
24.5174 12.7519
25.1854 13.4199
25.368 13.6025
26.1719 14.9991
25.4071 14.5532
27.1444 14.9991
27.6118 14.9991
27.8795 14.9991
27.9262 14.9991
27.9861 14.9991
27.9861 13.4992
27.8409 13.4992
27.6917 13.4992
27.5845 13.4992
27.5125 13.4992
27.4698 13.4992
27.4515 13.4992
27.2073 13.4992
27.1951 13.4992
27.1939 13.4802
30.0545 14.9991
29.7868 14.9991
29.5191 14.9991
29.4724 14.9991
26.2069 13.557
26.2816 13.4823
27.0369 12.7271
27.0928 12.6712
27.1789 12.5851
27.1641 12.5703
27.0373 12.4435
26.4217 11.8279
27.2038 12.4292
27.1963 12.1751
27.075 12.0538
27.0364 12.0152
27.205 12.5487
27.2046 12.5851
27.1974 12.6539
27.2019 13.2788
26.1328 13.6312
25.6353 13.7751
25.6651 13.7803
25.976 13.7453
26.0075 13.7271
26.0515 13.7017
25.8413 13.7844
25.8941 13.7751
25.927 13.7631
26.0804 13.6775
26.1183 13.6457
25.8083 13.7902
25.753 13.7902
25.7212 13.7902
25.5534 13.7453
25.5802 13.7551
25.478 13.7017
25.5013 13.7152
25.4112 13.6457
25.4307 13.6621
29.4493 13.5146
29.4565 13.5074
29.4646 13.4992
29.8151 13.4992
29.8327 13.4992
29.8637 13.4992
29.9085 13.4992
30.1596 13.4992
29.9664 13.4992
30.1611 13.4992
30.1611 14.6248
30.1611 14.9991
30.1012 14.9991
29.4404 13.5234
29.4408 13.5231
29.444 13.5199
29.4464 13.5175
29.448 13.5159
29.449 13.5149
29.414 13.5499
29.414 14.2627
29.4125 14.9991
29.4214 13.5425
29.4184 13.5454
29.428 13.5359
29.4338 13.53
29.4295 13.5343
29.4374 13.5264
27.9861 14.6248
11.0776 2.20798
11.1079 0.899948
10.5504 0.623556
10.1921 0.445932
9.72155 1.21051
9.71325 1.21142
9.66049 1.22071
9.62403 1.22916
9.57613 1.24656
9.55382 1.25545
9.53034 1.26821
9.48794 1.29267
9.47863 1.29943
9.46287 1.31088
9.39698 1.36965
9.41158 1.35505
9.31986 1.44676
9.27411 1.49251
9.97643 1.25545
10.0418 1.29319
10.0519 1.29903
10.3968 1.63311
10.5604 1.79672
11.0776 2.31394
10.1921 14.5532
10.5504 14.3756
11.1079 14.0992
11.1079 13.7491
10.3972 13.3672
10.1654 13.599
10.1187 13.6457
11.0776 12.6868
10.5604 13.204
10.2482 11.6539
10.4358 11.8415
11.0776 12.4834
11.0776 12.4248
11.0885 12.0669
11.0776 9.02678
11.0885 8.61717
10.5601 8.08866
10.455 10.4108
11.0885 9.77725
11.0885 9.63361
9.76512 10.6094
10.2467 10.1278
10.2482 10.1264
10.4358 9.93874
11.0776 9.29697
10.2482 8.26416
10.4358 8.45178
9.76701 7.78302
9.97123 7.49988
10.3166 7.84516
9.96023 7.48888
10.2482 6.73656
10.4358 6.54894
11.0776 5.90717
11.0885 6.20135
11.0885 6.32746
9.76512 7.21959
10.2467 6.73804
9.37668 6.83116
9.5721 7.47231
9.55683 7.48757
9.5444 7.5
8.59253 8.45185
8.56234 8.98387
9.17598 8.37025
9.37668 8.16955
9.76512 7.78113
8.39611 8.64826
8.39424 9.0135
8.39611 9.40196
8.39424 9.23856
8.56195 9.40626
9.17832 10.0226
9.37668 10.221
8.59655 11.8976
8.56192 11.9323
8.39611 12.0981
8.39424 12.4199
8.3966 12.5394
9.45503 10.805
8.56181 9.91187
8.52012 9.87018
8.52605 9.02016
8.3966 9.14961
8.39738 13.4992
8.404 13.4992
8.38994 13.4992
8.37414 13.4992
8.34297 13.4992
8.27793 13.4992
8.03731 14.9991
7.76964 14.9991
7.72294 14.9991
7.66303 13.8735
7.66303 13.4992
7.89141 13.4992
8.10973 13.4992
9.3188 13.5529
8.57535 12.8095
8.56247 12.7966
8.39713 12.6313
8.52605 12.41
8.56234 12.3737
9.79387 14.7853
9.42727 14.9991
6.13002 14.9991
5.86236 14.9991
5.5947 14.9991
3.95507 14.9991
4.00178 14.9991
4.06169 14.9991
4.06169 14.6274
4.06169 14.6248
4.06169 13.4992
3.48728 13.4992
3.31313 13.4992
3.31313 13.8735
3.41975 14.9991
3.37304 14.9991
3.31313 14.9991
0.299992 12.4542
0.299992 12.4618
0.299992 12.4398
0.299992 12.4152
0.299992 12.3761
0.299992 12.3167
0.299992 12.2319
0.299992 12.1327
0.299992 12.8659
0.299992 12.7667
0.299992 12.6818
0.299992 12.6225
0.299992 12.5834
0.299992 12.5588
0.299992 12.5444
0.299992 12.5368
0.299992 12.4993
0.299992 13.9492
0.299992 14.1862
0.299992 14.3081
0.299992 14.9991
1.70483 14.9991
1.88674 14.9991
1.86694 13.2492
1.868 13.2508
1.88608 13.2787
1.88608 14.435
1.86678 13.2489
1.86102 13.2387
1.8614 13.2394
1.853 13.2234
1.79996 12.9993
1.80265 13.0301
1.80755 13.0861
1.81555 13.116
1.83011 13.1703
1.84638 13.2088
1.84704 13.2101
1.85026 13.2166
1.85045 13.2182
0.299992 11.4543
0.299992 11.4618
0.299992 11.4398
0.299992 11.4152
0.299992 11.3761
0.299992 11.3168
0.299992 11.232
0.299992 11.1327
1.83011 1.82889
1.82211 1.85874
1.80755 1.91307
1.80486 1.94385
1.79996 1.99989
0.299992 10.4543
0.299992 10.4619
0.299992 10.4399
0.299992 10.4153
0.299992 10.3762
0.299992 10.3169
0.299992 10.232
0.299992 10.1328
5.55282 13.4992
6.06521 13.4992
6.13799 13.572
6.2027 13.6367
6.20339 13.6374
6.20459 13.6386
6.20635 13.6404
6.2087 13.6427
6.21168 13.6457
6.21532 13.6493
5.48808 14.9991
5.54799 14.9991
5.48808 13.8735
5.52585 13.4992
5.48808 13.4992
6.22776 13.6618
6.22118 13.6552
6.21963 13.6536
6.23515 14.3229
6.23663 14.9991
6.17672 14.9991
6.23515 13.6692
6.23074 13.6647
6.1407 13.5747
6.20015 13.6342
1.84077 1.8038
1.8428 1.79971
1.84341 1.79744
1.84397 1.79626
1.84664 1.79088
1.84908 1.78402
1.85227 1.77747
1.85542 1.77112
1.8625 1.75807
1.86694 1.7499
1.88609 1.72039
1.85027 1.78132
1.85121 1.77952
1.85004 1.78179
1.84996 1.78195
0.299992 9.45438
0.299992 9.46196
0.299992 9.43991
0.299992 9.41535
0.299992 9.37626
0.299992 9.31693
0.299992 9.23207
0.299992 9.13288
1.61836 -6.18309e-07
1.88674 -6.18309e-07
1.88609 0.563558
0.299992 -6.18308e-07
0.299992 0.533072
0.299992 7.46207
0.299992 7.49957
0.299992 7.53707
0.227644 9.0612
0.245908 9.08946
0.288689 9.12686
0.221355 9.03243
0.214169 8.99949
0.220565 8.97024
0.227644 8.93777
0.235523 8.9256
0.245908 8.90951
0.263232 8.8943
0.288689 8.87211
0.296598 8.86791
0.299992 8.8661
0.299992 8.86327
0.299992 8.85863
0.299992 8.84799
0.299992 8.81187
0.299992 8.13293
0.221355 8.03248
0.214169 7.99954
0.220565 7.97029
0.227644 7.93783
0.245908 7.90957
0.263232 7.89436
0.288689 7.87217
0.299992 7.76696
0.299992 7.86615
0.296598 7.86796
0.299992 7.62277
0.299992 7.6821
0.299992 7.58368
0.299992 7.55912
0.299992 7.54465
0.227644 8.06126
0.245908 8.08952
0.235523 7.92566
0.288689 8.12692
0.299992 7.45449
0.299992 7.44002
0.299992 7.41546
0.299992 7.37637
0.299992 7.31704
0.299992 7.23218
0.299992 7.13299
3.37304 -6.18307e-07
3.41975 -6.18309e-07
3.68741 -6.18307e-07
3.95507 -6.18309e-07
5.5947 -6.18309e-07
5.86236 -6.18307e-07
6.13002 -6.18309e-07
5.57708 1.49991
5.55734 1.49991
5.5529 1.49991
5.52487 1.49991
5.514 1.49991
5.48808 1.49991
5.48808 0.374345
6.23663 -6.18309e-07
6.17672 -6.18307e-07
6.23515 0.67703
6.23515 1.33156
6.23074 1.33597
6.22118 1.34552
6.22776 1.33894
6.21963 1.34707
6.2087 1.358
6.20836 1.35834
6.20515 1.36155
6.20275 1.36395
6.14731 1.41938
6.15661 1.41009
6.14138 1.42532
6.13869 1.42801
6.06678 1.49991
6.21168 1.35502
6.21532 1.35138
7.76964 -6.18309e-07
8.03731 -6.18308e-07
7.72294 -6.18307e-07
7.66303 -6.18309e-07
7.66303 0.374345
7.66303 1.49991
8.10973 1.49991
8.27793 1.49991
8.34297 1.49991
8.37414 1.49991
8.38994 1.49991
8.39738 1.49991
8.404 1.49991
8.40575 2.28696
8.39786 1.69055
8.4055 1.52523
8.56181 3.01226
8.52012 2.97057
9.45503 3.90544
8.39611 2.58402
8.39611 2.84656
8.39424 2.45895
8.56195 2.62665
9.17832 3.243
9.37668 3.44136
9.76701 4.39321
10.2482 4.87436
10.4358 5.06197
11.0776 5.62876
11.0885 5.16736
11.0776 5.70375
10.455 4.53378
10.3078 4.38661
9.94366 4.02251
10.3078 3.65841
10.455 3.51124
10.2482 3.34675
10.4358 3.15913
11.0776 2.51736
11.0885 2.76909
11.0885 2.87765
9.76512 3.82978
10.2467 3.34823
9.76512 4.39132
9.37668 4.77975
8.56234 5.59407
9.17598 4.98045
8.52605 5.63036
8.39611 5.19846
8.39424 5.60714
8.39611 5.99299
8.39424 5.84876
8.56195 6.01646
9.17832 6.6328
8.56181 6.46206
8.52012 6.42037
8.39611 6.29636
35.2992 10.8983
35.2992 10.9294
35.5417 11.0694
35.5417 11.7893
35.2992 11.9293
35.2992 12.1435
35.2992 12.2493
35.2895 12.4654
35.2883 12.493
35.5417 12.6393
35.5416 12.8121
35.5417 12.9772
35.5417 13.1144
35.2992 10.6444
35.2992 10.5501
35.5417 10.2194
35.2992 10.3594
35.5417 9.49946
35.2992 8.98022
35.2992 8.7895
35.5417 8.64951
35.5417 7.92955
35.2992 7.78956
35.2992 7.75851
35.2992 7.50457
35.2992 7.41031
35.5417 7.0796
35.2992 7.21959
35.5417 6.35964
35.2992 6.1886
35.2992 5.93466
35.2992 5.8404
35.5417 5.50969
35.2992 5.64968
35.5417 4.78972
35.2992 4.61868
35.2992 4.36475
35.2992 4.27049
35.5417 3.93978
35.2992 4.07977
35.5417 3.21981
35.2992 3.06184
35.2992 2.91483
35.2992 3.07982
35.2992 2.74984
35.2992 2.79451
35.2959 2.67272
35.5417 2.36985
35.2892 2.51563
35.5416 2.19017
35.5416 1.68915
35.5417 1.64992
34.8572 1.25475
34.8259 1.21235
34.7975 1.174
34.7966 1.17274
34.6558 0.982278
34.419 0.745485
34.8272 1.21418
35.5417 1.77563
35.5417 1.88871
35.5417 2.02552
35.2992 4.64973
35.2992 6.21965
35.2992 9.07448
35.2992 9.32842
35.2992 9.35947
9.45503 7.35524
8.56192 5.03265
8.59655 4.99802
8.3966 5.7598
9.5721 4.02251
8.52651 2.24009
8.39713 2.36946
8.56245 2.20416
3.31313 0.374345
3.31313 1.49991
3.48728 1.49991
4.06169 -6.18308e-07
4.06169 0.371668
4.06169 1.49991
4.00178 -6.18307e-07
3.31313 -6.18309e-07
5.54799 -6.18307e-07
5.48808 -6.18309e-07
0.299992 1.87027
0.299992 1.71212
0.299992 1.66214
0.299992 1.57109
0.299992 1.36458
0.299992 1.2813
0.299992 1.11069
0.299992 1.08243
0.299992 1.04172
0.299992 0.896204
0.299992 0.889426
0.299992 0.739382
0.299992 0.723413
0.299992 0.633216
0.299992 0.615513
0.299992 0.538265
0.299992 2.45478
0.299992 2.46236
0.299992 2.44031
0.299992 2.41575
0.299992 2.37666
0.299992 2.31733
0.299992 2.23247
0.299992 2.13328
0.214169 1.99989
0.221355 2.03283
0.227644 2.0616
0.234353 1.92914
0.226254 1.94241
0.219983 1.97162
0.24803 1.90745
0.266123 1.88958
0.274409 1.8848
0.279342 1.88171
0.245908 2.08986
0.288689 2.12726
0.299992 2.49986
0.299992 2.53736
0.299992 6.46213
0.299992 6.49963
0.299992 6.53713
0.227644 7.06132
0.245908 7.08958
0.288689 7.12697
0.221355 7.03254
0.214169 6.9996
0.220565 6.97035
0.227644 6.93788
0.245908 6.90962
0.263232 6.89442
0.288689 6.87223
0.299992 6.86621
0.299992 6.76702
0.299992 6.68216
0.299992 6.62283
0.299992 6.58374
0.299992 6.54471
0.299992 6.55918
0.296598 6.86802
0.235523 6.92571
0.299992 6.45455
0.299992 6.44008
0.299992 6.41552
0.299992 6.37643
0.299992 6.3171
0.299992 6.23224
0.299992 6.13305
0.299992 2.86644
0.299992 2.76725
0.299992 2.68239
0.299992 2.62306
0.299992 2.58397
0.299992 2.54494
0.299992 2.55941
0.299992 3.4623
0.299992 3.4998
0.299992 3.5373
0.299992 5.46219
0.299992 5.49969
0.299992 5.53719
0.227644 6.06138
0.245908 6.08964
0.288689 6.12703
0.221355 6.0326
0.214169 5.99966
0.220565 5.97041
0.227644 5.93794
0.245908 5.90968
0.263232 5.89448
0.288689 5.87229
0.299992 5.86627
0.299992 5.76708
0.299992 5.68222
0.299992 5.62289
0.299992 5.5838
0.299992 5.54477
0.299992 5.55924
0.296598 5.86808
0.235523 5.92577
0.299992 5.45461
0.299992 5.44014
0.299992 5.41558
0.299992 5.37649
0.299992 5.31716
0.299992 5.23229
0.299992 5.1331
0.299992 3.76719
0.299992 3.86638
0.296598 3.86819
0.299992 3.623
0.299992 3.68233
0.299992 3.58391
0.299992 3.55935
0.299992 3.54488
0.299992 4.46224
0.299992 4.49974
0.299992 4.53724
0.227644 5.06143
0.245908 5.08969
0.221355 5.03265
0.214169 4.99971
0.220565 4.97046
0.227644 4.938
0.235523 4.92583
0.245908 4.90974
0.288689 4.87234
0.296598 4.86813
0.299992 4.86632
0.299992 4.76714
0.299992 4.68227
0.299992 4.62294
0.299992 4.58385
0.299992 4.55929
0.299992 4.54482
0.263232 4.89453
0.299992 4.45466
0.299992 4.44019
0.299992 4.41563
0.299992 4.37654
0.299992 4.31721
0.299992 4.23235
0.299992 4.13316
0.220565 3.97052
0.227644 3.93805
0.235523 3.92588
0.245908 3.90979
0.263232 3.89459
0.227644 4.06149
0.245908 4.08975
0.221355 4.03271
0.214169 3.99977
0.288689 4.12714
0.288689 3.8724
0.288689 5.12709
0.299992 3.45472
0.299992 3.44025
0.299992 3.41569
0.299992 3.3766
0.299992 3.31727
0.299992 3.23241
0.299992 3.13322
0.220565 2.97058
0.227644 2.93811
0.235523 2.92594
0.245908 2.90985
0.263232 2.89465
0.288689 2.87246
0.296598 2.86825
0.227644 3.06155
0.245908 3.08981
0.221355 3.03277
0.214169 2.99983
0.288689 3.1272
0.287812 1.87704
1.84041 1.8052
1.83877 1.80851
1.83843 1.80921
1.84035 1.80467
0.299992 9.49946
0.299992 9.53696
0.227644 10.0611
0.245908 10.0894
0.288689 10.1268
0.221355 10.0324
0.214169 9.99943
0.220565 9.97018
0.227644 9.93771
0.245908 9.90945
0.263232 9.89425
0.288689 9.87206
0.299992 9.76685
0.299992 9.86604
0.296598 9.86785
0.299992 9.62266
0.299992 9.68199
0.299992 9.58357
0.299992 9.55901
0.299992 9.54454
0.235523 9.92554
1.85171 1.77846
9.8881 13.7767
9.88905 13.7764
9.89453 13.7751
9.90711 13.7705
9.97643 13.7453
9.8087 13.7902
9.86766 13.7798
9.87392 13.779
9.88099 13.7781
9.88545 13.7772
9.79701 13.7908
9.77809 13.7902
9.72155 13.7902
9.71325 13.7893
9.68859 13.7844
9.62403 13.7716
9.63572 13.7751
9.60194 13.7628
9.55382 13.7453
9.53034 13.7325
9.52087 13.7263
9.41158 13.6457
9.39697 13.6311
9.44786 13.6761
9.46288 13.6899
9.47834 13.7017
9.98725 13.739
10.0519 13.7017
10.0609 13.6942
0.299992 10.4994
0.299992 10.5369
0.227644 11.0611
0.245908 11.0894
0.288689 11.1267
0.221355 11.0323
0.214169 10.9994
0.220565 10.9702
0.227644 10.9377
0.245908 10.9094
0.263232 10.8942
0.288689 10.872
0.299992 10.7668
0.299992 10.866
0.296598 10.8678
0.299992 10.6226
0.299992 10.6819
0.299992 10.5835
0.299992 10.5589
0.299992 10.5445
0.235523 10.9255
0.299992 11.4993
0.299992 11.5368
0.227644 12.061
0.245908 12.0893
0.288689 12.1267
0.221355 12.0322
0.214169 11.9993
0.220565 11.9701
0.227644 11.9376
0.245908 11.9093
0.263232 11.8942
0.288689 11.872
0.299992 11.7667
0.299992 11.866
0.296598 11.8678
0.299992 11.6225
0.299992 11.6819
0.299992 11.5834
0.299992 11.5589
0.299992 11.5444
0.235523 11.9254
1.79996 5.89967
1.85104 13.2194
0.299992 13.9278
0.299992 13.9188
0.299992 13.8879
0.299992 13.8815
0.299992 13.8315
0.299992 13.825
0.299992 13.7546
0.299992 13.7467
0.299992 13.692
0.299992 13.6302
0.299992 13.6145
0.299992 13.5195
0.299992 13.4877
0.299992 13.4027
0.299992 13.2933
0.299992 13.2545
0.299992 13.1303
0.220571 13.029
0.214169 12.9993
0.220565 12.9701
0.235523 12.9254
0.227644 12.9376
0.245908 12.9093
0.263232 12.8941
0.296598 12.8677
0.288689 12.8719
0.226528 13.0575
0.248035 13.092
0.270438 13.1128
0.276369 13.117
0.292617 13.1267
3.68741 14.9991
8.39424 12.8373
8.39786 13.3089
7.66303 14.9991
8.47317 14.9991
8.39611 9.74617
9.5721 10.9221
9.76512 11.1709
9.76701 11.1728
9.37668 11.5593
9.17598 11.76
8.56192 8.48245
10.3078 7.10821
9.94366 7.47231
10.455 6.96104
11.0776 9.09355
10.3078 10.558
9.94366 10.9221
10.3078 11.2862
10.455 11.4334
10.1649 1.40123
10.1187 1.35505
10.1103 1.34801
9.96468 1.25118
8.47317 -6.18309e-07
9.42679 1.34113
9.63572 1.22565
9.79701 1.20989
9.74036 1.20986
9.42727 -6.18307e-07
9.8087 1.21051
26.0515 1.29903
26.0189 1.28021
25.976 1.25545
25.9418 1.243
25.6353 1.22565
24.5054 5.08877
25.0391 6.93973
25.2659 7.16646
25.5717 7.47231
25.5543 7.48973
25.2659 7.77816
25.2578 7.78622
26.3434 7.87245
25.9709 7.49998
25.9576 7.48666
25.9433 7.47231
25.7936 7.81001
25.7647 7.78113
25.3276 8.21829
25.0391 8.00489
24.5054 8.53858
25.0391 10.3895
25.2659 10.6163
25.7936 11.1998
25.7647 11.1709
25.3276 11.6081
26.1832 11.5894
27.0371 9.33713
27.0751 8.60406
27.0364 8.56541
26.4732 8.00232
27.2046 2.41565
33.7991 13.0015
33.7992 12.9997
33.7992 12.9993
33.7992 11.8614
33.7992 1.99989
33.7886 1.91846
33.7885 1.91865
33.7879 1.91368
33.7987 1.98053
33.7992 1.99677
33.7843 13.1194
33.7842 13.1202
33.7956 14.7004
33.7963 14.7001
33.7944 14.701
33.7927 14.7019
33.7903 14.7031
33.7873 14.7044
33.7794 14.708
33.784 13.1216
33.7835 13.1228
33.7659 13.1691
