0.299992 6.52359
0.299992 6.49963
0.299992 6.42776
0.299992 5.61385
0.299992 5.58609
0.299992 5.66091
0.299992 5.69242
0.299992 5.30696
0.299992 5.33847
0.299992 5.38553
0.299992 5.41329
0.299992 5.42781
0.299992 5.4332
0.299992 5.46875
0.299992 5.4735
0.299992 4.57162
0.299992 4.49974
0.299992 4.42787
0.299992 3.57167
0.299992 3.4998
0.299992 3.47584
0.194438 2.73256
0.204357 2.72773
0.245908 2.70747
0.270404 2.70073
0.299992 3.30707
0.299992 3.33858
0.299992 3.38564
0.299992 3.4134
0.299992 3.42793
0.299992 3.43331
0.299992 3.47361
0.104404 2.82072
0.106072 2.81875
0.146871 2.77049
0.175158 2.74661
0.0681022 3.10054
0.0732594 3.11458
0.0761678 3.1225
0.146871 3.22917
0.155438 3.2364
0.175158 3.25304
0.194438 3.26709
0.228766 3.28383
0.245908 3.29219
0.274106 3.29995
0.1039 2.82154
0.102504 2.82434
0.0619543 2.92249
0.0681022 2.89912
0.0761678 2.87716
0.0604895 2.93158
0.0555296 2.96236
0.0547007 2.97764
0.0534954 2.99983
0.054334 3.01528
0.0555296 3.03729
0.0574797 3.0494
0.0619543 3.07716
0.0634239 3.08275
0.1039 3.17812
0.10414 3.17851
0.104404 3.17894
0.188841 3.26301
0.127728 3.20652
0.0872925 3.14481
0.299992 3.5862
0.299992 3.61396
0.299992 3.66102
0.299992 3.69253
0.299992 4.30701
0.299992 4.33852
0.299992 4.38558
0.299992 4.41334
0.194438 3.73251
0.204357 3.72768
0.245908 3.70742
0.270404 3.70067
0.194438 4.26704
0.228766 4.28377
0.245908 4.29213
0.274106 4.29989
0.104404 3.82066
0.106072 3.81869
0.146871 3.77043
0.175158 3.74656
0.104404 4.17888
0.127728 4.20646
0.146871 4.22911
0.155438 4.23634
0.175158 4.25299
0.188841 4.26296
0.1039 3.82148
0.102504 3.82428
0.0619543 3.92244
0.0681022 3.89906
0.0761678 3.8771
0.0604895 3.93153
0.0555296 3.96231
0.0547007 3.97758
0.0534954 3.99977
0.054334 4.01522
0.0555296 4.03724
0.0574797 4.04935
0.0619543 4.07711
0.0634239 4.0827
0.0681022 4.10048
0.0732594 4.11452
0.0761678 4.12244
0.0872925 4.14475
0.1039 4.17806
0.10414 4.17845
0.299992 4.58614
0.299992 4.6139
0.299992 4.66096
0.299992 4.69247
0.194438 5.26698
0.228766 5.28371
0.245908 5.29207
0.274106 5.29984
0.194438 4.73245
0.204357 4.72762
0.245908 4.70736
0.270404 4.70061
0.104404 5.17882
0.127728 5.2064
0.146871 5.22905
0.155438 5.23629
0.175158 5.25293
0.188841 5.2629
0.104404 4.82061
0.106072 4.81864
0.146871 4.77038
0.175158 4.7465
0.0681022 5.10043
0.0732594 5.11447
0.0634239 5.08264
0.0761678 5.12239
0.0872925 5.1447
0.1039 5.178
0.10414 5.17839
0.1039 4.82143
0.102504 4.82423
0.0619543 4.92238
0.0681022 4.899
0.0761678 4.87704
0.0604895 4.93147
0.0555296 4.96225
0.0547007 4.97752
0.0534954 4.99971
0.054334 5.01517
0.0555296 5.03718
0.0574797 5.04929
0.0619543 5.07705
0.299992 6.3069
0.299992 6.33841
0.299992 6.38547
0.299992 6.41323
0.194438 5.73239
0.204357 5.72756
0.245908 5.7073
0.270404 5.70056
0.194438 6.26692
0.228766 6.28366
0.245908 6.29202
0.274106 6.29978
0.104404 5.82055
0.106072 5.81858
0.146871 5.77032
0.175158 5.74644
0.104404 6.17877
0.127728 6.20635
0.146871 6.229
0.155438 6.23623
0.175158 6.25287
0.188841 6.26284
0.1039 5.82137
0.102504 5.82417
0.0619543 5.92232
0.0681022 5.89895
0.0761678 5.87699
0.0604895 5.93141
0.0555296 5.96219
0.0547007 5.97747
0.0534954 5.99966
0.054334 6.01511
0.0555296 6.03712
0.0574797 6.04923
0.0619543 6.07699
0.0634239 6.08258
0.0681022 6.10037
0.0732594 6.11441
0.0761678 6.12233
0.0872925 6.14464
0.1039 6.17795
0.10414 6.17834
0.299992 6.52582
0.299992 6.53057
0.299992 6.53802
0.299992 6.54821
0.299992 6.56102
0.299992 6.56612
0.299992 6.5715
0.299992 6.58603
0.299992 6.61379
0.299992 6.66085
0.299992 6.69236
0.194438 7.26687
0.228766 7.2836
0.245908 7.29196
0.274106 7.29972
0.194438 6.73234
0.204357 6.7275
0.245908 6.70724
0.270404 6.7005
0.104404 7.17871
0.127728 7.20629
0.146871 7.22894
0.155438 7.23617
0.175158 7.25282
0.188841 7.26279
0.104404 6.82049
0.106072 6.81852
0.146871 6.77026
0.175158 6.74639
0.0681022 7.10031
0.0732594 7.11435
0.0634239 7.08253
0.0761678 7.12227
0.0872925 7.14458
0.1039 7.17789
0.10414 7.17828
0.1039 6.82131
0.102504 6.82411
0.0619543 6.92227
0.0681022 6.89889
0.0761678 6.87693
0.0604895 6.93136
0.0555296 6.96214
0.0547007 6.97741
0.0534954 6.9996
0.054334 7.01505
0.0555296 7.03707
0.0574797 7.04917
0.0619543 7.07694
0.194438 7.73228
0.204357 7.72745
0.245908 7.70719
0.270404 7.70044
0.104404 8.17865
0.127728 8.20623
0.146871 8.22888
0.155438 8.23611
0.175158 8.25276
0.188841 8.26273
0.194438 8.26681
0.228766 8.28354
0.245908 8.2919
0.274106 8.29966
0.299992 8.30679
0.299992 8.50533
0.104404 9.1786
0.127728 9.20618
