29.7868 -8.91486e-07
29.8056 -8.91486e-07
29.8074 -8.91486e-07
29.7311 -8.91486e-07
29.7416 -8.91486e-07
29.7505 -8.91486e-07
29.7576 -8.91486e-07
29.7662 -8.91486e-07
29.7628 -8.91486e-07
29.9611 -8.91486e-07
29.977 -8.91486e-07
29.9473 -8.91486e-07
29.9011 -8.91486e-07
29.8956 -8.91486e-07
29.8876 -8.91486e-07
29.8775 -8.91487e-07
29.866 -8.91486e-07
29.8541 -8.91486e-07
29.8425 -8.91486e-07
29.832 -8.91486e-07
29.8231 -8.91486e-07
29.816 -8.91486e-07
29.8108 -8.91486e-07
25.4163 -8.91486e-07
25.4129 -8.91486e-07
25.4077 -8.91486e-07
25.4006 -8.91486e-07
25.3917 -8.91486e-07
25.3812 -8.91486e-07
25.3696 -8.91486e-07
24.3003 -8.91486e-07
24.2905 -8.91486e-07
24.2797 -8.91487e-07
24.2689 -8.91486e-07
23.3292 -8.91486e-07
23.3176 -8.91486e-07
23.3071 -8.91486e-07
23.2982 -8.91486e-07
23.2911 -8.91486e-07
23.2859 -8.91486e-07
23.2825 -8.91486e-07
23.2807 -8.91486e-07
23.2619 -8.91486e-07
23.2431 -8.91486e-07
23.2413 -8.91486e-07
23.2379 -8.91486e-07
23.2327 -8.91486e-07
23.2256 -8.91486e-07
23.2167 -8.91486e-07
23.2062 -8.91486e-07
23.1946 -8.91486e-07
23.1827 -8.91486e-07
12.3684 -8.91486e-07
12.3872 -8.91486e-07
12.406 -8.91486e-07
23.2062 14.9991
23.1946 14.9991
23.1827 14.9991
23.1712 14.9991
21.0197 14.9991
21.0078 14.9991
20.9963 14.9991
21.0313 14.9991
21.0418 14.9991
21.0507 14.9991
21.0578 14.9991
21.063 14.9991
21.0664 14.9991
21.0682 14.9991
21.087 14.9991
21.1058 14.9991
21.1076 14.9991
21.111 14.9991
21.1162 14.9991
21.1233 14.9991
21.1322 14.9991
21.1427 14.9991
21.1543 14.9991
21.1662 14.9991
21.1777 14.9991
14.5794 -8.91486e-07
14.5676 -8.91486e-07
13.6101 -8.91486e-07
13.5999 -8.91486e-07
13.589 -8.91487e-07
13.2889 -8.91487e-07
13.5999 14.9991
14.5555 14.9991
14.5676 14.9991
14.5794 14.9991
16.1439 14.9991
16.1606 14.9991
16.1764 14.9991
16.1907 14.9991
16.251 14.9991
16.2553 14.9991
16.2619 14.9991
16.2706 14.9991
16.281 14.9991
16.2922 14.9991
16.3034 14.9991
12.406 14.9991
12.3872 14.9991
12.3684 14.9991
23.2807 14.9991
23.2619 14.9991
23.2431 14.9991
23.2825 14.9991
23.2859 14.9991
23.2911 14.9991
23.2982 14.9991
23.3071 14.9991
23.3176 14.9991
24.2689 14.9991
24.2588 14.9991
23.3292 14.9991
24.2797 14.9991
24.2905 14.9991
25.3577 14.9991
25.3696 14.9991
25.3812 14.9991
25.3917 14.9991
25.4006 14.9991
25.4077 14.9991
25.4129 14.9991
25.4163 14.9991
25.4181 14.9991
25.4369 14.9991
25.4557 14.9991
25.4575 14.9991
25.4609 14.9991
25.4661 14.9991
25.4821 14.9991
25.4732 14.9991
25.4926 14.9991
25.5042 14.9991
25.5161 14.9991
25.5276 14.9991
25.5161 -8.91486e-07
25.5042 -8.91486e-07
25.4926 -8.91486e-07
25.4821 -8.91486e-07
25.4732 -8.91486e-07
25.4661 -8.91486e-07
25.5276 -8.91487e-07
23.2256 14.9991
23.2167 14.9991
23.2327 14.9991
23.2379 14.9991
23.2413 14.9991
12.4545 -8.91486e-07
12.4429 -8.91486e-07
12.4324 -8.91486e-07
12.4235 -8.91486e-07
12.4164 -8.91486e-07
12.4112 -8.91486e-07
12.4078 -8.91486e-07
12.3666 -8.91486e-07
12.3632 -8.91486e-07
12.358 -8.91486e-07
12.3509 -8.91486e-07
12.342 -8.91486e-07
12.3315 -8.91486e-07
12.3199 -8.91486e-07
12.308 -8.91486e-07
12.2965 -8.91487e-07
12.2864 -8.91486e-07
12.2784 -8.91486e-07
12.2729 -8.91486e-07
12.2129 -8.91486e-07
12.197 -8.91486e-07
10.5395 -8.91486e-07
13.1327 -8.91486e-07
12.4664 -8.91486e-07
13.278 -8.91486e-07
13.1327 14.9991
13.278 14.9991
13.2889 14.9991
13.589 14.9991
10.5291 -8.91486e-07
10.5172 -8.91486e-07
10.5046 -8.91486e-07
9.05356 -8.91486e-07
9.06339 -8.91486e-07
9.04284 -8.91487e-07
8.93043 -8.91487e-07
8.91952 -8.91486e-07
8.11652 -8.91486e-07
9.05356 14.9991
10.4919 14.9991
10.5046 14.9991
10.5172 14.9991
10.5291 14.9991
12.1797 14.9991
12.197 14.9991
12.2129 14.9991
12.2729 14.9991
12.2784 14.9991
12.2864 14.9991
12.2965 14.9991
12.308 14.9991
12.3199 14.9991
12.3315 14.9991
12.342 14.9991
12.3509 14.9991
12.358 14.9991
12.3632 14.9991
12.3666 14.9991
3.20975 14.9991
3.17485 14.9991
3.15133 14.9756
3.40666 14.9991
3.41822 14.9991
3.62015 14.9991
0.299992 11.5322
0.299992 11.9944
0.299992 11.9993
0.299992 12.1244
2.13718 13.9615
2.6099 14.4342
3.12837 14.9526
0.299992 11.5076
0.299992 11.4993
0.299992 11.491
5.88637 14.9991
5.89157 14.9991
5.89865 14.9991
5.90755 14.9991
5.91804 14.9991
5.92962 14.9991
5.94157 14.9991
7.2124 14.9991
5.65128 14.9991
5.7951 14.9991
5.80668 14.9991
5.81717 14.9991
5.63961 14.9991
7.22299 14.9991
7.23396 14.9991
7.9581 14.9991
7.97005 14.9991
7.98163 14.9991
7.99212 14.9991
8.00102 14.9991
8.0081 14.9991
8.0133 14.9991
8.01672 14.9991
8.01855 14.9991
8.03731 14.9991
8.05607 14.9991
8.05789 14.9991
8.06132 14.9991
8.06652 14.9991
8.0736 14.9991
8.0825 14.9991
8.09299 14.9991
8.10457 14.9991
8.90915 14.9991
8.91952 14.9991
9.03201 14.9991
9.04284 14.9991
0.450419 -8.91486e-07
0.435691 -8.91486e-07
0.422059 -8.91486e-07
0.410084 -8.91486e-07
0.400073 -8.91486e-07
0.299992 -8.91486e-07
0.299992 0.105604
0.299992 0.10597
0.299992 0.106154
0.299992 0.11058
0.299992 0.115718
0.299992 0.115835
0.299992 0.121902
0.299992 0.127239
0.299992 0.127946
0.299992 0.13312
0.299992 0.134616
0.299992 0.135779
0.299992 1.83667
3.3851 -8.91486e-07
0.479541 -8.91486e-07
0.465382 -8.91486e-07
0.46006 -8.91487e-07
4.07005 -8.91486e-07
3.71141 -8.91486e-07
3.70799 -8.91486e-07
3.70617 -8.91486e-07
3.68741 -8.91486e-07
3.66865 -8.91486e-07
3.66683 -8.91486e-07
3.6634 -8.91486e-07
3.6582 -8.91486e-07
3.65112 -8.91486e-07
3.64222 -8.91486e-07
3.63173 -8.91486e-07
3.42918 -8.91486e-07
3.41822 -8.91486e-07
3.40666 -8.91486e-07
3.39534 -8.91487e-07
4.09583 -8.91486e-07
4.08668 -8.91486e-07
4.10634 -8.91486e-07
4.1176 -8.91486e-07
4.12882 -8.91487e-07
8.10457 -8.91486e-07
8.09299 -8.91486e-07
8.0825 -8.91486e-07
8.0736 -8.91486e-07
8.06652 -8.91486e-07
8.06132 -8.91486e-07
8.05789 -8.91486e-07
8.05607 -8.91486e-07
8.03731 -8.91486e-07
8.01855 -8.91486e-07
8.01672 -8.91486e-07
8.0133 -8.91486e-07
8.0081 -8.91486e-07
8.00102 -8.91486e-07
7.99212 -8.91486e-07
7.98163 -8.91486e-07
7.97005 -8.91486e-07
7.24448 -8.91486e-07
0.299992 9.87886
0.299992 10.4615
0.299992 10.4665
0.299992 10.4716
0.299992 10.4764
0.299992 10.4808
0.299992 10.4845
0.299992 10.4875
0.299992 10.4897
0.299992 10.4911
0.299992 10.4994
0.299992 10.5077
0.299992 10.5091
0.299992 10.5113
0.299992 10.5143
0.299992 10.518
0.299992 10.5224
0.299992 10.5272
0.299992 10.5323
0.299992 11.4566
0.299992 11.4614
0.299992 11.4665
0.299992 11.4715
0.299992 11.4763
0.299992 11.4807
0.299992 11.4844
0.299992 11.4874
0.299992 11.4896
0.299992 1.83991
0.299992 1.84045
0.299992 1.84049
0.299992 1.84474
0.299992 1.84524
0.299992 1.84917
0.299992 2.47207
0.299992 2.46701
0.299992 2.213
0.299992 2.20802
7.22299 -8.91487e-07
5.95303 -8.91487e-07
7.23396 -8.91486e-07
0.299992 7.60213
0.299992 9.45249
0.299992 9.45677
0.299992 9.46156
0.299992 9.46661
0.299992 9.47647
0.299992 9.47167
0.299992 9.48082
0.299992 9.48455
0.299992 9.48753
0.299992 9.48973
0.299992 9.49112
0.299992 9.49946
0.299992 9.5078
0.299992 9.50919
0.299992 9.51139
0.299992 9.51437
0.299992 9.5181
0.299992 9.52245
0.299992 9.52725
0.299992 9.53231
0.299992 9.87391
34.6615 0.990005
34.6616 0.990111
34.6601 0.988033
34.66 0.987976
34.6591 0.986791
34.6586 0.986038
34.6586 0.986014
34.6558 0.982277
34.6512 0.977631
34.6592 0.986827
5.84178 -8.91486e-07
5.8436 -8.91486e-07
5.86236 -8.91486e-07
5.83835 -8.91486e-07
5.83315 -8.91486e-07
5.82607 -8.91486e-07
5.81717 -8.91486e-07
5.80668 -8.91486e-07
5.65128 -8.91486e-07
5.66242 -8.91486e-07
5.63961 -8.91486e-07
4.13915 -8.91486e-07
5.90755 -8.91486e-07
5.91804 -8.91486e-07
5.92962 -8.91486e-07
5.94157 -8.91486e-07
5.89865 -8.91486e-07
5.89157 -8.91486e-07
5.88637 -8.91486e-07
5.88294 -8.91486e-07
5.88112 -8.91486e-07
0.299992 2.5082
0.299992 2.49986
0.299992 2.49152
0.299992 2.47687
0.299992 2.48122
0.299992 2.48495
0.299992 2.48793
0.299992 2.49013
0.299992 2.50959
0.299992 2.51179
0.299992 2.51477
0.299992 2.5185
0.299992 2.52285
0.299992 2.52765
0.299992 2.53271
0.299992 2.53776
0.299992 3.4619
0.299992 3.46695
0.299992 3.47201
0.299992 3.47681
0.299992 3.48116
0.299992 3.48489
0.299992 3.48787
0.299992 3.49007
0.299992 3.4998
0.299992 3.49146
0.299992 3.50814
0.299992 3.50953
0.299992 3.51173
0.299992 3.51471
0.299992 3.51844
0.299992 3.52279
0.299992 3.52759
0.299992 3.53265
0.299992 3.89042
0.299992 3.89537
0.299992 4.34768
0.299992 5.53254
0.299992 6.45694
0.299992 6.46173
0.299992 6.46678
0.299992 6.47184
0.299992 6.47664
0.299992 6.48099
0.299992 6.48472
0.299992 6.4877
0.299992 6.4899
0.299992 6.49129
0.299992 6.49963
0.299992 6.50797
0.299992 6.50936
0.299992 6.51156
0.299992 6.51454
0.299992 6.51827
0.299992 6.52262
0.299992 6.52742
0.299992 6.53248
0.299992 6.53753
0.299992 7.46167
0.299992 7.46672
0.299992 7.47178
0.299992 7.47658
0.299992 7.48093
0.299992 7.48466
0.299992 7.48764
0.299992 7.48984
0.299992 7.49123
0.299992 7.49957
0.299992 7.50791
0.299992 7.5093
0.299992 7.5115
0.299992 7.51448
0.299992 7.51821
0.299992 7.52256
0.299992 7.52736
0.299992 7.53242
0.299992 7.53747
0.299992 7.54226
0.299992 7.54654
0.299992 7.55014
0.299992 7.59017
0.299992 7.59611
0.299992 4.46689
0.299992 4.47195
0.299992 4.47675
0.299992 4.4811
0.299992 4.48483
0.299992 4.48781
0.299992 4.49001
0.299992 4.4914
0.299992 4.49974
0.299992 4.50808
0.299992 4.50947
0.299992 4.51167
0.299992 4.51465
0.299992 4.51838
0.299992 4.52273
0.299992 4.52753
0.299992 4.53259
0.299992 5.457
0.299992 5.46179
0.299992 5.46684
0.299992 5.47189
0.299992 5.4767
0.299992 5.48105
0.299992 5.48478
0.299992 5.48776
0.299992 5.48996
0.299992 5.49135
0.299992 5.49969
0.299992 5.50803
0.299992 5.50942
0.299992 5.51162
0.299992 5.5146
0.299992 5.51833
0.299992 5.52268
0.299992 5.52748
0.299992 4.3527
4.07927 -8.91486e-07
4.07374 -8.91486e-07
4.07005 -8.91486e-07
5.88112 14.9991
5.86236 14.9991
5.8436 14.9991
3.68741 14.9991
3.70617 14.9991
3.70799 14.9991
3.71141 14.9991
4.07005 14.9991
4.07374 14.9991
4.07927 14.9991
4.08668 14.9991
4.09583 14.9991
4.10634 14.9991
4.1176 14.9991
4.12882 14.9991
5.62825 14.9991
3.63173 14.9991
3.64222 14.9991
3.65112 14.9991
3.6582 14.9991
3.6634 14.9991
3.66683 14.9991
3.66865 14.9991
4.07005 14.9991
5.84178 14.9991
5.83835 14.9991
5.83315 14.9991
5.88294 14.9991
5.82607 14.9991
0.299992 11.509
0.299992 11.5112
0.299992 11.5142
0.299992 11.5179
0.299992 11.5223
0.299992 11.5271
3.25277 14.9991
3.24156 14.9991
3.23122 14.9991
3.2225 14.9991
3.21168 14.9991
3.21592 14.9991
3.21989 14.9991
12.4078 14.9991
12.4112 14.9991
12.4164 14.9991
12.4235 14.9991
12.4324 14.9991
12.4429 14.9991
12.4545 14.9991
13.1221 14.9991
23.3411 -8.91486e-07
25.4609 -8.91486e-07
25.4575 -8.91486e-07
33.9162 0.36406
33.915 0.363494
33.9135 0.362732
33.9116 0.36177
33.9092 0.360627
33.9029 0.35781
33.8949 0.354443
33.4928 0.166992
33.4897 0.165875
33.4846 0.164043
33.4748 0.161
32.5492 14.9991
32.5439 14.9991
32.5506 14.9991
32.5545 14.999
32.559 14.9989
32.5638 14.9986
32.5689 14.9982
32.5743 14.9977
32.5798 14.997
33.0178 14.9588
33.4585 14.8422
33.034 14.956
33.0267 14.9574
33.0286 14.957
33.464 14.841
33.4748 14.8381
33.4846 14.8351
33.4897 14.8333
33.8912 14.6461
33.8949 14.6447
33.9029 14.6413
33.9092 14.6385
33.9116 14.6373
33.9135 14.6364
33.915 14.6356
33.9162 14.635
33.9169 14.6347
33.9172 14.6345
34.6649 0.994534
34.6647 0.994277
35.2992 10.6444
35.2992 10.621
35.2992 10.6678
35.2992 9.90919
27.5211 14.9991
32.589 0.00348158
35.1461 1.85358
35.2992 4.38812
18.0721 -8.91486e-07
