0.245908 12.7798
0.257011 12.7755
0.299992 14.1862
0.299992 14.9991
0.299992 14.3589
0.511607 -2.2766e-07
1.30909 -2.2766e-07
1.3911 -2.2766e-07
0.473186 -2.2766e-07
0.299992 -2.2766e-07
0.299992 0.755112
0.299992 10.4463
0.299992 10.4994
0.299992 10.5525
0.299992 11.4355
0.299992 11.4149
0.299992 11.3802
0.299992 11.2407
0.299992 11.3248
0.299992 11.2401
0.245908 10.7799
0.257011 10.7756
0.299992 10.7586
0.299992 10.6739
0.299992 10.758
0.299992 10.6185
0.299992 10.5838
0.299992 10.5633
0.17752 11.1653
0.194438 11.183
0.218992 11.2
0.245908 11.2188
0.194438 10.8158
0.219567 10.7983
0.186987 10.8235
0.137749 11.104
0.146871 11.1221
0.132295 11.0863
0.121057 11.05
0.117523 11.0162
0.115771 10.9994
0.11907 10.9678
0.121057 10.9487
0.127849 10.9267
0.137749 10.8947
0.141208 10.8879
0.146871 10.8767
0.162036 10.8553
0.17752 10.8334
0.299505 11.2399
0.299992 10.4355
0.299992 10.415
0.299992 10.3803
0.299992 10.2408
0.299992 10.3249
0.299992 10.2402
0.245908 9.78001
0.257011 9.77565
0.299992 9.75875
0.299992 9.67401
0.299992 9.75811
0.299992 9.61861
0.299992 9.58383
0.299992 9.56332
0.299992 9.55258
0.299992 9.49946
0.299992 9.44634
0.299992 9.41508
0.299992 9.4356
0.299992 9.38031
0.299992 9.32491
0.299992 9.24081
0.299992 9.24017
0.299992 8.24263
0.299992 8.24201
0.299992 8.24023
0.299992 5.75898
0.299992 5.75833
0.299992 5.67425
0.299992 5.61884
0.299992 5.58406
0.299992 5.56355
0.299992 5.55281
0.299992 5.44657
0.299992 5.49969
0.299992 5.43583
0.299992 5.41531
0.299992 5.38054
0.299992 5.32513
0.299992 5.24104
0.299992 5.2404
0.299992 1.7637
0.299992 1.57356
0.299992 1.53358
0.299992 1.47607
0.299992 1.26975
0.299992 1.26005
0.299992 1.04744
0.299992 1.02482
0.299992 0.897059
0.299992 0.872004
0.299992 0.7625
0.299992 2.44674
0.299992 2.49986
0.299992 2.55298
0.299992 2.56372
4.10094 -2.2766e-07
4.07005 -2.2766e-07
4.11102 -2.2766e-07
4.17093 -2.2766e-07
4.29443 -2.27661e-07
4.49713 -2.2766e-07
4.70206 -2.2766e-07
6.25894 0.816588
6.29414 0.819454
6.51513 0.837447
6.62085 0.837447
6.92295 0.837447
6.51513 14.1617
6.48718 14.164
6.25894 14.1826
6.23141 14.1892
6.0083 14.2433
17.3517 0.837447
17.209 0.837447
16.6048 0.837447
15.87 0.837447
17.5105 0.837447
17.7298 0.837447
18.0066 0.837447
18.4224 0.837447
18.5082 0.837447
18.6414 0.837447
18.8204 0.837447
19.0188 0.837447
19.2877 0.837447
19.4128 0.837447
19.7119 0.837447
19.7634 0.837447
19.8304 0.837447
20.0189 0.837447
20.1764 0.837447
20.3176 0.837447
20.4043 0.837447
20.743 0.837447
20.8131 0.837447
21.0724 0.837447
21.2065 0.837447
21.3453 0.837447
21.369 0.837447
21.8214 0.837447
21.8679 0.837447
22.019 0.837447
24.5586 14.1617
24.4076 14.1617
24.1701 14.1617
24.1006 14.1617
23.7153 14.1617
23.5878 14.1617
23.3766 14.1617
23.1468 14.1617
23.0471 14.1617
22.913 14.1617
22.6111 14.1617
22.542 14.1617
22.4358 14.1617
22.2981 14.1617
22.1471 14.1617
21.8679 14.1617
21.8214 14.1617
21.369 14.1617
21.3453 14.1617
21.2065 14.1617
21.0724 14.1617
20.8131 14.1617
20.743 14.1617
20.4043 14.1617
20.3176 14.1617
20.1764 14.1617
20.0189 14.1617
19.8304 14.1617
19.7634 14.1617
19.7119 14.1617
19.4128 14.1617
19.2877 14.1617
19.0188 14.1617
18.8204 14.1617
18.6414 14.1617
18.5082 14.1617
18.4224 14.1617
18.0066 14.1617
17.7298 14.1617
17.5105 14.1617
17.3517 14.1617
17.209 14.1617
16.6048 14.1617
15.87 14.1617
15.5679 14.1617
6.62085 14.1617
22.4358 0.837447
22.2981 0.837447
22.542 0.837447
22.6111 0.837447
22.913 0.837447
23.0471 0.837447
23.1468 0.837447
23.3766 0.837447
23.5878 0.837447
23.7153 0.837447
24.1006 0.837447
24.1701 0.837447
24.3212 0.837447
24.5586 0.837447
24.6109 0.837447
24.8436 0.837447
24.983 0.837447
25.2519 0.837447
25.526 0.837447
25.7087 0.837447
25.9349 0.837447
26.2641 0.837447
26.4151 0.837447
26.6919 0.837447
26.9112 0.837447
29.084 14.1617
29.305 14.1797
28.9818 14.1617
27.0699 14.1617
26.9112 14.1617
26.6919 14.1617
26.5408 14.1617
26.2641 14.1617
25.9349 14.1617
25.7087 14.1617
25.526 14.1617
25.2519 14.1617
24.983 14.1617
24.8436 14.1617
24.6109 14.1617
29.3734 0.808538
29.5993 0.753826
29.6105 0.751114
35.2992 7.24537
35.2992 5.99215
35.2992 5.94741
35.2992 7.50457
35.2992 7.44708
35.2992 7.51732
35.2992 9.01699
35.2992 8.81528
35.2992 7.56206
35.2992 9.07448
35.2992 9.08723
35.2992 10.5869
35.2992 10.3852
35.2992 9.13197
35.2992 10.6444
35.2992 2.94811
35.2992 2.92221
35.2992 2.91483
35.2992 2.90879
35.2992 4.10555
35.2992 4.30726
35.2992 4.36475
35.2992 4.3775
35.2992 5.87717
35.2992 5.67546
35.2992 4.42224
35.2992 5.93466
34.8572 1.25475
34.9051 1.28243
34.9051 1.34133
35.0415 1.58771
34.9319 1.38984
34.9257 1.37765
35.29 2.64461
35.2694 2.36395
35.2971 2.70162
34.6558 0.982278
34.8544 1.25096
34.8563 1.25354
32.7968 0.0167227
32.9546 0.0305222
35.2574 2.27234
35.223 2.11782
35.2043 2.03397
35.1556 1.87989
35.1333 1.80934
35.0637 1.64133
35.2992 2.74984
31.1719 -2.2766e-07
30.8971 -2.2766e-07
30.7339 0.127628
30.666 0.173124
30.7722 14.9014
30.7339 14.8715
32.5492 -2.27661e-07
31.4668 -2.27661e-07
32.5612 0.000151765
32.6312 0.00186518
32.5947 0.000577425
32.6702 0.00403267
32.711 0.00717685
32.7535 0.011395
30.272 0.437114
30.0907 0.535079
29.9125 0.631381
29.6932 0.718321
27.1722 0.837447
27.0699 0.837447
29.084 0.837447
29.1119 0.835171
29.3402 0.816588
29.5993 14.2453
29.3734 14.1906
6.0083 0.755888
6.23141 0.80992
5.68662 14.3678
5.90589 14.2808
5.79651 0.674955
5.98859 0.751114
5.32714 14.562
5.50842 14.4641
5.52118 0.541975
5.68662 0.631381
4.86526 14.8715
4.93316 14.826
5.20645 0.356246
5.32714 0.437114
4.82695 0.0976693
4.86526 0.127628
0.194438 9.18308
0.218992 9.20017
0.245908 9.21891
0.299505 9.23998
0.299992 8.53068
0.299992 8.52139
0.299992 8.65602
0.245908 8.21897
0.299505 8.24004
0.218992 8.20023
0.299992 7.75886
0.299992 7.75822
0.299992 7.67413
0.299992 7.61872
0.299992 7.56343
0.299992 7.58395
0.299992 7.55269
0.299992 7.49957
0.299992 7.44645
0.299992 7.43571
0.299992 7.4152
0.299992 7.38042
0.299992 7.24093
0.299992 7.32501
0.299992 7.24028
0.299992 6.75892
0.299992 6.75828
0.299992 6.67419
0.299992 6.61878
0.299992 6.58401
0.299992 6.56349
0.299992 6.55275
0.299992 6.49963
0.299992 6.44651
0.299992 6.43577
0.299992 6.41525
0.299992 6.38048
0.299992 6.32507
0.299992 6.24099
0.299992 6.24034
0.194438 5.81607
0.219567 5.79857
0.245908 5.78024
0.257011 5.77588
0.194438 6.18325
0.218992 6.20034
0.245908 6.21908
0.299505 6.24015
0.127849 5.92701
0.137749 5.89502
0.141208 5.88817
0.146871 5.87696
0.162036 5.85555
0.17752 5.83368
0.186987 5.82383
0.137749 6.1043
0.146871 6.12236
0.17752 6.16564
0.132295 6.08667
0.121057 6.05035
0.117523 6.01648
0.115771 5.99966
0.11907 5.96806
0.121057 5.94896
0.17752 7.16558
0.194438 7.18319
0.218992 7.20028
0.245908 7.21902
0.194438 6.81601
0.219567 6.79851
0.245908 6.78018
0.257011 6.77582
0.137749 7.10424
0.146871 7.1223
0.132295 7.08661
0.121057 7.0503
0.117523 7.01642
0.115771 6.9996
0.11907 6.96801
0.121057 6.94891
0.127849 6.92696
0.137749 6.89496
0.141208 6.88811
0.146871 6.8769
0.162036 6.85549
0.17752 6.83362
0.186987 6.82377
0.299505 7.24009
0.137749 9.10412
0.146871 9.12218
0.17752 9.16547
0.132295 9.08649
0.121057 9.05018
0.117523 9.01631
0.115771 8.99949
0.11907 8.96789
0.121057 8.94879
0.127849 8.92684
0.137749 8.89485
0.141208 8.888
0.146871 8.87679
0.162036 8.85538
0.17752 8.83351
0.186987 8.82366
0.194438 8.8159
0.219567 8.7984
0.245908 8.78007
0.257011 8.77571
0.299992 8.75881
0.299992 8.74842
0.299992 8.72478
0.299992 8.72091
0.17752 8.16553
0.194438 8.18314
0.146871 8.12224
0.137749 8.10418
0.132295 8.08655
0.121057 8.05024
0.117523 8.01636
0.115771 7.99954
0.11907 7.96795
0.121057 7.94885
0.127849 7.9269
0.137749 7.89491
0.146871 7.87685
0.162036 7.85544
0.17752 7.83356
0.194438 7.81595
0.219567 7.79846
0.245908 7.78012
0.257011 7.77576
0.186987 7.82371
0.141208 7.88806
0.299992 4.44662
0.299992 4.49974
0.299992 4.55286
0.194438 5.18331
0.218992 5.2004
0.245908 5.21914
0.299505 5.24021
0.299992 4.75903
0.299992 4.75838
0.299992 4.6743
0.299992 4.61889
0.299992 4.58412
0.299992 4.5636
0.137749 5.10435
0.146871 5.12241
0.17752 5.1657
0.132295 5.08672
0.121057 5.05041
0.117523 5.01654
0.115771 4.99972
0.11907 4.96812
0.121057 4.94902
0.127849 4.92707
0.137749 4.89508
0.146871 4.87702
0.162036 4.85561
0.17752 4.83373
0.194438 4.81612
0.219567 4.79863
0.245908 4.78029
0.257011 4.77593
0.186987 4.82388
0.141208 4.88823
0.299992 4.43588
0.299992 4.41537
0.299992 4.38059
0.299992 4.32518
0.299992 4.24109
0.299992 4.24045
0.299992 3.75909
0.299992 3.75845
0.299992 3.67436
0.299992 3.61895
0.299992 3.58418
0.299992 3.56366
0.299992 3.55292
0.299992 3.4998
0.299992 3.44668
0.299992 3.43594
0.299992 3.41542
0.299992 3.38065
0.299992 3.32524
0.299992 3.24115
0.299992 3.24051
0.299992 2.75915
0.299992 2.75851
0.299992 2.67442
0.299992 2.61901
0.299992 2.58423
0.194438 3.18342
0.218992 3.20051
0.245908 3.21925
0.299505 3.24032
0.194438 2.81624
0.219567 2.79874
0.245908 2.78041
0.257011 2.77605
0.137749 3.10447
0.146871 3.12253
0.17752 3.16581
0.132295 3.08684
0.121057 3.05052
0.117523 3.01665
0.115771 2.99983
0.11907 2.96824
0.121057 2.94914
0.127849 2.92718
0.137749 2.89519
0.141208 2.88834
0.146871 2.87713
0.162036 2.85572
0.17752 2.83385
0.186987 2.824
0.194438 4.18336
0.218992 4.20045
0.245908 4.21919
0.299505 4.24026
0.194438 3.81618
0.219567 3.79868
0.245908 3.78035
0.257011 3.77599
0.137749 4.10441
0.146871 4.12247
0.17752 4.16575
0.132295 4.08678
0.121057 4.05047
0.117523 4.01659
0.115771 3.99977
0.11907 3.96818
0.121057 3.94908
0.127849 3.92713
0.137749 3.89513
0.141208 3.88828
0.146871 3.87707
0.17752 3.83379
0.186987 3.82394
0.162036 3.85566
0.299992 2.436
0.299992 2.41548
0.299992 2.38071
0.299992 2.3253
0.299992 2.24121
0.299992 2.24057
0.115771 1.99989
0.117523 2.01671
0.121057 2.05058
0.17752 2.16587
0.194438 2.18348
0.218992 2.20057
0.245908 2.21931
0.299505 2.24038
0.146871 2.12258
0.137749 2.10452
0.132295 2.08689
0.126672 1.9314
0.120446 1.95298
0.118719 1.96998
0.13431 1.90586
0.162108 1.85659
0.150118 1.87362
0.141405 1.89039
0.136845 1.89952
0.188207 1.82594
0.173398 1.84124
0.201955 1.81234
0.220774 1.79958
0.257363 1.77614
0.259638 1.7752
0.135038 1.904
0.263565 1.77408
0.17752 10.1654
0.194438 10.183
0.218992 10.2001
0.245908 10.2189
0.194438 9.81584
0.219567 9.79834
0.186987 9.8236
0.137749 10.1041
0.146871 10.1221
0.132295 10.0864
0.121057 10.0501
0.117523 10.0163
0.115771 9.99943
0.11907 9.96784
0.121057 9.94874
0.127849 9.92678
0.137749 9.89479
0.141208 9.88794
0.146871 9.87673
0.162036 9.85532
0.17752 9.83345
0.299505 10.24
0.491165 -2.2766e-07
0.245908 11.7799
0.257011 11.7756
0.299992 11.7586
0.299992 11.6739
0.299992 11.758
0.299992 11.6185
0.299992 11.5837
0.299992 11.5632
0.17752 12.1653
0.194438 12.1829
0.218992 12.2
0.245908 12.2188
0.194438 11.8157
0.219567 11.7982
0.186987 11.8235
0.137749 12.104
0.146871 12.122
0.132295 12.0863
0.121057 12.05
0.117523 12.0161
0.115771 11.9993
0.11907 11.9677
0.121057 11.9487
0.127849 11.9267
0.137749 11.8947
0.141208 11.8879
0.146871 11.8766
0.162036 11.8552
0.17752 11.8334
0.299505 12.2398
5.98859 14.248
1.62387 14.9991
1.44583 14.9991
1.3911 14.9991
2.87193 -2.2766e-07
2.95725 -2.2766e-07
3.04636 -2.2766e-07
3.13519 -2.2766e-07
3.21977 -2.2766e-07
3.29661 -2.2766e-07
33.0418 0.0446858
33.194 0.085467
34.4259 0.752451
34.7493 13.8912
29.3402 14.1826
29.6105 14.248
30.3927 14.6429
33.0267 0.0417763
35.2043 12.9652
