2.16961 13.4819
2.21313 13.4916
2.21099 13.4911
2.21372 13.4917
2.29994 13.4992
2.29993 13.4992
2.30019 13.4992
2.29996 14.9991
2.30019 14.9991
2.30019 14.9905
2.96945 13.4992
2.89351 13.4992
2.89351 13.9683
3.05357 14.9991
2.96945 14.9991
3.10836 14.9991
3.13731 14.9991
3.17488 14.9991
3.7389 13.4992
3.19269 13.4992
3.26611 14.9991
3.26063 14.9991
3.24944 14.9991
3.23166 14.9991
3.20675 14.9991
3.23328 1.49991
3.7389 1.49991
3.76784 1.49991
3.78468 1.49991
3.7939 1.49991
3.81707 1.49991
1.83011 1.82889
1.81216 1.89585
1.80755 1.91307
1.80151 1.98213
1.79996 1.99989
0.299992 11.7904
0.299992 11.7197
0.299992 11.6553
0.299992 11.6058
0.299992 11.5712
0.299992 11.5484
0.299992 11.5341
0.299992 11.5256
0.299992 11.5212
0.299992 11.4993
0.299992 11.4774
0.299992 11.4646
0.299992 11.473
0.299992 11.4502
0.299992 11.4274
0.299992 11.3928
0.299992 11.3433
0.299992 11.279
0.299992 11.2082
0.299992 11.1494
0.299992 10.8494
4.10342 14.9991
4.07005 14.9991
4.1475 14.9991
4.25541 14.9991
4.48076 14.9991
5.44854 12.8718
5.44862 12.8719
5.45055 12.8742
5.45468 13.0899
5.47011 14.0992
5.03014 14.4994
5.40497 12.7964
5.42552 12.8357
5.40443 12.7951
5.37516 9.32467
5.37465 9.32239
5.36788 9.29351
5.3883 12.4142
5.37516 12.4557
5.37465 12.458
5.36598 12.4968
5.36237 9.26008
5.36003 9.23884
5.35991 9.236
5.35823 9.20555
5.35858 9.17471
5.3587 9.17186
3.31284 -3.53323e-07
3.35956 -3.53323e-07
3.40059 -3.53323e-07
3.42104 -3.53323e-07
3.68741 -3.53323e-07
3.95258 -3.53323e-07
0.299992 10.7905
0.299992 10.7197
0.299992 10.6554
0.299992 10.6059
0.299992 10.5713
0.299992 10.5485
0.299992 10.5341
0.299992 10.5257
0.299992 10.5213
0.299992 10.4994
0.299992 10.4775
0.299992 10.4647
0.299992 10.4731
0.299992 10.4503
0.299992 10.4275
0.299992 10.3929
0.299992 10.3434
0.299992 10.2791
0.299992 10.2083
0.299992 10.1495
0.299992 9.8494
1.86694 1.7499
1.88826 1.71703
1.89518 1.70637
1.90101 1.69891
0.420327 -3.53323e-07
0.405848 -3.53323e-07
0.299992 -3.53323e-07
0.299992 0.310907
0.299992 9.79057
0.299992 9.71978
0.299992 9.65547
0.299992 9.60595
0.299992 9.57133
0.299992 9.54852
0.299992 9.5342
0.299992 9.52575
0.299992 9.52133
0.299992 9.49946
0.299992 9.47759
0.299992 9.46472
0.299992 9.47317
0.299992 9.4504
0.299992 9.42759
0.299992 9.39297
0.299992 9.34345
0.299992 9.27914
0.299992 9.20835
0.299992 9.14952
0.299992 9.12117
0.299992 8.98172
0.299992 8.84423
0.299992 8.68647
0.299992 8.53895
0.299992 8.44965
0.299992 7.84951
0.299992 6.14969
0.299992 5.84963
0.299992 5.7908
0.299992 5.72001
0.299992 5.6557
0.299992 5.60618
0.299992 5.57156
0.299992 5.54875
0.299992 5.53443
0.299992 5.52598
0.299992 5.52156
0.299992 5.47782
0.299992 5.49969
0.299992 5.4734
0.299992 5.46495
0.299992 5.45063
0.299992 5.42782
0.299992 5.3932
0.299992 5.34367
0.299992 5.27936
0.299992 5.20858
0.299992 5.14975
0.299992 4.84968
0.299992 2.12918
0.299992 1.35172
0.299992 1.33235
0.299992 1.29641
0.299992 1.18331
0.299992 1.13615
0.299992 1.11151
0.299992 0.998961
0.299992 0.969676
0.299992 0.916649
0.299992 0.796172
0.299992 0.747354
0.299992 0.647893
0.299992 0.631433
0.299992 0.607753
0.299992 0.522802
0.299992 0.51881
0.299992 0.43127
0.299992 0.421955
0.299992 0.369352
0.299992 0.359036
0.299992 0.313949
0.299992 2.47357
0.299992 2.47799
0.299992 2.46512
0.299992 2.4508
0.299992 2.42799
0.299992 2.39337
0.299992 2.34384
0.299992 2.27954
0.299992 2.20875
0.299992 2.14992
0.299992 2.49986
0.299992 2.52173
5.44862 6.09232
5.45055 6.09462
5.45468 6.33375
5.47011 7.49957
5.47791 8.16483
5.45468 8.66677
5.45055 8.9061
5.36003 9.15169
5.36238 9.13038
5.36563 9.10963
5.37465 9.06813
5.36598 9.10696
5.3883 9.02447
5.37516 9.06586
5.40443 8.98526
5.3889 9.02257
5.42564 8.94443
5.40497 8.98397
5.44851 8.90854
5.426 8.94372
5.44854 8.90849
5.40497 6.01675
5.42552 6.05608
5.38834 5.97638
5.40398 6.01404
5.37516 5.93486
5.37465 5.93258
5.36788 5.9037
5.36754 5.90111
5.36237 5.87027
5.36003 5.84903
5.35823 5.81574
5.35991 5.84619
5.35858 5.7849
5.3587 5.78205
5.44854 2.70242
5.44862 2.70251
5.45055 2.70481
5.45055 5.4201
5.40443 5.59545
5.3889 5.63276
5.3883 5.63466
5.37516 5.67605
5.40497 2.62695
5.42552 2.66627
5.44848 2.70231
5.44851 2.70237
5.40443 2.62566
5.40398 2.62424
5.38834 2.58657
5.37516 2.54505
5.37465 2.54277
5.36788 2.5139
5.36237 2.48047
5.36003 2.45922
4.10342 -3.53323e-07
4.1475 -3.53323e-07
4.25541 -3.53323e-07
4.48076 -3.53323e-07
4.92156 0.400962
5.47011 0.899948
5.47011 1.46241
5.45468 1.91062
5.45055 2.12649
5.44851 2.12893
5.426 2.16411
5.42564 2.16481
5.40497 2.20435
5.40443 2.20564
5.3889 2.24295
5.35823 2.42594
5.35858 2.39509
5.3587 2.39224
5.35991 2.45638
5.36003 2.37207
5.36238 2.35077
5.36563 2.33002
5.36598 2.32735
5.37516 2.28625
5.37465 2.28852
5.3883 2.24485
5.44854 2.12888
4.07005 -3.53323e-07
12.7703 8.05204
12.7333 8.11164
12.521 8.3199
10.9317 6.67925
11.1379 6.47708
11.1986 6.44227
11.6043 6.35133
11.7263 6.3279
12.1544 6.41015
12.22 6.42275
12.3148 6.47708
12.8708 7.63302
12.898 7.49957
12.8072 7.05436
12.7927 6.98333
12.7927 8.01582
12.7333 6.88751
11.2327 6.42275
10.6599 6.98333
10.6823 6.94711
10.7193 6.88751
10.5818 7.36612
11.8483 8.64781
12.22 8.57639
12.2541 8.55687
12.3148 8.52206
11.2983 8.58899
11.2327 8.57639
11.1379 8.52206
10.7193 8.11164
10.6599 8.01582
10.6454 7.94479
10.5546 7.49957
11.7263 8.67125
35.2992 10.4369
35.2992 10.5984
35.2992 10.6444
35.2992 10.8519
35.2992 11.5799
35.2992 12.1976
35.2992 12.2493
35.2911 12.4307
35.2992 12.0163
35.1649 1.49539
35.1649 1.63409
35.1649 1.81549
35.1649 1.90939
35.2976 2.71219
35.2918 2.57579
35.285 2.48332
35.2992 2.77165
35.2992 2.91483
35.2992 3.03496
35.2992 3.76302
35.2992 5.72717
35.2992 5.88864
35.2992 5.93466
35.2992 6.14216
35.2992 6.87022
35.2992 7.45855
35.2992 7.50457
35.2992 7.71207
35.2992 8.44013
35.2992 9.02846
35.2992 9.07448
35.2992 8.86699
35.2992 7.29708
35.2992 5.30031
35.2992 4.57224
35.2992 4.36475
35.2992 4.31873
35.2992 4.15726
35.2992 2.74984
35.2043 2.03397
35.2005 2.02179
35.2574 2.27234
35.2516 2.24644
34.8572 1.25475
35.165 1.43243
34.7994 1.17658
34.7976 1.17412
34.6558 0.982278
34.7621 1.12612
34.7631 1.1275
35.2992 10.01
35.2992 9.28198
31.8117 1.49991
31.7821 1.49991
31.822 1.49991
31.8403 1.49991
31.8713 1.49991
5.38834 12.756
5.37516 12.7145
5.40398 12.7937
5.37465 12.7122
5.36788 12.6833
5.36754 12.6807
5.36237 12.6499
5.36003 12.6286
5.35823 12.5954
5.35991 12.6258
5.35858 12.5645
5.3587 12.5617
5.36003 12.5415
5.36238 12.5202
5.36563 12.4994
5.36003 5.76188
5.36238 5.74058
5.36563 5.71983
5.36598 5.71716
5.37465 5.67832
5.36754 2.5113
5.44854 5.51868
5.45055 5.51629
5.44851 5.51873
5.426 5.55392
5.42564 5.55462
5.40497 5.59416
5.44848 6.09212
0.299992 7.79068
0.299992 7.71989
0.299992 7.65558
0.299992 7.60606
0.299992 7.57144
0.299992 7.54863
0.299992 7.53431
0.299992 7.52586
0.299992 7.52144
0.299992 7.49957
0.299992 7.4777
0.299992 7.46483
0.299992 7.47328
0.299992 7.45051
0.299992 7.4277
0.299992 7.39308
0.299992 7.34356
0.299992 7.27925
0.299992 7.20846
0.299992 7.14963
0.299992 6.84957
0.299992 6.79074
0.299992 6.71995
0.299992 6.65564
0.299992 6.60612
0.299992 6.5715
0.299992 6.54869
0.299992 6.53437
0.299992 6.52592
0.299992 6.5215
0.299992 6.49963
0.299992 6.47776
0.299992 6.47334
0.299992 6.46489
0.299992 6.45057
0.299992 6.42776
0.299992 6.39314
0.299992 6.34362
0.299992 6.27931
0.299992 6.20852
0.299992 4.47787
0.299992 4.49974
0.299992 4.52161
0.299992 4.79085
0.299992 4.72006
0.299992 4.65576
0.299992 4.60623
0.299992 4.57161
0.299992 4.5488
0.299992 4.53448
0.299992 4.52603
0.299992 4.47345
0.299992 4.465
0.299992 4.45068
0.299992 4.42787
0.299992 4.39325
0.299992 4.34372
0.299992 4.27942
0.299992 4.20863
0.299992 4.1498
0.299992 3.84974
0.299992 3.14986
0.299992 2.8498
0.299992 2.79097
0.299992 2.72018
0.299992 2.65588
0.299992 2.60635
0.299992 2.57173
0.299992 2.54892
0.299992 2.5346
0.299992 2.52615
0.299992 3.47793
0.299992 3.4998
0.299992 3.52167
0.299992 3.79091
0.299992 3.72012
0.299992 3.65582
0.299992 3.60629
0.299992 3.57167
0.299992 3.54886
0.299992 3.53454
0.299992 3.52609
0.299992 3.47351
0.299992 3.46506
0.299992 3.45074
0.299992 3.42793
0.299992 3.39331
0.299992 3.34378
0.299992 3.27948
0.299992 3.20869
1.862 1.75889
1.86365 1.75596
1.85661 1.76881
1.85322 1.77575
1.84954 1.78315
1.84879 1.78473
1.85319 1.77545
1.85338 1.77505
1.85401 1.77377
0.438123 -3.53323e-07
2.10852 -3.53323e-07
1.97967 1.61826
2.01786 1.58765
2.02567 1.58219
2.02968 1.57939
2.22067 -3.53323e-07
2.22495 -3.53323e-07
2.29993 -3.53323e-07
2.30019 0.00855614
2.30019 1.49991
2.29996 1.49991
2.29995 1.49991
2.29994 1.49991
2.22835 1.50531
2.22495 1.50557
2.96945 -3.53323e-07
2.89351 -3.53323e-07
2.89351 0.46914
3.05357 1.49991
2.96945 1.49991
3.10836 1.49991
3.13731 1.49991
3.17488 1.49991
3.23328 -3.53323e-07
3.19269 -3.53323e-07
3.17488 -3.53323e-07
3.13731 -3.53323e-07
3.10836 -3.53323e-07
3.05357 -3.53323e-07
3.26562 -3.53323e-07
3.28926 -3.53323e-07
3.19269 1.49991
2.89351 1.49991
2.22444 1.50565
2.21322 1.508
2.11966 1.53446
2.12896 1.53012
2.13326 1.5287
2.16959 1.51721
2.17306 1.51644
2.30019 -3.53323e-07
2.11786 -3.53323e-07
2.1184 1.53487
2.06101 1.56158
2.04995 1.5669
1.9568 1.63659
1.95093 1.64245
1.94341 1.64994
1.91793 1.67936
5.40443 6.01546
5.44851 6.09218
5.44854 6.09223
5.36754 9.29092
5.40443 9.40527
5.40497 9.40656
5.42552 9.44589
5.38834 9.36618
5.40398 9.40385
5.40443 12.3751
5.3889 12.4123
5.40497 12.3738
5.44854 12.2983
5.45055 12.2959
5.45055 12.1997
5.45055 9.48442
5.44862 9.48212
5.44854 9.48203
5.44851 12.2984
5.426 12.3335
5.42564 12.3342
5.44848 9.48192
5.44851 9.48198
5.44851 12.8717
5.44848 12.8717
1.95219 13.3565
1.97311 13.3774
1.92542 13.3298
1.91725 13.3203
1.86694 13.2492
1.87543 13.2623
1.89518 13.2928
1.91182 13.3141
1.86563 13.2468
1.8594 13.2356
1.86162 13.2397
1.85337 13.2241
1.8519 13.2211
3.30469 -3.53323e-07
3.10836 13.4992
3.05357 13.4992
3.13731 13.4992
3.17488 13.4992
2.89351 14.9991
2.22495 13.4936
2.12908 13.4687
2.04995 13.4322
0.299992 12.8493
3.76784 13.4992
3.78468 13.4992
1.79996 10.7494
30.1702 9.23431
30.1702 9.23491
30.1693 9.14585
30.1693 9.14644
30.1656 9.11705
30.1657 9.11752
30.1576 9.07725
30.1577 9.07751
30.1713 9.17552
30.1717 9.19526
30.1713 9.21488
30.1702 12.6241
30.1702 12.6247
30.1713 12.6047
30.1486 2.26589
30.1485 2.25602
30.1474 2.16777
30.1462 2.08504
30.143 1.91819
30.1392 1.76916
30.1576 2.29765
30.1577 2.2979
30.1656 2.33744
30.1657 2.33791
30.1693 2.36624
30.1693 2.36683
30.1713 2.3959
30.1717 2.41565
30.1713 2.43526
30.1702 2.45469
30.1702 2.4553
30.1657 2.49339
30.1656 2.49386
30.1578 5.92303
30.1577 5.92329
30.1657 5.8832
30.1656 5.88367
30.1702 5.8445
30.1702 5.8451
30.1693 5.75605
30.1693 5.75664
30.1657 5.72771
30.1656 5.72724
30.1577 5.6877
30.1486 5.6557
30.1486 5.24756
30.1486 3.67026
30.1486 3.21958
30.1485 2.86957
30.1486 2.56541
30.1577 2.53349
30.1576 5.68745
30.1578 2.53323
30.1713 5.78571
30.1717 5.80546
30.1713 5.82507
33.7992 9.52253
33.7992 12.9993
33.7992 1.99989
33.7911 1.93699
33.7911 1.93792
33.7663 1.83001
33.7623 1.8196
33.7598 1.81298
33.7317 1.75014
33.7344 1.75496
33.7486 1.78731
33.7299 1.74602
33.7289 1.74427
33.7032 1.70958
33.6965 1.70067
33.6841 1.68384
33.5942 1.59678
33.6189 1.61877
33.6194 1.61921
33.6219 1.62134
33.6588 1.65414
33.6709 1.66607
33.6809 1.67952
33.6455 0.22876
33.6686 1.66292
33.5908 1.59371
33.4896 0.166363
33.4373 1.51942
33.4239 1.51641
33.4222 1.51601
33.386 1.50781
33.3859 1.50778
32.6742 0.00284173
32.6236 0.00104588
32.6192 0.000889138
32.5731 0.000152785
32.5582 0.000113423
32.5515 2.86752e-05
31.7821 2.00695
33.7989 1.98512
33.7992 1.99751
34.5327 0.859239
34.8408 13.7683
35.2883 12.493
35.2842 12.5239
35.2574 12.7268
35.1649 13.0898
35.1649 13.184
35.2043 12.9652
35.2068 12.9542
33.7789 13.1351
33.766 13.1691
33.7825 13.1268
33.7843 13.1163
33.7983 14.6992
33.799 13.0061
33.7992 13.0004
