0.299992 11.5061
0.299992 11.5051
0.299992 11.5042
0.299992 11.5033
0.299992 11.5018
0.299992 11.5025
0.299992 11.5013
0.299992 11.5009
0.299992 11.5006
0.299992 11.5005
0.299992 11.4993
0.299992 11.4981
0.299992 11.498
0.299992 11.4977
0.299992 11.4973
0.299992 11.4961
0.299992 11.4968
0.299992 11.4953
0.299992 11.4944
0.299992 11.4935
0.299992 11.4925
0.299992 10.5062
0.299992 10.5052
0.299992 10.5043
0.299992 10.5034
0.299992 10.5019
0.299992 10.5026
0.299992 10.5014
0.299992 10.501
0.299992 10.5007
0.299992 10.5006
0.299992 10.4994
0.299992 10.4982
0.299992 10.4981
0.299992 10.4978
0.299992 10.4974
0.299992 10.4962
0.299992 10.4969
0.299992 10.4954
0.299992 10.4945
0.299992 10.4936
0.299992 10.4926
0.299992 9.50622
0.299992 9.5053
0.299992 9.50436
0.299992 9.50347
0.299992 9.50197
0.299992 9.50266
0.299992 9.50143
0.299992 9.50103
0.299992 9.50078
0.299992 9.50066
0.299992 9.49946
0.299992 9.49826
0.299992 9.49814
0.299992 9.49789
0.299992 9.49749
0.299992 9.49695
0.299992 9.49626
0.299992 9.49546
0.299992 9.49456
0.299992 9.49362
0.299992 9.4927
0.299992 9.49187
0.299992 9.48515
0.299992 9.49117
0.299992 9.48392
0.299992 9.48264
0.299992 9.48137
0.299992 7.50786
0.299992 2.49233
0.299992 0.0260383
0.299992 0.0252019
0.299992 0.0249064
0.299992 0.0247454
0.299992 0.0237293
0.299992 0.0239389
0.299992 0.0233544
0.299992 0.0223767
0.299992 0.0219632
0.299992 0.0209928
0.299992 0.0208209
0.299992 0.0205733
0.299992 0.0195652
0.299992 0.0195124
0.299992 0.0182909
0.299992 0.0181476
0.299992 0.0170989
0.299992 0.017286
0.299992 0.0162512
0.299992 -1.40242e-07
0.306259 -1.40242e-07
0.306768 -1.40242e-07
0.299992 7.50716
0.299992 7.50633
0.299992 7.50541
0.299992 7.50447
0.299992 7.50357
0.299992 7.50277
0.299992 7.50208
0.299992 7.50154
0.299992 7.50089
0.299992 7.50114
0.299992 7.50077
0.299992 7.49957
0.299992 7.49837
0.299992 7.49825
0.299992 7.498
0.299992 7.4976
0.299992 7.49637
0.299992 7.49706
0.299992 7.49557
0.299992 7.49467
0.299992 7.49373
0.299992 7.49281
0.299992 6.50639
0.299992 6.50547
0.299992 6.50453
0.299992 6.50363
0.299992 6.50283
0.299992 6.50214
0.299992 6.5016
0.299992 6.5012
0.299992 6.50095
0.299992 6.50083
0.299992 6.49963
0.299992 6.49843
0.299992 6.49831
0.299992 6.49806
0.299992 6.49766
0.299992 6.49712
0.299992 6.49643
0.299992 6.49563
0.299992 6.49473
0.299992 6.49379
0.299992 6.49287
0.299992 5.50645
0.299992 5.50553
0.299992 5.50459
0.299992 5.50369
0.299992 5.50289
0.299992 5.5022
0.299992 5.50166
0.299992 5.50126
0.299992 5.50101
0.299992 5.50089
0.299992 5.49849
0.299992 5.49969
0.299992 5.49837
0.299992 5.49812
0.299992 5.49772
0.299992 5.49718
0.299992 5.49649
0.299992 5.49569
0.299992 5.49479
0.299992 5.49385
0.299992 5.49293
0.299992 4.5065
0.299992 4.50558
0.299992 4.50464
0.299992 4.50375
0.299992 4.50294
0.299992 4.50225
0.299992 4.50171
0.299992 4.50131
0.299992 4.50106
0.299992 4.50094
0.299992 4.49974
0.299992 4.49854
0.299992 4.49817
0.299992 4.49842
0.299992 4.49777
0.299992 4.49723
0.299992 4.49654
0.299992 4.49574
0.299992 4.49484
0.299992 4.4939
0.299992 3.50564
0.299992 3.50656
0.299992 4.49298
0.299992 3.5047
0.299992 3.5038
0.299992 3.503
0.299992 3.50231
0.299992 3.50177
0.299992 3.50137
0.299992 3.50112
0.299992 3.501
0.299992 3.4998
0.299992 3.4986
0.299992 3.49848
0.299992 3.49823
0.299992 3.49783
0.299992 3.49729
0.299992 3.4966
0.299992 3.4958
0.299992 3.4949
0.299992 3.49396
0.299992 3.49304
0.299992 2.50662
0.299992 2.5057
0.299992 2.50476
0.299992 2.50386
0.299992 2.50306
0.299992 2.50237
0.299992 2.50183
0.299992 2.50143
0.299992 2.50118
0.299992 2.50106
0.299992 2.49986
0.299992 2.49866
0.299992 2.49829
0.299992 2.49854
0.299992 2.49789
0.299992 2.49735
0.299992 2.49666
0.299992 2.49586
0.299992 2.49496
0.299992 2.49402
0.299992 2.4931
0.299992 2.49261
0.299992 2.49248
4.07991 -1.40243e-07
4.07005 -1.40243e-07
4.08313 -1.40242e-07
4.10224 -1.40243e-07
4.14166 -1.40243e-07
4.20635 -1.40243e-07
4.30117 -1.40242e-07
4.42938 -1.40242e-07
4.59039 -1.40242e-07
4.77714 -1.40243e-07
5.81449 -1.40243e-07
5.86236 -1.40243e-07
5.97867 -1.40243e-07
6.15377 -1.40242e-07
9.97922 -1.40242e-07
8.03731 -1.40242e-07
12.3872 -1.40242e-07
21.087 14.9991
16.271 14.9991
12.3872 14.9991
9.97922 14.9991
8.03731 14.9991
6.83332 14.9991
6.15377 14.9991
5.97867 14.9991
22.0579 -1.40242e-07
21.087 -1.40242e-07
16.271 -1.40242e-07
23.2619 -1.40242e-07
25.4369 14.9991
24.2329 14.9991
23.2619 14.9991
22.0579 14.9991
26.4078 -1.40242e-07
25.4369 -1.40242e-07
24.2329 -1.40242e-07
27.6118 -1.40242e-07
29.7868 -1.40243e-07
29.8136 -1.40243e-07
31.4124 -1.40243e-07
35.2992 2.74984
35.2992 2.90374
35.2992 2.91483
35.2992 2.94379
35.2992 4.31472
35.2992 4.13918
35.2992 4.36475
35.2992 4.38695
35.2992 5.88463
35.2992 5.7091
35.2992 5.93466
35.2992 5.95686
35.2992 7.45454
35.2992 7.27901
35.2992 7.50457
34.722 1.0719
34.7967 1.17293
34.6558 0.982278
34.927 1.37695
34.8793 1.29083
35.0025 1.51286
35.0738 1.66567
32.6282 0.00533697
33.0037 0.0381846
35.1765 1.94606
35.2251 2.12725
35.1333 1.80934
35.2574 2.27234
35.2762 2.41586
35.2974 2.70843
35.2992 5.98469
35.2992 4.41478
31.627 -1.40242e-07
31.8206 -1.40242e-07
31.9825 -1.40242e-07
32.1096 -1.40243e-07
32.5492 -1.40243e-07
32.2038 -1.40243e-07
32.553 4.8368e-05
32.5754 0.000595203
32.5637 0.000184217
32.5878 0.00128695
32.6008 0.00229042
32.6144 0.00363665
29.6485 -1.40243e-07
29.4731 -1.40242e-07
28.8158 -1.40242e-07
26.4078 14.9991
27.6118 14.9991
7.35777 -1.40242e-07
0.722505 14.9991
0.307108 14.9991
0.306768 14.9991
3.42715 -1.40243e-07
3.45438 -1.40243e-07
3.48282 -1.40243e-07
3.51117 -1.40243e-07
3.53816 -1.40243e-07
3.56269 -1.40242e-07
33.0315 0.0427049
33.3953 0.140186
34.3516 0.678163
34.6856 13.9768
35.2992 10.6944
33.0267 0.0417764
34.8422 13.7506
34.9307 13.6242
34.79 13.8366
