0.299992 13.4541
0.299992 13.5485
0.299992 13.5694
0.299992 13.6427
0.299992 13.691
0.299992 13.7311
0.299992 13.792
0.299992 13.8031
0.299992 13.873
0.299992 13.8775
0.299992 13.9274
0.299992 13.9339
0.299992 13.9398
0.299992 13.9619
0.299992 13.979
0.299992 13.9863
0.299992 14.0042
0.299992 14.0114
0.299992 14.008
0.299992 14.0172
0.299992 14.031
0.299992 14.0349
1.83011 1.82889
1.81678 1.87863
1.80755 1.91307
1.80306 1.96437
1.79996 1.99989
0.299992 10.8995
0.299992 11.0993
0.299992 11.1666
0.299992 11.2475
0.299992 11.321
0.299992 11.3776
0.299992 11.4172
0.299992 11.4432
0.299992 11.4596
0.299992 11.4693
0.299992 11.4743
0.299992 11.4993
0.299992 11.5243
0.299992 11.5294
0.299992 11.539
0.299992 11.5554
0.299992 11.5815
0.299992 11.6211
0.299992 11.6776
0.299992 11.7512
0.299992 11.8321
5.21079 14.9991
4.63846 14.9991
4.56602 14.9991
4.46117 14.9991
4.34824 14.9991
4.2489 14.9991
4.17318 14.9991
4.12117 14.9991
4.08849 14.9991
4.07007 14.9991
4.01733 13.4992
3.88862 13.4992
3.83244 13.4992
3.76824 13.4992
3.65038 13.4992
4.16441 13.4992
4.1994 13.4992
4.3501 13.4992
4.4982 13.4992
4.62958 13.4992
4.73133 13.4992
4.79508 13.4992
4.81869 13.4992
5.34591 13.4992
5.34597 13.4992
5.346 13.4992
6.20876 13.6428
6.12428 13.5583
5.60148 13.0355
5.34607 13.499
5.34607 13.4992
5.34607 13.4988
5.44854 12.8718
5.50043 12.9337
5.50457 12.9386
5.86236 14.9991
5.92367 14.9991
5.78866 14.9991
5.7758 14.9991
5.75298 14.9991
5.71638 14.9991
5.66114 14.9991
6.44547 13.7773
6.50671 13.7881
6.52162 13.7902
6.53668 13.7907
6.60014 13.7907
6.60878 13.7902
6.61958 13.7888
6.63068 13.7864
6.43579 13.7751
6.3541 13.7449
6.36072 13.7483
6.3373 13.7363
6.27863 13.7014
6.28566 13.7065
6.26773 13.6935
6.21638 13.6502
6.22296 13.656
6.21166 13.6457
6.21152 13.6456
6.41793 13.769
6.41592 13.7683
5.40497 12.7964
5.40557 12.7975
5.38898 12.7579
5.34607 13.4984
5.34607 13.4981
5.34607 13.4974
5.34607 13.4965
5.34607 13.4952
5.34607 13.4943
5.34607 13.4794
5.37516 9.32467
5.3659 9.28301
5.36583 9.28272
5.37535 12.4551
5.37516 12.4557
5.36593 12.4972
5.36584 12.4976
5.36005 9.23899
5.36003 9.23884
5.35813 9.19531
5.35812 9.19512
5.35812 9.19493
5.36002 9.15183
5.34607 7.50803
5.34607 7.50946
5.34607 13.4761
5.34607 7.50564
5.34607 7.50387
5.34607 7.5027
5.34607 7.50202
5.34607 7.50156
5.34607 7.50127
5.34607 7.50093
5.34607 7.50037
5.34607 7.50033
5.34607 7.49981
5.34607 7.49947
5.34607 7.49918
5.34607 7.49872
5.34607 7.49804
5.34607 7.49687
5.34607 7.49509
5.34607 7.49271
5.34607 7.49128
5.34607 7.48396
5.34607 7.47699
5.34607 7.47311
5.34607 1.50482
5.0682 1.49991
5.34591 1.49991
5.34597 1.49991
4.79508 1.49991
4.73133 1.49991
4.62958 1.49991
4.4982 1.49991
4.3501 1.49991
4.01733 1.49991
4.16441 1.49991
4.1994 1.49991
4.98182 1.49991
4.82476 1.49991
3.79672 -4.76254e-07
4.07005 -4.76254e-07
4.07007 -4.76254e-07
4.08849 -4.76254e-07
4.12117 -4.76254e-07
4.17318 -4.76254e-07
4.2489 -4.76254e-07
3.57503 1.49991
3.69997 1.49991
3.76824 1.49991
3.83244 1.49991
3.96769 1.49991
1.91839 -4.76255e-07
2.92219 -4.76255e-07
3.03584 -4.76254e-07
3.17179 -4.76254e-07
3.30108 -4.76254e-07
3.40713 -4.76254e-07
3.48619 -4.76254e-07
3.54143 -4.76254e-07
3.57803 -4.76254e-07
3.60085 -4.76254e-07
3.61371 -4.76254e-07
3.68741 -4.76254e-07
3.76111 -4.76254e-07
3.77397 -4.76254e-07
2.81345 1.49991
3.21674 1.49991
3.22579 1.49991
3.26508 1.49991
3.32339 1.49991
3.39611 1.49991
3.47665 1.49991
0.299992 0.346992
0.299992 -4.76255e-07
0.75588 -4.76254e-07
0.850109 -4.76254e-07
0.976829 -4.76254e-07
1.1416 -4.76254e-07
1.34376 -4.76254e-07
1.48706 -4.76254e-07
1.56796 -4.76254e-07
1.77686 -4.76254e-07
2.44445 1.49991
2.33536 1.49991
2.29994 1.49991
2.28539 1.50101
2.22495 1.50557
2.2159 1.50705
2.21315 1.50763
2.20328 1.5097
2.16961 1.5172
2.11802 1.53444
2.12631 1.5317
2.12906 1.53042
2.10071 1.5425
1.97901 1.61744
1.99439 1.60511
2.02646 1.58272
2.0429 1.57125
1.96979 1.62483
1.91739 1.6789
1.92907 1.66541
1.95194 1.64262
1.90963 1.68787
1.86694 1.7499
1.87803 1.7328
1.89518 1.70637
1.8617 1.75934
1.86523 1.75305
1.85884 1.7646
1.84788 1.78707
1.85126 1.78025
1.8518 1.77824
0.299992 9.89949
0.299992 10.0994
0.299992 10.1666
0.299992 10.2476
0.299992 10.3211
0.299992 10.3777
0.299992 10.4173
0.299992 10.4433
0.299992 10.4597
0.299992 10.4693
0.299992 10.4744
0.299992 10.4994
0.299992 10.5244
0.299992 10.5295
0.299992 10.5391
0.299992 10.5555
0.299992 10.5815
0.299992 10.6211
0.299992 10.6777
0.299992 10.7512
0.299992 10.8322
0.299992 0.394841
0.299992 0.400153
0.299992 0.402854
0.299992 0.472291
0.299992 0.565577
0.299992 0.567779
0.299992 0.700665
0.299992 0.839908
0.299992 0.861427
0.299992 1.01997
0.299992 1.07423
0.299992 1.11145
0.299992 1.28834
0.299992 1.31515
0.299992 1.31673
0.299992 1.49791
0.299992 2.06934
1.8522 1.77741
1.8535 1.77479
0.299992 7.8996
0.299992 8.29935
0.299992 8.40153
0.299992 8.5701
0.299992 8.75044
0.299992 9.06704
0.299992 9.09943
0.299992 9.1667
0.299992 9.2476
0.299992 9.32112
0.299992 9.37772
0.299992 9.41731
0.299992 9.44338
0.299992 9.45975
0.299992 9.4694
0.299992 9.47446
0.299992 9.49946
0.299992 9.52446
0.299992 9.52952
0.299992 9.53917
0.299992 9.55554
0.299992 9.58162
0.299992 9.6212
0.299992 9.6778
0.299992 9.75132
0.299992 9.83222
0.299992 5.52469
0.299992 5.49969
0.299992 5.49136
0.299992 2.50819
0.299992 2.49986
0.299992 2.47486
0.299992 2.1671
0.299992 2.09983
0.299992 2.07262
0.299992 2.248
0.299992 2.32152
0.299992 2.37812
0.299992 2.4177
0.299992 2.44378
0.299992 2.46015
0.299992 2.4698
0.299992 2.50897
0.299992 2.51062
0.299992 2.51321
0.299992 2.51676
0.299992 2.52121
0.299992 2.52299
0.299992 2.52486
0.299992 2.52992
0.299992 2.53957
0.299992 2.55594
0.299992 2.58202
0.299992 2.6216
0.299992 2.6782
0.299992 2.75172
0.299992 2.83261
0.299992 3.16704
0.299992 3.09977
0.299992 2.89989
6.05725 -4.76254e-07
5.86236 -4.76254e-07
5.78866 -4.76254e-07
6.12529 1.44141
6.21166 1.35505
6.2164 1.3505
6.22296 1.34473
6.23485 1.33609
6.27863 1.29932
6.3541 1.25585
6.30407 1.28478
6.41591 1.23223
6.36072 1.25246
6.43583 1.22582
6.43383 1.22618
6.44551 1.22357
6.46214 1.22118
6.52162 1.21051
6.53668 1.21
6.54643 1.21051
6.60878 1.21051
6.69461 1.22565
6.63102 1.21443
6.63069 1.21436
6.61962 1.21192
6.78518 1.26003
6.7765 1.25545
6.71354 1.23254
7.22436 0.9362
7.2249 0.928176
7.22387 0.948365
7.22344 0.966053
7.22344 1.65973
6.94154 1.37785
6.91874 1.35505
6.92322 1.35953
6.85793 1.30359
6.85198 1.29903
6.86349 1.30869
7.22458 4.50333
6.74374 4.02251
7.22458 3.54168
7.22575 3.51464
7.22575 3.16926
6.5652 3.82978
7.22458 7.95314
7.22458 8.39154
7.22575 8.44166
7.22575 6.96026
7.22458 6.99148
6.74374 7.47231
6.7641 7.49267
7.22575 6.55906
5.66612 6.32054
5.72128 6.3757
5.5701 6.22452
5.52318 6.1776
5.50457 6.15899
5.50043 6.15406
5.50457 8.84173
5.52408 8.82222
5.5701 8.7762
5.36003 9.15169
5.36005 9.15154
5.36007 9.15139
5.36593 9.10735
5.36584 9.10774
5.37535 9.06525
5.37516 9.06586
5.389 9.02241
5.38867 9.02321
5.40557 8.98282
5.40497 8.98397
5.42646 8.94308
5.42559 8.94445
5.45142 8.90506
5.44854 8.90849
5.40497 6.01675
5.40557 6.0179
5.37535 5.93547
5.37558 5.93602
5.37516 5.93486
5.3659 5.89321
5.36583 5.89292
5.36008 5.8494
5.36005 5.84918
5.36003 5.84903
5.35812 5.80532
5.35813 5.80551
5.35812 5.80514
5.36002 5.76202
5.44854 2.70242
5.50043 2.76425
5.50457 2.76918
5.389 5.6326
5.38867 5.6334
5.37535 5.67544
5.37516 5.67605
5.40497 2.62695
5.40557 2.6281
5.40624 2.62915
5.42661 2.66809
5.38898 2.58845
5.37558 2.54621
5.37535 2.54566
5.37516 2.54505
5.3659 2.5034
5.36583 2.50311
5.36005 2.45937
5.36003 2.45922
5.42646 2.16347
5.42559 2.16484
5.40557 2.2032
5.40497 2.20435
5.389 2.24279
5.38867 2.24359
5.35812 2.41551
5.35812 2.41532
5.36002 2.37221
5.35813 2.4157
5.36003 2.37207
5.36005 2.37192
5.36007 2.37177
5.36584 2.32813
5.34607 1.50395
5.34607 1.50263
5.34607 1.50167
5.34607 1.50105
5.37516 2.28625
5.36593 2.32774
5.37535 2.28564
5.34607 1.50069
5.34607 1.50046
5.34607 1.50031
5.34607 1.50014
5.34607 1.49991
5.34602 1.49991
5.66114 -4.76254e-07
5.71638 -4.76254e-07
5.58208 -4.76254e-07
5.75298 -4.76254e-07
5.7758 -4.76254e-07
5.346 1.49991
5.52318 2.04351
5.96222 1.60447
5.50457 2.06212
5.45142 2.12545
5.44854 2.12888
6.98477 0.705468
7.22664 0.899948
6.10742 -4.76254e-07
5.09713 -4.76255e-07
4.56602 -4.76255e-07
4.46117 -4.76254e-07
5.21079 -4.76254e-07
5.34674 -4.76254e-07
35.7322 11.6793
35.2992 11.9293
35.2992 12.1213
35.7322 12.8693
35.7322 12.7493
35.2883 12.493
35.7322 12.9839
35.7322 13.0792
35.7322 13.1581
35.7322 13.2162
35.7322 13.2414
34.8572 1.25475
34.7227 1.07279
34.7202 1.06934
35.2952 2.65658
35.2992 2.74984
35.2992 2.77641
35.2992 8.95583
35.2992 9.07448
35.2992 9.15668
35.2992 10.5257
35.2992 10.6444
35.2992 10.7266
35.2992 10.7631
35.2992 10.9294
35.2992 10.3594
35.2992 4.64973
35.2992 4.4834
35.2992 4.44694
35.2992 5.81601
35.2992 5.93466
35.2992 6.01686
35.2992 7.38592
35.2992 7.50457
35.2992 7.58677
35.2992 7.62323
35.2992 7.78956
35.7322 8.03956
35.7322 8.5395
35.2992 8.7895
35.2992 7.21959
35.2992 6.21965
35.2992 6.05332
35.7322 6.46965
35.7322 6.96959
35.7322 5.39968
35.2992 5.64968
35.2992 4.36475
35.2992 4.2461
35.2992 4.07977
35.2992 3.07982
35.2992 2.98352
35.2992 2.96242
35.2992 2.91483
35.7322 3.32982
35.7322 3.82977
35.7322 4.89973
35.2992 9.35947
35.2992 9.19314
35.7322 9.60947
35.7322 10.1094
35.2892 2.51563
35.7322 1.92574
35.7322 2.02074
35.7322 1.84721
35.7322 1.78717
35.7322 1.76307
35.7322 1.75992
35.7322 2.13507
35.7322 2.25986
34.6879 1.02574
34.6775 1.01161
34.6772 1.01124
34.6558 0.982278
34.6718 1.00399
34.672 1.0042
34.6885 1.02658
35.7292 1.75819
35.7322 13.2492
35.7322 11.1794
5.37535 12.7151
5.37516 12.7145
5.37558 12.7157
5.3659 12.6728
5.36583 12.6725
5.36008 12.629
5.36005 12.6288
5.36003 12.6286
5.35812 12.585
5.35813 12.5852
5.35812 12.5848
5.36002 12.5416
5.36003 12.5415
5.36005 12.5413
5.36007 12.5412
5.36003 5.76188
5.36005 5.76173
5.36007 5.76158
5.36584 5.71793
5.36593 5.71754
5.36008 2.45959
5.72128 2.98589
6.44809 3.71267
5.66612 2.93073
5.5701 5.38639
5.66564 5.29085
6.36374 4.59277
5.52408 5.43241
5.50457 5.45192
5.5701 2.83471
5.52318 2.78779
6.44809 4.50843
6.5652 4.39132
7.22575 5.05185
7.22458 4.99853
5.45142 5.51525
5.44854 5.51868
5.42646 5.55328
5.42559 5.55465
5.40557 5.59301
5.40497 5.59416
5.40624 6.01895
5.66564 8.68066
6.36374 7.98258
6.44809 7.89824
6.5652 7.78113
6.5652 7.21959
6.44809 7.10248
6.79173 1.26424
6.70407 1.22863
6.28566 1.29424
0.299992 6.89966
0.299992 7.09954
0.299992 7.16682
0.299992 7.24771
0.299992 7.32123
0.299992 7.37783
0.299992 7.41741
0.299992 7.44349
0.299992 7.45986
0.299992 7.46951
0.299992 7.47457
0.299992 7.49957
0.299992 7.5079
0.299992 7.50868
0.299992 7.51033
0.299992 7.5227
0.299992 7.52457
0.299992 7.52963
0.299992 7.53928
0.299992 7.55565
0.299992 7.58173
0.299992 7.62131
0.299992 7.67791
0.299992 7.75143
0.299992 7.83233
0.299992 6.50796
0.299992 6.49963
0.299992 6.47463
0.299992 5.5394
0.299992 5.52975
0.299992 5.55577
0.299992 5.58185
0.299992 5.62143
0.299992 5.67803
0.299992 5.75155
0.299992 5.83244
0.299992 5.89972
0.299992 6.0996
0.299992 4.89977
0.299992 5.09965
0.299992 5.16693
0.299992 5.24783
0.299992 5.32135
0.299992 5.37795
0.299992 5.41753
0.299992 5.44361
0.299992 5.45998
0.299992 5.46963
0.299992 5.47469
0.299992 5.47656
0.299992 5.48893
0.299992 5.49058
0.299992 4.52474
0.299992 4.49974
0.299992 4.47474
0.299992 3.5248
0.299992 3.4998
0.299992 3.49147
0.299992 3.24794
0.299992 3.32146
0.299992 3.37806
0.299992 3.41764
0.299992 3.44372
0.299992 3.46009
0.299992 3.46974
0.299992 3.4748
0.299992 3.47667
0.299992 3.49069
0.299992 3.52986
0.299992 3.53951
0.299992 3.55588
0.299992 3.58196
0.299992 3.62154
0.299992 3.67814
0.299992 3.75166
0.299992 3.83256
0.299992 3.89983
0.299992 4.09971
0.299992 4.16699
0.299992 4.24788
0.299992 4.3214
0.299992 4.378
0.299992 4.41759
0.299992 4.44366
0.299992 4.46003
0.299992 4.46968
0.299992 4.5298
0.299992 4.53945
0.299992 4.55582
0.299992 4.5819
0.299992 4.62148
0.299992 4.67808
0.299992 4.7516
0.299992 4.8325
0.299992 6.16687
0.299992 6.24777
0.299992 6.32129
0.299992 6.37789
0.299992 6.41747
0.299992 6.44355
0.299992 6.45992
0.299992 6.46957
0.299992 6.50874
0.299992 6.51039
0.299992 6.51298
0.299992 6.51653
0.299992 6.52098
0.299992 6.52276
0.299992 6.52463
0.299992 6.52969
0.299992 6.53934
0.299992 6.55571
0.299992 6.58179
0.299992 6.62137
0.299992 6.67797
0.299992 6.75149
0.299992 6.83239
1.84728 1.78941
1.84454 1.79492
1.84398 1.79608
1.84718 1.78853
2.04995 1.5669
2.1598 1.52031
2.55926 1.49991
2.66618 1.49991
2.7532 1.49991
4.34824 -4.76254e-07
5.47603 -4.76254e-07
5.38898 5.97826
5.42661 6.0579
5.44854 6.09223
5.36008 9.23921
5.38898 9.36807
5.40497 9.40656
5.40557 9.40771
5.37535 9.32528
5.37558 9.32583
5.389 12.4122
5.38867 12.413
5.40497 12.3738
5.50457 12.2315
5.45142 12.2949
5.44854 12.2983
5.50043 9.54387
5.50457 9.5488
5.52318 9.56741
5.5701 12.166
5.52408 12.212
5.66564 12.0704
6.36374 11.3724
5.5701 9.61434
5.44854 9.48203
5.42646 12.3329
5.42559 12.3343
5.40557 12.3726
5.40624 9.40876
5.42661 9.4477
5.34607 13.4987
5.42661 12.8375
5.40624 12.7986
5.52318 12.9572
5.58208 14.9991
5.47603 14.9991
5.34674 14.9991
2.4697 13.4992
2.49084 13.4992
2.45047 13.4992
2.34343 13.4992
2.33536 13.4992
2.29994 13.4992
2.24289 13.4949
2.22495 13.4936
2.22226 13.4931
2.2132 13.4912
2.18077 13.4844
2.16959 13.4819
2.11831 13.4644
2.12135 13.4654
2.12898 13.469
2.07113 13.4424
1.9795 13.3811
2.01188 13.407
2.02588 13.4168
2.03305 13.4218
1.96011 13.3656
1.91779 13.3199
1.93975 13.3453
1.95118 13.3567
1.9032 13.3031
1.86694 13.2492
1.88566 13.2781
1.89518 13.2928
1.86405 13.2439
1.85718 13.2314
1.86192 13.2401
1.85388 13.2251
1.85308 13.2235
2.04995 13.4322
2.14003 13.4726
2.59994 13.4992
1.79996 8.49954
6.69461 13.7751
6.69431 13.7752
6.7041 13.7721
6.7765 13.7453
6.76837 13.7487
6.91874 13.6457
6.91407 13.65
6.85792 13.6972
6.10742 14.9991
6.44809 11.288
6.5652 11.1709
28.9647 10.6094
29.1006 10.4735
30.1716 9.19681
30.1702 9.23461
30.1702 9.15527
30.1716 9.19332
