25.211 14.9991
25.2555 14.9991
25.2909 14.9991
25.3169 14.9991
25.334 14.9991
25.3431 14.9991
25.4369 14.9991
25.5307 14.9991
25.5398 14.9991
25.5569 14.9991
25.5829 14.9991
25.6628 14.9991
25.6182 14.9991
25.7152 14.9991
25.773 14.9991
25.8328 14.9991
25.8901 14.9991
25.8328 -8.69632e-07
25.773 -8.69633e-07
25.7152 -8.69632e-07
25.6628 -8.69632e-07
25.6182 -8.69632e-07
25.5829 -8.69632e-07
25.8901 -8.69634e-07
23.0806 14.9991
23.036 14.9991
23.1159 14.9991
23.1419 14.9991
23.159 14.9991
12.7233 -8.69633e-07
12.6655 -8.69632e-07
12.6131 -8.69632e-07
12.5686 -8.69632e-07
12.5332 -8.69632e-07
12.5072 -8.69632e-07
12.4901 -8.69632e-07
12.2843 -8.69632e-07
12.2672 -8.69632e-07
12.2412 -8.69632e-07
12.2058 -8.69632e-07
12.1613 -8.69632e-07
12.1089 -8.69632e-07
12.0511 -8.69633e-07
11.9913 -8.69632e-07
11.934 -8.69634e-07
11.8836 -8.69632e-07
11.8436 -8.69633e-07
11.816 -8.69632e-07
11.5161 -8.69632e-07
11.4368 -8.69632e-07
10.2838 -8.69632e-07
13.2091 -8.69632e-07
12.7831 -8.69632e-07
13.3019 -8.69632e-07
13.2091 14.9991
13.3019 14.9991
13.3565 14.9991
13.5474 14.9991
10.2317 -8.69632e-07
10.1724 -8.69632e-07
10.1091 -8.69633e-07
9.12622 -8.69632e-07
9.17531 -8.69633e-07
9.07264 -8.69634e-07
9.0011 -8.69634e-07
8.94658 -8.69632e-07
8.4332 -8.69632e-07
9.12622 14.9991
10.0458 14.9991
10.1091 14.9991
10.1724 14.9991
10.2317 14.9991
11.3499 14.9991
11.4368 14.9991
11.5161 14.9991
11.816 14.9991
11.8436 14.9991
11.8836 14.9991
11.934 14.9991
11.9913 14.9991
12.0511 14.9991
12.1089 14.9991
12.1613 14.9991
12.2058 14.9991
12.2412 14.9991
12.2672 14.9991
12.2843 14.9991
2.8493 14.9991
2.67488 14.9991
2.55729 14.8815
0.299992 12.5095
0.299992 12.4993
0.299992 12.4891
0.299992 12.4881
3.16267 14.9991
3.22044 14.9991
3.35129 14.9991
0.299992 11.6635
0.299992 11.9747
0.299992 11.9993
0.299992 12.4449
0.299992 12.6243
2.0498 14.374
2.44255 14.7668
0.299992 12.5749
0.299992 12.5157
0.299992 12.5125
0.299992 12.5105
0.299992 12.52
0.299992 12.5255
0.299992 12.5319
0.299992 12.5389
0.299992 12.5463
0.299992 12.5537
0.299992 12.5571
0.299992 12.5577
0.299992 12.5587
0.299992 12.5603
0.299992 12.5641
0.299992 12.5654
0.299992 12.5687
0.299992 12.5694
0.299992 12.5713
0.299992 12.5727
0.299992 12.5735
0.299992 12.4522
0.299992 12.4597
0.299992 12.4667
0.299992 12.4731
0.299992 12.4786
0.299992 12.4829
0.299992 12.4861
0.299992 11.541
0.299992 11.4993
0.299992 11.4576
5.98236 14.9991
6.00837 14.9991
6.04372 14.9991
6.08821 14.9991
6.14062 14.9991
6.19848 14.9991
6.25825 14.9991
7.07073 14.9991
5.43304 14.9991
5.52623 14.9991
5.5841 14.9991
5.63651 14.9991
5.3747 14.9991
7.12366 14.9991
7.17845 14.9991
7.64142 14.9991
7.70118 14.9991
7.75905 14.9991
7.81146 14.9991
7.85594 14.9991
7.8913 14.9991
7.9173 14.9991
7.93443 14.9991
7.94355 14.9991
8.03731 14.9991
8.13107 14.9991
8.14018 14.9991
8.15731 14.9991
8.18332 14.9991
8.21867 14.9991
8.26316 14.9991
8.31557 14.9991
8.37343 14.9991
8.89476 14.9991
8.94658 14.9991
9.0185 14.9991
9.07264 14.9991
1.05178 -8.69632e-07
0.978177 -8.69632e-07
0.910045 -8.69632e-07
0.850198 -8.69632e-07
0.800167 -8.69632e-07
0.299992 -8.69632e-07
0.299992 0.527783
0.299992 0.529612
0.299992 0.530528
0.299992 0.55265
0.299992 0.578328
0.299992 0.578913
0.299992 0.609234
0.299992 0.635905
0.299992 0.639442
0.299992 0.665296
0.299992 0.672775
0.299992 0.678585
0.299992 1.8361
3.05495 -8.69632e-07
1.19733 -8.69632e-07
1.12656 -8.69633e-07
1.09996 -8.69633e-07
4.07005 -8.69632e-07
3.80737 -8.69632e-07
3.79029 -8.69632e-07
3.78117 -8.69632e-07
3.68741 -8.69632e-07
3.59365 -8.69632e-07
3.58453 -8.69632e-07
3.56741 -8.69632e-07
3.5414 -8.69632e-07
3.50605 -8.69632e-07
3.46156 -8.69632e-07
3.40915 -8.69632e-07
3.27524 -8.69632e-07
3.22044 -8.69633e-07
3.16267 -8.69632e-07
3.10611 -8.69634e-07
4.19887 -8.69632e-07
4.15315 -8.69632e-07
4.2514 -8.69633e-07
4.30769 -8.69632e-07
4.36375 -8.69634e-07
8.37343 -8.69633e-07
8.31557 -8.69632e-07
8.26316 -8.69632e-07
8.21867 -8.69632e-07
8.18332 -8.69632e-07
8.15731 -8.69632e-07
8.14018 -8.69632e-07
8.13107 -8.69632e-07
8.03731 -8.69632e-07
7.94355 -8.69632e-07
7.93443 -8.69632e-07
7.9173 -8.69632e-07
7.8913 -8.69632e-07
7.85594 -8.69632e-07
7.81146 -8.69632e-07
7.75905 -8.69632e-07
7.70118 -8.69633e-07
7.23105 -8.69633e-07
0.299992 9.91839
0.299992 10.31
0.299992 10.3352
0.299992 10.3605
0.299992 10.3845
0.299992 10.4063
0.299992 10.4249
0.299992 10.4398
0.299992 10.4508
0.299992 10.4577
0.299992 10.4994
0.299992 10.5411
0.299992 10.548
0.299992 10.559
0.299992 10.5739
0.299992 10.5925
0.299992 10.6143
0.299992 10.6383
0.299992 10.6636
0.299992 11.286
0.299992 11.3099
0.299992 11.3352
0.299992 11.3604
0.299992 11.3845
0.299992 11.4062
0.299992 11.4248
0.299992 11.4397
0.299992 11.4507
0.299992 1.85232
0.299992 1.85502
0.299992 1.85518
0.299992 1.87646
0.299992 1.87892
0.299992 1.89859
0.299992 2.36095
0.299992 2.33569
0.299992 2.16465
0.299992 2.13978
7.12366 -8.69634e-07
6.3155 -8.69634e-07
7.17845 -8.69632e-07
0.299992 8.01215
0.299992 9.2647
0.299992 9.28612
0.299992 9.31006
0.299992 9.33529
0.299992 9.38459
0.299992 9.36055
0.299992 9.40632
0.299992 9.42493
0.299992 9.43985
0.299992 9.45082
0.299992 9.45778
0.299992 9.49946
0.299992 9.54114
0.299992 9.5481
0.299992 9.55907
0.299992 9.57399
0.299992 9.5926
0.299992 9.61434
0.299992 9.63837
0.299992 9.66363
0.299992 9.89364
34.6843 1.0209
34.6847 1.02143
34.6771 1.01105
34.6769 1.01076
34.6725 1.00484
34.6697 1.00108
34.6696 1.00095
34.6558 0.982277
34.6326 0.95906
34.6726 1.00502
5.75948 -8.69632e-07
5.7686 -8.69632e-07
5.86236 -8.69632e-07
5.74236 -8.69632e-07
5.71635 -8.69632e-07
5.68099 -8.69632e-07
5.63651 -8.69632e-07
5.5841 -8.69632e-07
5.43304 -8.69633e-07
5.48873 -8.69632e-07
5.3747 -8.69632e-07
4.41541 -8.69632e-07
6.08821 -8.69632e-07
6.14062 -8.69632e-07
6.19848 -8.69633e-07
6.25825 -8.69632e-07
6.04372 -8.69632e-07
6.00837 -8.69632e-07
5.98236 -8.69632e-07
5.96523 -8.69632e-07
5.95612 -8.69632e-07
0.299992 2.54154
0.299992 2.49986
0.299992 2.45818
0.299992 2.38498
0.299992 2.40672
0.299992 2.42533
0.299992 2.44025
0.299992 2.45122
0.299992 2.5485
0.299992 2.55947
0.299992 2.57439
0.299992 2.593
0.299992 2.61474
0.299992 2.63877
0.299992 2.66403
0.299992 2.68926
0.299992 3.3104
0.299992 3.33563
0.299992 3.36089
0.299992 3.38492
0.299992 3.40666
0.299992 3.42527
0.299992 3.44019
0.299992 3.45116
0.299992 3.4998
0.299992 3.45812
0.299992 3.54148
0.299992 3.54844
0.299992 3.55941
0.299992 3.57433
0.299992 3.59294
0.299992 3.61468
0.299992 3.63871
0.299992 3.66397
0.299992 3.90487
0.299992 3.9296
0.299992 4.23361
0.299992 5.66386
0.299992 6.28629
0.299992 6.31023
0.299992 6.33546
0.299992 6.36072
0.299992 6.38475
0.299992 6.40649
0.299992 6.4251
0.299992 6.44002
0.299992 6.45099
0.299992 6.45795
0.299992 6.49963
0.299992 6.54131
0.299992 6.54827
0.299992 6.55924
0.299992 6.57416
0.299992 6.59277
0.299992 6.61451
0.299992 6.63854
0.299992 6.6638
0.299992 6.68903
0.299992 7.31017
0.299992 7.3354
0.299992 7.36066
0.299992 7.38469
0.299992 7.40643
0.299992 7.42504
0.299992 7.43996
0.299992 7.45093
0.299992 7.45789
0.299992 7.49957
0.299992 7.54125
0.299992 7.54821
0.299992 7.55918
0.299992 7.5741
0.299992 7.59271
0.299992 7.61445
0.299992 7.63848
0.299992 7.66374
0.299992 7.68897
0.299992 7.71291
0.299992 7.73433
0.299992 7.7523
0.299992 7.95238
0.299992 7.98205
0.299992 4.33557
0.299992 4.36083
0.299992 4.38486
0.299992 4.4066
0.299992 4.42521
0.299992 4.44013
0.299992 4.4511
0.299992 4.45806
0.299992 4.49974
0.299992 4.54142
0.299992 4.54838
0.299992 4.55935
0.299992 4.57427
0.299992 4.59288
0.299992 4.61462
0.299992 4.63865
0.299992 4.66391
0.299992 5.28635
0.299992 5.31028
0.299992 5.33552
0.299992 5.36078
0.299992 5.38481
0.299992 5.40655
0.299992 5.42515
0.299992 5.44008
0.299992 5.45105
0.299992 5.45801
0.299992 5.49969
0.299992 5.54137
0.299992 5.54833
0.299992 5.5593
0.299992 5.57422
0.299992 5.59283
0.299992 5.61457
0.299992 5.6386
0.299992 4.25868
4.11612 -8.69632e-07
4.0885 -8.69632e-07
4.07007 -8.69632e-07
5.95612 14.9991
5.86236 14.9991
5.7686 14.9991
3.68741 14.9991
3.78117 14.9991
3.79029 14.9991
3.80737 14.9991
4.07007 14.9991
4.0885 14.9991
4.11612 14.9991
4.15315 14.9991
4.19887 14.9991
4.2514 14.9991
4.30769 14.9991
4.36375 14.9991
5.31794 14.9991
3.40915 14.9991
3.46156 14.9991
3.50605 14.9991
3.5414 14.9991
3.56741 14.9991
3.58453 14.9991
3.59365 14.9991
4.07005 14.9991
5.75948 14.9991
5.74236 14.9991
5.71635 14.9991
5.96523 14.9991
5.68099 14.9991
0.299992 11.548
0.299992 11.5589
0.299992 11.5739
0.299992 11.5925
0.299992 11.6142
0.299992 11.6382
3.06429 14.9991
3.00825 14.9991
2.95656 14.9991
2.91302 14.9991
2.85893 14.9991
2.88009 14.9991
2.89993 14.9991
12.4901 14.9991
12.5072 14.9991
12.5332 14.9991
12.5686 14.9991
12.6131 14.9991
12.6655 14.9991
12.7233 14.9991
13.1559 14.9991
23.6578 -8.69632e-07
25.5569 -8.69632e-07
25.5398 -8.69632e-07
33.884 0.346677
33.8784 0.343849
33.8708 0.34004
33.861 0.335233
33.849 0.329522
33.818 0.315444
33.7776 0.298616
33.5052 0.171616
33.4897 0.166035
33.4641 0.156881
33.4153 0.141671
32.5492 14.9991
32.5229 14.9991
32.5561 14.999
32.5759 14.9988
32.598 14.998
32.6221 14.9967
32.6477 14.9947
32.6746 14.9921
32.7021 14.9888
32.9822 14.9643
33.3337 14.8778
33.0633 14.9503
33.0267 14.9574
33.0361 14.9556
33.3614 14.8716
33.4153 14.8574
33.4641 14.8422
33.4897 14.8331
33.7592 14.7074
33.7776 14.7005
33.818 14.6837
33.849 14.6696
33.861 14.6639
33.8708 14.6591
33.8784 14.6553
33.884 14.6524
33.8876 14.6506
33.8895 14.6496
34.7011 1.04354
34.7001 1.04225
35.2992 10.6444
35.2992 10.5276
35.2992 10.7612
35.2992 10.07
27.1587 14.9991
32.7481 0.0174035
35.1677 1.92063
35.2992 4.48155
17.5655 -8.69632e-07
